Timestamp,Milliseconds,centimeters
2018-09-11 18:48:13,107222,5.000305
2018-09-11 18:48:13,107241,5.000305
2018-09-11 18:48:13,107261,5.000305
2018-09-11 18:48:13,107282,5.000305
2018-09-11 18:48:13,107301,5.000305
2018-09-11 18:48:13,107321,5.000305
2018-09-11 18:48:13,107342,5.000305
2018-09-11 18:48:13,107361,5.000305
2018-09-11 18:48:13,107381,5.000305
2018-09-11 18:48:13,107402,5.000305
2018-09-11 18:48:13,107421,5.000305
2018-09-11 18:48:13,107442,5.000305
2018-09-11 18:48:13,107461,5.000305
2018-09-11 18:48:13,107481,5.000305
2018-09-11 18:48:13,107502,5.000305
2018-09-11 18:48:13,107521,5.000305
2018-09-11 18:48:13,107541,5.000305
2018-09-11 18:48:13,107561,5.000305
2018-09-11 18:48:13,107581,5.000305
2018-09-11 18:48:13,107602,5.000305
2018-09-11 18:48:13,107621,5.000305
2018-09-11 18:48:13,107641,5.000305
2018-09-11 18:48:13,107662,5.000305
2018-09-11 18:48:13,107681,5.000305
2018-09-11 18:48:13,107701,5.000305
2018-09-11 18:48:13,107721,5.000305
2018-09-11 18:48:13,107742,5.000305
2018-09-11 18:48:13,107761,5.000305
2018-09-11 18:48:13,107781,5.000305
2018-09-11 18:48:13,107802,5.000305
2018-09-11 18:48:13,107821,5.000305
2018-09-11 18:48:13,107841,5.000305
2018-09-11 18:48:13,107861,5.000305
2018-09-11 18:48:13,107882,5.000305
2018-09-11 18:48:13,107901,5.000305
2018-09-11 18:48:13,107921,5.000305
2018-09-11 18:48:13,107941,5.000305
2018-09-11 18:48:13,107962,5.000305
2018-09-11 18:48:13,107981,5.000305
2018-09-11 18:48:13,108002,5.000305
2018-09-11 18:48:14,108021,5.000305
2018-09-11 18:48:14,108041,5.000305
2018-09-11 18:48:14,108062,5.000305
2018-09-11 18:48:14,108081,5.000305
2018-09-11 18:48:14,108101,5.000305
2018-09-11 18:48:14,108122,5.000305
2018-09-11 18:48:14,108141,5.000305
2018-09-11 18:48:14,108161,5.000305
2018-09-11 18:48:14,108181,5.000305
2018-09-11 18:48:14,108202,5.000305
2018-09-11 18:48:14,108221,5.000305
2018-09-11 18:48:14,108241,5.000305
2018-09-11 18:48:14,108261,5.000305
2018-09-11 18:48:14,108282,5.000305
2018-09-11 18:48:14,108301,5.000305
2018-09-11 18:48:14,108321,5.000305
2018-09-11 18:48:14,108341,5.000305
2018-09-11 18:48:14,108362,5.000305
2018-09-11 18:48:14,108381,5.000305
2018-09-11 18:48:14,108401,5.000305
2018-09-11 18:48:14,108421,5.000305
2018-09-11 18:48:14,108442,5.000305
2018-09-11 18:48:14,108461,5.000305
2018-09-11 18:48:14,108481,5.000305
2018-09-11 18:48:14,108502,5.000305
2018-09-11 18:48:14,108521,5.000305
2018-09-11 18:48:14,108541,5.000305
2018-09-11 18:48:14,108561,5.000305
2018-09-11 18:48:14,108582,5.000305
2018-09-11 18:48:14,108601,5.000305
2018-09-11 18:48:14,108621,5.000305
2018-09-11 18:48:14,108641,5.000305
2018-09-11 18:48:14,108662,5.000305
2018-09-11 18:48:14,108681,5.000305
2018-09-11 18:48:14,108701,5.000305
2018-09-11 18:48:14,108721,5.000305
2018-09-11 18:48:14,108742,5.000305
2018-09-11 18:48:14,108761,5.000305
2018-09-11 18:48:14,108781,5.000305
2018-09-11 18:48:14,108802,5.000305
2018-09-11 18:48:14,108821,5.000305
2018-09-11 18:48:14,108841,5.000305
2018-09-11 18:48:14,108861,5.000305
2018-09-11 18:48:14,108882,5.000305
2018-09-11 18:48:14,108901,5.000305
2018-09-11 18:48:14,108921,5.000305
2018-09-11 18:48:14,108942,5.000305
2018-09-11 18:48:14,108961,5.000305
2018-09-11 18:48:14,108981,5.000305
2018-09-11 18:48:14,109001,5.000305
2018-09-11 18:48:15,109021,5.000305
2018-09-11 18:48:15,109042,5.000305
2018-09-11 18:48:15,109061,5.000305
2018-09-11 18:48:15,109081,5.000305
2018-09-11 18:48:15,109101,5.000305
2018-09-11 18:48:15,109121,5.000305
2018-09-11 18:48:15,109142,5.000305
2018-09-11 18:48:15,109161,5.000305
2018-09-11 18:48:15,109181,5.000305
2018-09-11 18:48:15,109202,5.000305
2018-09-11 18:48:15,109221,5.000305
2018-09-11 18:48:15,109241,5.000305
2018-09-11 18:48:15,109261,5.000305
2018-09-11 18:48:15,109282,5.000305
2018-09-11 18:48:15,109301,5.000305
2018-09-11 18:48:15,109321,5.000305
2018-09-11 18:48:15,109341,5.000305
2018-09-11 18:48:15,109362,5.000305
2018-09-11 18:48:15,109381,5.000305
2018-09-11 18:48:15,109401,5.000305
2018-09-11 18:48:15,109422,5.000305
2018-09-11 18:48:15,109441,5.000305
2018-09-11 18:48:15,109461,5.000305
2018-09-11 18:48:15,109481,5.000305
2018-09-11 18:48:15,109502,5.000305
2018-09-11 18:48:15,109521,5.000305
2018-09-11 18:48:15,109541,5.000305
2018-09-11 18:48:15,109561,5.000305
2018-09-11 18:48:15,109582,5.000305
2018-09-11 18:48:15,109601,5.000305
2018-09-11 18:48:15,109621,5.000305
2018-09-11 18:48:15,109642,5.000305
2018-09-11 18:48:15,109661,5.000305
2018-09-11 18:48:15,109681,5.000305
2018-09-11 18:48:15,109702,5.000305
2018-09-11 18:48:15,109721,5.000305
2018-09-11 18:48:15,109741,5.000305
2018-09-11 18:48:15,109762,5.000305
2018-09-11 18:48:15,109781,5.000305
2018-09-11 18:48:15,109801,5.000305
2018-09-11 18:48:15,109822,5.000305
2018-09-11 18:48:15,109841,5.000305
2018-09-11 18:48:15,109861,5.000305
2018-09-11 18:48:15,109882,5.000305
2018-09-11 18:48:15,109901,5.000305
2018-09-11 18:48:15,109921,5.000305
2018-09-11 18:48:15,109942,5.000305
2018-09-11 18:48:15,109961,5.000305
2018-09-11 18:48:15,109981,5.000305
2018-09-11 18:48:15,110001,5.000305
2018-09-11 18:48:16,110022,5.000305
2018-09-11 18:48:16,110041,5.000305
2018-09-11 18:48:16,110061,5.000305
2018-09-11 18:48:16,110081,5.000305
2018-09-11 18:48:16,110101,5.000305
2018-09-11 18:48:16,110121,5.000305
2018-09-11 18:48:16,110141,5.000305
2018-09-11 18:48:16,110161,5.000305
2018-09-11 18:48:16,110182,5.000305
2018-09-11 18:48:16,110201,5.000305
2018-09-11 18:48:16,110221,5.000305
2018-09-11 18:48:16,110241,5.000305
2018-09-11 18:48:16,110261,5.000305
2018-09-11 18:48:16,110281,5.000305
2018-09-11 18:48:16,110301,5.000305
2018-09-11 18:48:16,110321,5.000305
2018-09-11 18:48:16,110342,5.000305
2018-09-11 18:48:16,110361,5.000305
2018-09-11 18:48:16,110381,5.000305
2018-09-11 18:48:16,110401,5.000305
2018-09-11 18:48:16,110422,5.000305
2018-09-11 18:48:16,110441,5.000305
2018-09-11 18:48:16,110461,5.000305
2018-09-11 18:48:16,110481,5.000305
2018-09-11 18:48:16,110501,5.000305
2018-09-11 18:48:16,110522,5.000305
2018-09-11 18:48:16,110541,5.000305
2018-09-11 18:48:16,110561,5.000305
2018-09-11 18:48:16,110581,5.000305
2018-09-11 18:48:16,110601,5.000305
2018-09-11 18:48:16,110622,5.000305
2018-09-11 18:48:16,110641,5.000305
2018-09-11 18:48:16,110661,5.000305
2018-09-11 18:48:16,110681,5.000305
2018-09-11 18:48:16,110701,5.000305
2018-09-11 18:48:16,110722,5.000305
2018-09-11 18:48:16,110741,5.000305
2018-09-11 18:48:16,110761,5.000305
2018-09-11 18:48:16,110782,5.000305
2018-09-11 18:48:16,110801,5.000305
2018-09-11 18:48:16,110821,5.000305
2018-09-11 18:48:16,110841,5.000305
2018-09-11 18:48:16,110862,5.000305
2018-09-11 18:48:16,110881,5.000305
2018-09-11 18:48:16,110901,5.000305
2018-09-11 18:48:16,110921,5.000305
2018-09-11 18:48:16,110942,5.000305
2018-09-11 18:48:16,110961,5.000305
2018-09-11 18:48:16,110981,5.000305
2018-09-11 18:48:16,111001,5.000305
2018-09-11 18:48:17,111022,5.000305
2018-09-11 18:48:17,111041,5.000305
2018-09-11 18:48:17,111061,5.000305
2018-09-11 18:48:17,111081,5.000305
2018-09-11 18:48:17,111101,5.000305
2018-09-11 18:48:17,111122,5.000305
2018-09-11 18:48:17,111141,5.000305
2018-09-11 18:48:17,111161,5.000305
2018-09-11 18:48:17,111181,5.000305
2018-09-11 18:48:17,111202,5.000305
2018-09-11 18:48:17,111221,5.000305
2018-09-11 18:48:17,111241,5.000305
2018-09-11 18:48:17,111261,5.000305
2018-09-11 18:48:17,111281,5.000305
2018-09-11 18:48:17,111301,5.000305
2018-09-11 18:48:17,111321,5.000305
2018-09-11 18:48:17,111342,5.000305
2018-09-11 18:48:17,111361,5.000305
2018-09-11 18:48:17,111382,5.000305
2018-09-11 18:48:17,111401,5.000305
2018-09-11 18:48:17,111421,5.000305
2018-09-11 18:48:17,111441,5.000305
2018-09-11 18:48:17,111461,5.000305
2018-09-11 18:48:17,111481,5.000305
2018-09-11 18:48:17,111502,5.000305
2018-09-11 18:48:17,111521,5.000305
2018-09-11 18:48:17,111541,5.000305
2018-09-11 18:48:17,111562,5.000305
2018-09-11 18:48:17,111581,5.000305
2018-09-11 18:48:17,111601,5.000305
2018-09-11 18:48:17,111621,5.000305
2018-09-11 18:48:17,111642,5.000305
2018-09-11 18:48:17,111661,5.000305
2018-09-11 18:48:17,111681,5.000305
2018-09-11 18:48:17,111701,5.000305
2018-09-11 18:48:17,111721,5.000305
2018-09-11 18:48:17,111742,5.000305
2018-09-11 18:48:17,111761,5.000305
2018-09-11 18:48:17,111781,5.000305
2018-09-11 18:48:17,111801,5.000305
2018-09-11 18:48:17,111821,5.000305
2018-09-11 18:48:17,111842,5.000305
2018-09-11 18:48:17,111861,5.000305
2018-09-11 18:48:17,111881,5.000305
2018-09-11 18:48:17,111901,5.000305
2018-09-11 18:48:17,111922,5.000305
2018-09-11 18:48:17,111941,5.000305
2018-09-11 18:48:17,111961,5.000305
2018-09-11 18:48:17,111982,5.000305
2018-09-11 18:48:17,112001,5.000305
2018-09-11 18:48:18,112021,5.000305
2018-09-11 18:48:18,112041,5.000305
2018-09-11 18:48:18,112061,5.000305
2018-09-11 18:48:18,112082,5.000305
2018-09-11 18:48:18,112101,5.000305
2018-09-11 18:48:18,112121,5.000305
2018-09-11 18:48:18,112141,5.000305
2018-09-11 18:48:18,112162,5.000305
2018-09-11 18:48:18,112181,5.000305
2018-09-11 18:48:18,112201,5.000305
2018-09-11 18:48:18,112222,5.000305
2018-09-11 18:48:18,112241,5.000305
2018-09-11 18:48:18,112261,5.000305
2018-09-11 18:48:18,112281,5.000305
2018-09-11 18:48:18,112302,5.000305
2018-09-11 18:48:18,112321,5.000305
2018-09-11 18:48:18,112341,5.000305
2018-09-11 18:48:18,112361,5.000305
2018-09-11 18:48:18,112381,5.000305
2018-09-11 18:48:18,112402,5.000305
2018-09-11 18:48:18,112421,5.000305
2018-09-11 18:48:18,112441,5.000305
2018-09-11 18:48:18,112461,5.000305
2018-09-11 18:48:18,112482,5.000305
2018-09-11 18:48:18,112501,5.000305
2018-09-11 18:48:18,112521,5.000305
2018-09-11 18:48:18,112542,5.000305
2018-09-11 18:48:18,112561,5.000305
2018-09-11 18:48:18,112581,5.000305
2018-09-11 18:48:18,112602,5.000305
2018-09-11 18:48:18,112621,5.000305
2018-09-11 18:48:18,112641,5.000305
2018-09-11 18:48:18,112661,5.000305
2018-09-11 18:48:18,112682,5.000305
2018-09-11 18:48:18,112701,5.000305
2018-09-11 18:48:18,112721,5.000305
2018-09-11 18:48:18,112742,5.000305
2018-09-11 18:48:18,112761,5.000305
2018-09-11 18:48:18,112781,5.000305
2018-09-11 18:48:18,112801,5.000305
2018-09-11 18:48:18,112822,5.000305
2018-09-11 18:48:18,112841,5.000305
2018-09-11 18:48:18,112861,5.000305
2018-09-11 18:48:18,112881,5.000305
2018-09-11 18:48:18,112902,5.000305
2018-09-11 18:48:18,112921,5.000305
2018-09-11 18:48:18,112941,5.000305
2018-09-11 18:48:18,112962,5.000305
2018-09-11 18:48:18,112981,5.000305
2018-09-11 18:48:18,113001,5.000305
2018-09-11 18:48:19,113021,5.000305
2018-09-11 18:48:19,113041,5.000305
2018-09-11 18:48:19,113062,5.000305
2018-09-11 18:48:19,113081,5.000305
2018-09-11 18:48:19,113101,5.000305
2018-09-11 18:48:19,113121,5.000305
2018-09-11 18:48:19,113141,5.000305
2018-09-11 18:48:19,113161,5.000305
2018-09-11 18:48:19,113182,5.000305
2018-09-11 18:48:19,113201,5.000305
2018-09-11 18:48:19,113221,5.000305
2018-09-11 18:48:19,113241,5.000305
2018-09-11 18:48:19,113262,5.000305
2018-09-11 18:48:19,113281,5.000305
2018-09-11 18:48:19,113301,5.000305
2018-09-11 18:48:19,113321,5.000305
2018-09-11 18:48:19,113342,5.000305
2018-09-11 18:48:19,113361,5.000305
2018-09-11 18:48:19,113381,5.000305
2018-09-11 18:48:19,113401,5.000305
2018-09-11 18:48:19,113421,5.000305
2018-09-11 18:48:19,113442,5.000305
2018-09-11 18:48:19,113461,5.000305
2018-09-11 18:48:19,113481,5.000305
2018-09-11 18:48:19,113502,5.000305
2018-09-11 18:48:19,113521,5.000305
2018-09-11 18:48:19,113541,5.000305
2018-09-11 18:48:19,113561,5.000305
2018-09-11 18:48:19,113582,5.000305
2018-09-11 18:48:19,113601,5.000305
2018-09-11 18:48:19,113621,5.000305
2018-09-11 18:48:19,113642,5.000305
2018-09-11 18:48:19,113661,5.000305
2018-09-11 18:48:19,113681,5.000305
2018-09-11 18:48:19,113701,5.000305
2018-09-11 18:48:19,113722,5.000305
2018-09-11 18:48:19,113741,5.000305
2018-09-11 18:48:19,113761,5.000305
2018-09-11 18:48:19,113781,5.000305
2018-09-11 18:48:19,113802,5.000305
2018-09-11 18:48:19,113821,5.000305
2018-09-11 18:48:19,113841,5.000305
2018-09-11 18:48:19,113861,5.000305
2018-09-11 18:48:19,113882,5.000305
2018-09-11 18:48:19,113901,5.000305
2018-09-11 18:48:19,113922,5.000305
2018-09-11 18:48:19,113941,5.000305
2018-09-11 18:48:19,113961,5.000305
2018-09-11 18:48:19,113981,5.000305
2018-09-11 18:48:19,114002,5.000305
2018-09-11 18:48:20,114021,5.000305
2018-09-11 18:48:20,114041,5.000305
2018-09-11 18:48:20,114061,5.000305
2018-09-11 18:48:20,114082,5.000305
2018-09-11 18:48:20,114101,5.000305
2018-09-11 18:48:20,114121,5.000305
2018-09-11 18:48:20,114141,5.000305
2018-09-11 18:48:20,114161,5.000305
2018-09-11 18:48:20,114182,5.000305
2018-09-11 18:48:20,114201,5.000305
2018-09-11 18:48:20,114221,5.000305
2018-09-11 18:48:20,114241,5.000305
2018-09-11 18:48:20,114262,5.000305
2018-09-11 18:48:20,114281,5.000305
2018-09-11 18:48:20,114301,5.000305
2018-09-11 18:48:20,114321,5.000305
2018-09-11 18:48:20,114342,5.000305
2018-09-11 18:48:20,114361,5.000305
2018-09-11 18:48:20,114381,5.000305
2018-09-11 18:48:20,114401,5.000305
2018-09-11 18:48:20,114422,5.000305
2018-09-11 18:48:20,114441,5.000305
2018-09-11 18:48:20,114461,5.000305
2018-09-11 18:48:20,114482,5.000305
2018-09-11 18:48:20,114501,5.000305
2018-09-11 18:48:20,114521,5.000305
2018-09-11 18:48:20,114541,5.000305
2018-09-11 18:48:20,114562,5.000305
2018-09-11 18:48:20,114581,5.000305
2018-09-11 18:48:20,114601,5.000305
2018-09-11 18:48:20,114622,5.000305
2018-09-11 18:48:20,114641,5.000305
2018-09-11 18:48:20,114661,5.000305
2018-09-11 18:48:20,114681,5.000305
2018-09-11 18:48:20,114701,5.000305
2018-09-11 18:48:20,114722,5.000305
2018-09-11 18:48:20,114741,5.000305
2018-09-11 18:48:20,114761,5.000305
2018-09-11 18:48:20,114781,5.000305
2018-09-11 18:48:20,114802,5.000305
2018-09-11 18:48:20,114821,5.000305
2018-09-11 18:48:20,114841,5.000305
2018-09-11 18:48:20,114861,5.000305
2018-09-11 18:48:20,114882,5.000305
2018-09-11 18:48:20,114901,5.000305
2018-09-11 18:48:20,114921,5.000305
2018-09-11 18:48:20,114942,5.000305
2018-09-11 18:48:20,114961,5.000305
2018-09-11 18:48:20,114981,5.000305
2018-09-11 18:48:20,115001,5.000305
2018-09-11 18:48:21,115022,5.000305
2018-09-11 18:48:21,115041,5.000305
2018-09-11 18:48:21,115061,5.000305
2018-09-11 18:48:21,115082,5.000305
2018-09-11 18:48:21,115101,5.000305
2018-09-11 18:48:21,115121,5.000305
2018-09-11 18:48:21,115141,5.000305
2018-09-11 18:48:21,115162,5.000305
2018-09-11 18:48:21,115181,5.000305
2018-09-11 18:48:21,115201,5.000305
2018-09-11 18:48:21,115221,5.000305
2018-09-11 18:48:21,115242,5.000305
2018-09-11 18:48:21,115261,5.000305
2018-09-11 18:48:21,115281,5.000305
2018-09-11 18:48:21,115301,5.000305
2018-09-11 18:48:21,115321,5.000305
2018-09-11 18:48:21,115341,5.000305
2018-09-11 18:48:21,115361,5.000305
2018-09-11 18:48:21,115382,5.000305
2018-09-11 18:48:21,115401,5.000305
2018-09-11 18:48:21,115421,5.000305
2018-09-11 18:48:21,115441,5.000305
2018-09-11 18:48:21,115462,5.000305
2018-09-11 18:48:21,115481,5.000305
2018-09-11 18:48:21,115501,5.000305
2018-09-11 18:48:21,115522,5.000305
2018-09-11 18:48:21,115541,5.000305
2018-09-11 18:48:21,115561,5.000305
2018-09-11 18:48:21,115582,5.000305
2018-09-11 18:48:21,115601,5.000305
2018-09-11 18:48:21,115621,5.000305
2018-09-11 18:48:21,115641,5.000305
2018-09-11 18:48:21,115662,5.000305
2018-09-11 18:48:21,115681,5.000305
2018-09-11 18:48:21,115701,5.000305
2018-09-11 18:48:21,115721,5.000305
2018-09-11 18:48:21,115742,5.000305
2018-09-11 18:48:21,115761,5.000305
2018-09-11 18:48:21,115781,5.000305
2018-09-11 18:48:21,115801,5.000305
2018-09-11 18:48:21,115821,5.000305
2018-09-11 18:48:21,115841,5.000305
2018-09-11 18:48:21,115861,5.000305
2018-09-11 18:48:21,115881,5.000305
2018-09-11 18:48:21,115901,5.000305
2018-09-11 18:48:21,115921,5.000305
2018-09-11 18:48:21,115941,5.000305
2018-09-11 18:48:21,115961,5.000305
2018-09-11 18:48:21,115981,5.000305
2018-09-11 18:48:21,116002,5.000305
2018-09-11 18:48:22,116021,5.000305
2018-09-11 18:48:22,116041,5.000305
2018-09-11 18:48:22,116061,5.000305
2018-09-11 18:48:22,116081,5.000305
2018-09-11 18:48:22,116102,5.000305
2018-09-11 18:48:22,116121,5.000305
2018-09-11 18:48:22,116141,5.000305
2018-09-11 18:48:22,116162,5.000305
2018-09-11 18:48:22,116181,5.000305
2018-09-11 18:48:22,116201,5.000305
2018-09-11 18:48:22,116221,5.000305
2018-09-11 18:48:22,116241,5.000305
2018-09-11 18:48:22,116262,5.000305
2018-09-11 18:48:22,116281,5.000305
2018-09-11 18:48:22,116301,5.000305
2018-09-11 18:48:22,116322,5.000305
2018-09-11 18:48:22,116341,5.000305
2018-09-11 18:48:22,116361,5.000305
2018-09-11 18:48:22,116381,5.000305
2018-09-11 18:48:22,116401,5.000305
2018-09-11 18:48:22,116421,5.000305
2018-09-11 18:48:22,116441,5.000305
2018-09-11 18:48:22,116462,5.000305
2018-09-11 18:48:22,116481,5.000305
2018-09-11 18:48:22,116501,5.000305
2018-09-11 18:48:22,116522,5.000305
2018-09-11 18:48:22,116541,5.000305
2018-09-11 18:48:22,116561,5.000305
2018-09-11 18:48:22,116582,5.000305
2018-09-11 18:48:22,116601,5.000305
2018-09-11 18:48:22,116621,5.000305
2018-09-11 18:48:22,116642,5.000305
2018-09-11 18:48:22,116661,5.000305
2018-09-11 18:48:22,116681,5.000305
2018-09-11 18:48:22,116701,5.000305
2018-09-11 18:48:22,116721,5.000305
2018-09-11 18:48:22,116741,5.000305
2018-09-11 18:48:22,116761,5.000305
2018-09-11 18:48:22,116782,5.000305
2018-09-11 18:48:22,116801,5.000305
2018-09-11 18:48:22,116821,5.000305
2018-09-11 18:48:22,116841,5.000305
2018-09-11 18:48:22,116862,5.000305
2018-09-11 18:48:22,116881,5.000305
2018-09-11 18:48:22,116901,5.000305
2018-09-11 18:48:22,116922,5.000305
2018-09-11 18:48:22,116941,5.000305
2018-09-11 18:48:22,116961,5.000305
2018-09-11 18:48:22,116981,5.000305
2018-09-11 18:48:22,117002,5.000305
2018-09-11 18:48:23,117021,5.000305
2018-09-11 18:48:23,117041,5.000305
2018-09-11 18:48:23,117061,5.000305
2018-09-11 18:48:23,117081,5.000305
2018-09-11 18:48:23,117102,5.000305
2018-09-11 18:48:23,117121,5.000305
2018-09-11 18:48:23,117141,5.000305
2018-09-11 18:48:23,117161,5.000305
2018-09-11 18:48:23,117182,5.000305
2018-09-11 18:48:23,117201,5.000305
2018-09-11 18:48:23,117221,5.000305
2018-09-11 18:48:23,117241,5.000305
2018-09-11 18:48:23,117262,5.000305
2018-09-11 18:48:23,117281,5.000305
2018-09-11 18:48:23,117301,5.000305
2018-09-11 18:48:23,117322,5.000305
2018-09-11 18:48:23,117341,5.000305
2018-09-11 18:48:23,117361,5.000305
2018-09-11 18:48:23,117382,5.000305
2018-09-11 18:48:23,117401,5.000305
2018-09-11 18:48:23,117421,5.000305
2018-09-11 18:48:23,117441,5.000305
2018-09-11 18:48:23,117461,5.000305
2018-09-11 18:48:23,117482,5.000305
2018-09-11 18:48:23,117501,5.000305
2018-09-11 18:48:23,117521,5.000305
2018-09-11 18:48:23,117541,5.000305
2018-09-11 18:48:23,117561,5.000305
2018-09-11 18:48:23,117582,5.000305
2018-09-11 18:48:23,117601,5.000305
2018-09-11 18:48:23,117621,5.000305
2018-09-11 18:48:23,117641,5.000305
2018-09-11 18:48:23,117662,5.000305
2018-09-11 18:48:23,117681,5.000305
2018-09-11 18:48:23,117701,5.000305
2018-09-11 18:48:23,117721,5.000305
2018-09-11 18:48:23,117742,5.000305
2018-09-11 18:48:23,117761,5.000305
2018-09-11 18:48:23,117781,5.000305
2018-09-11 18:48:23,117801,5.000305
2018-09-11 18:48:23,117822,5.000305
2018-09-11 18:48:23,117841,5.000305
2018-09-11 18:48:23,117861,5.000305
2018-09-11 18:48:23,117881,5.000305
2018-09-11 18:48:23,117902,5.000305
2018-09-11 18:48:23,117921,5.000305
2018-09-11 18:48:23,117941,5.000305
2018-09-11 18:48:23,117961,5.000305
2018-09-11 18:48:23,117981,5.000305
2018-09-11 18:48:23,118002,5.000305
2018-09-11 18:48:24,118021,5.000305
2018-09-11 18:48:24,118041,5.000305
2018-09-11 18:48:24,118061,5.000305
2018-09-11 18:48:24,118081,5.000305
2018-09-11 18:48:24,118102,5.000305
2018-09-11 18:48:24,118121,5.000305
2018-09-11 18:48:24,118141,5.000305
2018-09-11 18:48:24,118162,5.000305
2018-09-11 18:48:24,118181,5.000305
2018-09-11 18:48:24,118201,5.000305
2018-09-11 18:48:24,118222,5.000305
2018-09-11 18:48:24,118241,5.000305
2018-09-11 18:48:24,118261,5.000305
2018-09-11 18:48:24,118281,5.000305
2018-09-11 18:48:24,118302,5.000305
2018-09-11 18:48:24,118321,5.000305
2018-09-11 18:48:24,118341,5.000305
2018-09-11 18:48:24,118361,5.000305
2018-09-11 18:48:24,118382,5.000305
2018-09-11 18:48:24,118401,5.000305
2018-09-11 18:48:24,118421,5.000305
2018-09-11 18:48:24,118441,5.000305
2018-09-11 18:48:24,118461,5.000305
2018-09-11 18:48:24,118482,5.000305
2018-09-11 18:48:24,118501,5.000305
2018-09-11 18:48:24,118521,5.000305
2018-09-11 18:48:24,118542,5.000305
2018-09-11 18:48:24,118561,5.000305
2018-09-11 18:48:24,118581,5.000305
2018-09-11 18:48:24,118601,5.000305
2018-09-11 18:48:24,118622,5.000305
2018-09-11 18:48:24,118641,5.000305
2018-09-11 18:48:24,118661,5.000305
2018-09-11 18:48:24,118681,5.000305
2018-09-11 18:48:24,118701,5.000305
2018-09-11 18:48:24,118722,5.000305
2018-09-11 18:48:24,118741,5.000305
2018-09-11 18:48:24,118761,5.000305
2018-09-11 18:48:24,118781,5.000305
2018-09-11 18:48:24,118801,5.000305
2018-09-11 18:48:24,118822,5.000305
2018-09-11 18:48:24,118841,5.000305
2018-09-11 18:48:24,118861,5.000305
2018-09-11 18:48:24,118882,5.000305
2018-09-11 18:48:24,118901,5.000305
2018-09-11 18:48:24,118921,5.000305
2018-09-11 18:48:24,118941,5.000305
2018-09-11 18:48:24,118961,5.000305
2018-09-11 18:48:24,118982,5.000305
2018-09-11 18:48:24,119001,5.000305
2018-09-11 18:48:25,119021,5.000305
2018-09-11 18:48:25,119042,5.000305
2018-09-11 18:48:25,119061,5.000305
2018-09-11 18:48:25,119081,5.000305
2018-09-11 18:48:25,119102,5.000305
2018-09-11 18:48:25,119121,5.000305
2018-09-11 18:48:25,119141,5.000305
2018-09-11 18:48:25,119161,5.000305
2018-09-11 18:48:25,119182,5.000305
2018-09-11 18:48:25,119201,5.000305
2018-09-11 18:48:25,119221,5.000305
2018-09-11 18:48:25,119241,5.000305
2018-09-11 18:48:25,119261,5.000305
2018-09-11 18:48:25,119282,5.000305
2018-09-11 18:48:25,119301,5.000305
2018-09-11 18:48:25,119321,5.000305
2018-09-11 18:48:25,119342,5.000305
2018-09-11 18:48:25,119361,5.000305
2018-09-11 18:48:25,119381,5.000305
2018-09-11 18:48:25,119401,5.000305
2018-09-11 18:48:25,119422,5.000305
2018-09-11 18:48:25,119441,5.000305
2018-09-11 18:48:25,119461,5.000305
2018-09-11 18:48:25,119481,5.000305
2018-09-11 18:48:25,119502,5.000305
2018-09-11 18:48:25,119521,5.000305
2018-09-11 18:48:25,119541,5.000305
2018-09-11 18:48:25,119561,5.000305
2018-09-11 18:48:25,119582,5.000305
2018-09-11 18:48:25,119601,5.000305
2018-09-11 18:48:25,119621,5.000305
2018-09-11 18:48:25,119641,5.000305
2018-09-11 18:48:25,119661,5.000305
2018-09-11 18:48:25,119681,5.000305
2018-09-11 18:48:25,119701,5.000305
2018-09-11 18:48:25,119722,5.000305
2018-09-11 18:48:25,119741,5.000305
2018-09-11 18:48:25,119761,5.000305
2018-09-11 18:48:25,119782,5.000305
2018-09-11 18:48:25,119801,5.000305
2018-09-11 18:48:25,119821,5.000305
2018-09-11 18:48:25,119841,5.000305
2018-09-11 18:48:25,119862,5.000305
2018-09-11 18:48:25,119881,5.000305
2018-09-11 18:48:25,119901,5.000305
2018-09-11 18:48:25,119921,5.000305
2018-09-11 18:48:25,119942,5.000305
2018-09-11 18:48:25,119961,5.000305
2018-09-11 18:48:25,119981,5.000305
2018-09-11 18:48:25,120001,5.000305
2018-09-11 18:48:26,120021,5.000305
2018-09-11 18:48:26,120041,5.000305
2018-09-11 18:48:26,120061,5.000305
2018-09-11 18:48:26,120081,5.000305
2018-09-11 18:48:26,120102,5.000305
2018-09-11 18:48:26,120121,5.000305
2018-09-11 18:48:26,120141,5.000305
2018-09-11 18:48:26,120161,5.000305
2018-09-11 18:48:26,120182,5.000305
2018-09-11 18:48:26,120201,5.000305
2018-09-11 18:48:26,120221,5.000305
2018-09-11 18:48:26,120241,5.000305
2018-09-11 18:48:26,120262,5.000305
2018-09-11 18:48:26,120281,5.000305
2018-09-11 18:48:26,120301,5.000305
2018-09-11 18:48:26,120321,5.000305
2018-09-11 18:48:26,120342,5.000305
2018-09-11 18:48:26,120361,5.000305
2018-09-11 18:48:26,120381,5.000305
2018-09-11 18:48:26,120401,5.000305
2018-09-11 18:48:26,120422,5.000305
2018-09-11 18:48:26,120441,5.000305
2018-09-11 18:48:26,120461,5.000305
2018-09-11 18:48:26,120481,5.000305
2018-09-11 18:48:26,120501,5.000305
