Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:48:26,120963,0.014615147,0.008859844,0.9598154,0.2801113,0.5235988
2018-09-11 18:48:26,120983,0.014684337,0.009199191,0.9596736,0.28058225,0.5235988
2018-09-11 18:48:27,121004,0.014591641,0.009071122,0.9594128,0.28148153,0.5235988
2018-09-11 18:48:27,121023,0.014431186,0.008826059,0.95931983,0.2818144,0.5235988
2018-09-11 18:48:27,121044,0.014290722,0.008717361,0.95922834,0.28213614,0.5235988
2018-09-11 18:48:27,121063,0.014014713,0.00893268,0.9591332,0.28246635,0.5235988
2018-09-11 18:48:27,121083,0.013660278,0.009453917,0.959023,0.28284088,0.5235988
2018-09-11 18:48:27,121103,0.013285218,0.010192504,0.95883745,0.28346133,0.5235988
2018-09-11 18:48:27,121124,0.013071814,0.010919192,0.9587004,0.28390738,0.5235988
2018-09-11 18:48:27,121144,0.0130432425,0.011000327,0.95871955,0.28384086,0.5235988
2018-09-11 18:48:27,121163,0.013024177,0.010854783,0.95857006,0.2843518,0.5235988
2018-09-11 18:48:27,121183,0.013085722,0.010776763,0.95844066,0.28478783,0.5235988
2018-09-11 18:48:27,121203,0.013079917,0.010758193,0.9581726,0.28568926,0.5235988
2018-09-11 18:48:27,121224,0.013047687,0.010756246,0.9580239,0.2861891,0.5235988
2018-09-11 18:48:27,121243,0.013051158,0.010798097,0.9577938,0.28695667,0.5235988
2018-09-11 18:48:27,121263,0.0131002655,0.01066689,0.95763177,0.2874995,0.5235988
2018-09-11 18:48:27,121283,0.0131116435,0.010370075,0.95747346,0.28803676,0.5235988
2018-09-11 18:48:27,121304,0.013133887,0.010353507,0.95732737,0.2885215,0.5235988
2018-09-11 18:48:27,121323,0.01326263,0.010680878,0.9571875,0.2889675,0.5235988
2018-09-11 18:48:27,121343,0.013484744,0.010924572,0.95704794,0.28940988,0.5235988
2018-09-11 18:48:27,121364,0.013780495,0.010981174,0.95701164,0.2895137,0.5235988
2018-09-11 18:48:27,121383,0.013991198,0.011207342,0.956962,0.28965905,0.5235988
2018-09-11 18:48:27,121403,0.014074967,0.011523751,0.956878,0.28992,0.5235988
2018-09-11 18:48:27,121424,0.01400976,0.011835497,0.9567798,0.29023457,0.5235988
2018-09-11 18:48:27,121443,0.014010592,0.011957653,0.9566139,0.29077587,0.5235988
2018-09-11 18:48:27,121463,0.01389037,0.011943776,0.9564083,0.2914576,0.5235988
2018-09-11 18:48:27,121483,0.0136100305,0.011936956,0.9561371,0.29235944,0.5235988
2018-09-11 18:48:27,121504,0.013436249,0.011870379,0.955909,0.29311514,0.5235988
2018-09-11 18:48:27,121523,0.013379105,0.011725758,0.9558801,0.29321796,0.5235988
2018-09-11 18:48:27,121543,0.013600296,0.011543583,0.95578116,0.29353726,0.5235988
2018-09-11 18:48:27,121564,0.013897963,0.01171705,0.95569724,0.29378965,0.5235988
2018-09-11 18:48:27,121583,0.014116581,0.012264123,0.95556825,0.29417622,0.5235988
2018-09-11 18:48:27,121603,0.014202611,0.012623009,0.95537144,0.29479545,0.5235988
2018-09-11 18:48:27,121624,0.014133254,0.012540165,0.9552251,0.29527617,0.5235988
2018-09-11 18:48:27,121643,0.014042673,0.0122403335,0.9551487,0.2955401,0.5235988
2018-09-11 18:48:27,121663,0.013874412,0.012042972,0.95511,0.29568115,0.5235988
2018-09-11 18:48:27,121683,0.013740929,0.012106391,0.95507765,0.29578924,0.5235988
2018-09-11 18:48:27,121704,0.013597033,0.012518676,0.9550493,0.29587045,0.5235988
2018-09-11 18:48:27,121723,0.013498958,0.013122142,0.95501786,0.2959501,0.5235988
2018-09-11 18:48:27,121743,0.013430799,0.0135050835,0.95492667,0.2962302,0.5235988
2018-09-11 18:48:27,121764,0.013318122,0.013689474,0.95483357,0.2965267,0.5235988
2018-09-11 18:48:27,121783,0.013274391,0.013719109,0.9547052,0.29694042,0.5235988
2018-09-11 18:48:27,121803,0.013252604,0.013605119,0.9545203,0.29754034,0.5235988
2018-09-11 18:48:27,121824,0.0133323,0.013353566,0.95436877,0.2980339,0.5235988
2018-09-11 18:48:27,121843,0.013487899,0.013206415,0.95421314,0.29853123,0.5235988
2018-09-11 18:48:27,121863,0.013728406,0.013172485,0.95407504,0.2989629,0.5235988
2018-09-11 18:48:27,121884,0.013973612,0.013117914,0.95395267,0.29934415,0.5235988
2018-09-11 18:48:27,121903,0.01413834,0.013136462,0.9539181,0.2994458,0.5235988
2018-09-11 18:48:27,121923,0.01420773,0.013188291,0.9538799,0.299562,0.5235988
2018-09-11 18:48:27,121944,0.014148821,0.013520712,0.9537516,0.29995805,0.5235988
2018-09-11 18:48:27,121963,0.014059366,0.013859505,0.95366496,0.30022222,0.5235988
2018-09-11 18:48:27,121983,0.013838169,0.014478021,0.95355874,0.3005405,0.5235988
2018-09-11 18:48:28,122004,0.013666931,0.015087848,0.9534881,0.3007424,0.5235988
2018-09-11 18:48:28,122023,0.013876599,0.01523883,0.95350033,0.30068636,0.5235988
2018-09-11 18:48:28,122043,0.014252258,0.015146621,0.9534938,0.3006943,0.5235988
2018-09-11 18:48:28,122063,0.014869867,0.014935542,0.95356387,0.3004525,0.5235988
2018-09-11 18:48:28,122084,0.014911073,0.015124329,0.9535175,0.3005882,0.5235988
2018-09-11 18:48:28,122103,0.014895972,0.015553646,0.95347565,0.3006999,0.5235988
2018-09-11 18:48:28,122123,0.014862253,0.015949255,0.95339787,0.3009273,0.5235988
2018-09-11 18:48:28,122144,0.014904947,0.016101047,0.95335495,0.3010531,0.5235988
2018-09-11 18:48:28,122163,0.014792593,0.016244229,0.9532634,0.3013406,0.5235988
2018-09-11 18:48:28,122183,0.014651003,0.016384952,0.95317,0.3016352,0.5235988
2018-09-11 18:48:28,122204,0.014543744,0.016583033,0.953062,0.30197066,0.5235988
2018-09-11 18:48:28,122223,0.01450403,0.016836774,0.95296025,0.3022796,0.5235988
2018-09-11 18:48:28,122243,0.014692075,0.01697205,0.95291495,0.30240563,0.5235988
2018-09-11 18:48:28,122264,0.014837607,0.017105995,0.9528038,0.302741,0.5235988
2018-09-11 18:48:28,122283,0.01511603,0.017142527,0.9528069,0.30271557,0.5235988
2018-09-11 18:48:28,122303,0.015249622,0.017460363,0.9528077,0.302688,0.5235988
2018-09-11 18:48:28,122323,0.015456619,0.017789572,0.9528751,0.30244625,0.5235988
2018-09-11 18:48:28,122344,0.01562908,0.017989881,0.95280683,0.3026405,0.5235988
2018-09-11 18:48:28,122363,0.015736401,0.018384878,0.95275044,0.3027886,0.5235988
2018-09-11 18:48:28,122383,0.015919827,0.01882094,0.95275134,0.30274948,0.5235988
2018-09-11 18:48:28,122404,0.015977265,0.019222716,0.95274687,0.3027352,0.5235988
2018-09-11 18:48:28,122423,0.016053766,0.019491,0.9527577,0.30267987,0.5235988
2018-09-11 18:48:28,122444,0.015989497,0.01986893,0.95269376,0.30285993,0.5235988
2018-09-11 18:48:28,122463,0.015930027,0.020166595,0.9525953,0.30315292,0.5235988
2018-09-11 18:48:28,122484,0.015784983,0.020222982,0.95245934,0.30358368,0.5235988
2018-09-11 18:48:28,122503,0.01566342,0.020336244,0.9523474,0.30393335,0.5235988
2018-09-11 18:48:28,122524,0.015660198,0.020566944,0.9522545,0.30420914,0.5235988
2018-09-11 18:48:28,122543,0.015627814,0.02088903,0.9522184,0.30430177,0.5235988
2018-09-11 18:48:28,122564,0.015792537,0.021167854,0.9522236,0.3042577,0.5235988
2018-09-11 18:48:28,122584,0.015892461,0.02157476,0.9521809,0.30435753,0.5235988
2018-09-11 18:48:28,122603,0.01600134,0.021845635,0.95209813,0.30459142,0.5235988
2018-09-11 18:48:28,122623,0.016133936,0.02197129,0.95209336,0.30459026,0.5235988
2018-09-11 18:48:28,122644,0.016154803,0.022243727,0.95204127,0.30473214,0.5235988
2018-09-11 18:48:28,122663,0.016230494,0.022474268,0.95196646,0.30494475,0.5235988
2018-09-11 18:48:28,122683,0.016178155,0.02263323,0.95189375,0.30516282,0.5235988
2018-09-11 18:48:28,122704,0.016263483,0.02276219,0.9518569,0.30526346,0.5235988
2018-09-11 18:48:28,122723,0.016249424,0.022875868,0.95183796,0.30531484,0.5235988
2018-09-11 18:48:28,122744,0.016235275,0.022873715,0.9517475,0.30559775,0.5235988
2018-09-11 18:48:28,122763,0.016231488,0.02291315,0.9516425,0.30592167,0.5235988
2018-09-11 18:48:28,122783,0.016246391,0.023034211,0.95161104,0.30600968,0.5235988
2018-09-11 18:48:28,122803,0.016364152,0.023244223,0.95161337,0.30598032,0.5235988
2018-09-11 18:48:28,122824,0.0164767,0.023494394,0.9516022,0.30598974,0.5235988
2018-09-11 18:48:28,122843,0.016557658,0.02362039,0.9515563,0.30611843,0.5235988
2018-09-11 18:48:28,122863,0.016432228,0.023790013,0.95136905,0.30669358,0.5235988
2018-09-11 18:48:28,122884,0.016274437,0.023690071,0.9512311,0.3071373,0.5235988
2018-09-11 18:48:28,122903,0.016115734,0.023690833,0.9511365,0.30743825,0.5235988
2018-09-11 18:48:28,122923,0.015903605,0.023747442,0.9510238,0.30779347,0.5235988
2018-09-11 18:48:28,122943,0.015882358,0.023866968,0.9509929,0.307881,0.5235988
2018-09-11 18:48:28,122964,0.01591192,0.024235405,0.9509295,0.3080463,0.5235988
2018-09-11 18:48:28,122983,0.016199835,0.024495786,0.95093304,0.30799988,0.5235988
2018-09-11 18:48:29,123003,0.016446605,0.024691774,0.95098364,0.3078147,0.5235988
2018-09-11 18:48:29,123023,0.016728759,0.024714645,0.95096195,0.30786484,0.5235988
2018-09-11 18:48:29,123044,0.016741397,0.024749536,0.9508951,0.30806774,0.5235988
2018-09-11 18:48:29,123063,0.016638381,0.024806825,0.95081335,0.30832085,0.5235988
2018-09-11 18:48:29,123083,0.016480938,0.024770021,0.9507249,0.30860496,0.5235988
2018-09-11 18:48:29,123104,0.016200477,0.024859896,0.9505464,0.30916196,0.5235988
2018-09-11 18:48:29,123123,0.016037762,0.024810048,0.95038027,0.3096846,0.5235988
2018-09-11 18:48:29,123143,0.016020173,0.024770495,0.9503256,0.30985644,0.5235988
2018-09-11 18:48:29,123164,0.016363047,0.024754446,0.9503644,0.30972084,0.5235988
2018-09-11 18:48:29,123183,0.016626706,0.024856178,0.9503456,0.30975637,0.5235988
2018-09-11 18:48:29,123203,0.016877841,0.024983982,0.9504112,0.309531,0.5235988
2018-09-11 18:48:29,123224,0.016886318,0.025002405,0.95038795,0.30960047,0.5235988
2018-09-11 18:48:29,123243,0.016706029,0.02509535,0.95028263,0.30992582,0.5235988
2018-09-11 18:48:29,123263,0.016643845,0.025036074,0.95014286,0.31036225,0.5235988
2018-09-11 18:48:29,123283,0.01647994,0.024962159,0.94997966,0.31087616,0.5235988
2018-09-11 18:48:29,123303,0.016511276,0.025014525,0.9499254,0.311036,0.5235988
2018-09-11 18:48:29,123323,0.016239123,0.025440663,0.94981873,0.3113413,0.5235988
2018-09-11 18:48:29,123343,0.01630817,0.025748823,0.9498449,0.31123254,0.5235988
2018-09-11 18:48:29,123364,0.016440196,0.02605668,0.9497599,0.31145933,0.5235988
2018-09-11 18:48:29,123383,0.016638111,0.026346348,0.94984126,0.31117618,0.5235988
2018-09-11 18:48:29,123403,0.01707937,0.026626049,0.9499132,0.3109087,0.5235988
2018-09-11 18:48:29,123423,0.016986176,0.027090738,0.9498462,0.3110784,0.5235988
2018-09-11 18:48:29,123444,0.017003473,0.027400503,0.9497885,0.3112265,0.5235988
2018-09-11 18:48:29,123463,0.017112844,0.027200611,0.9497721,0.3112879,0.5235988
2018-09-11 18:48:29,123484,0.017293667,0.026927542,0.949803,0.31120744,0.5235988
2018-09-11 18:48:29,123503,0.017293524,0.026976435,0.9497732,0.31129423,0.5235988
2018-09-11 18:48:29,123524,0.017024333,0.027222957,0.9496746,0.31158826,0.5235988
2018-09-11 18:48:29,123543,0.016792405,0.027263273,0.94970065,0.3115179,0.5235988
2018-09-11 18:48:29,123563,0.016677236,0.027323142,0.949693,0.31154215,0.5235988
2018-09-11 18:48:29,123584,0.016945053,0.0274357,0.9498378,0.31107605,0.5235988
2018-09-11 18:48:29,123603,0.017151052,0.027586507,0.94991034,0.31082988,0.5235988
2018-09-11 18:48:29,123623,0.017721571,0.02769104,0.95010424,0.31019533,0.5235988
2018-09-11 18:48:29,123644,0.018315963,0.027946278,0.95005983,0.31027386,0.5235988
2018-09-11 18:48:29,123663,0.01885284,0.02818086,0.950084,0.31014645,0.5235988
2018-09-11 18:48:29,123683,0.019065611,0.028224865,0.9499907,0.31041512,0.5235988
2018-09-11 18:48:29,123703,0.01911292,0.028114798,0.949993,0.31041503,0.5235988
2018-09-11 18:48:29,123724,0.019307295,0.027759802,0.9500196,0.31035367,0.5235988
2018-09-11 18:48:29,123743,0.019385025,0.02755426,0.95008045,0.3101807,0.5235988
2018-09-11 18:48:29,123763,0.019637104,0.027353305,0.9501605,0.3099374,0.5235988
2018-09-11 18:48:29,123783,0.019859372,0.027382175,0.95022833,0.30971274,0.5235988
2018-09-11 18:48:29,123803,0.020077003,0.027585428,0.95028645,0.30950224,0.5235988
2018-09-11 18:48:29,123823,0.020361295,0.027789352,0.95034397,0.30928868,0.5235988
2018-09-11 18:48:29,123843,0.02037833,0.028130373,0.9503808,0.3091435,0.5235988
2018-09-11 18:48:29,123864,0.020469414,0.02832731,0.9504579,0.30888253,0.5235988
2018-09-11 18:48:29,123883,0.020305855,0.028248498,0.95039797,0.30908486,0.5235988
2018-09-11 18:48:29,123903,0.020157274,0.028237985,0.9503598,0.3092128,0.5235988
2018-09-11 18:48:29,123924,0.020031156,0.028371125,0.95028514,0.30943826,0.5235988
2018-09-11 18:48:29,123943,0.019941984,0.02836446,0.95023376,0.30960238,0.5235988
2018-09-11 18:48:29,123963,0.01992441,0.028406454,0.95018923,0.3097362,0.5235988
2018-09-11 18:48:29,123983,0.019850967,0.02840918,0.95014906,0.3098638,0.5235988
2018-09-11 18:48:30,124004,0.019947687,0.028363964,0.9501657,0.30981076,0.5235988
2018-09-11 18:48:30,124023,0.020045575,0.028264862,0.9501322,0.30991632,0.5235988
2018-09-11 18:48:30,124043,0.020207355,0.028298404,0.95010525,0.30998522,0.5235988
2018-09-11 18:48:30,124064,0.020283729,0.028432658,0.9500351,0.31018302,0.5235988
2018-09-11 18:48:30,124083,0.020328162,0.028351795,0.9499609,0.3104147,0.5235988
2018-09-11 18:48:30,124104,0.02045663,0.028244363,0.94989043,0.31063157,0.5235988
2018-09-11 18:48:30,124123,0.020604072,0.028113607,0.9498147,0.31086522,0.5235988
2018-09-11 18:48:30,124144,0.020842973,0.0279689,0.94979805,0.31091315,0.5235988
2018-09-11 18:48:30,124163,0.020949684,0.028120413,0.94974625,0.31105053,0.5235988
2018-09-11 18:48:30,124183,0.020942904,0.028458977,0.94963694,0.31135368,0.5235988
2018-09-11 18:48:30,124204,0.020870209,0.028622359,0.94962585,0.31137758,0.5235988
2018-09-11 18:48:30,124223,0.02072241,0.02843045,0.949442,0.31196493,0.5235988
2018-09-11 18:48:30,124244,0.02055723,0.02823357,0.94921595,0.3126809,0.5235988
2018-09-11 18:48:30,124263,0.020313693,0.028141296,0.9490357,0.31325176,0.5235988
2018-09-11 18:48:30,124283,0.02019144,0.02797808,0.9489038,0.3136735,0.5235988
2018-09-11 18:48:30,124304,0.020128958,0.027978932,0.94880044,0.31399,0.5235988
2018-09-11 18:48:30,124323,0.020252325,0.027902603,0.94870085,0.3142897,0.5235988
2018-09-11 18:48:30,124344,0.020410135,0.02786044,0.9486242,0.31451443,0.5235988
2018-09-11 18:48:30,124363,0.02068323,0.027837971,0.9486666,0.3143707,0.5235988
2018-09-11 18:48:30,124383,0.020963637,0.02798614,0.94876206,0.3140507,0.5235988
2018-09-11 18:48:30,124404,0.02123574,0.028147016,0.94881386,0.31386146,0.5235988
2018-09-11 18:48:30,124423,0.021532884,0.02820354,0.948909,0.31354848,0.5235988
2018-09-11 18:48:30,124443,0.021548845,0.02838133,0.94891,0.3135282,0.5235988
2018-09-11 18:48:30,124464,0.021519497,0.0285042,0.94885653,0.3136809,0.5235988
2018-09-11 18:48:30,124483,0.02115373,0.028550923,0.9486611,0.3142921,0.5235988
2018-09-11 18:48:30,124503,0.020755691,0.028695878,0.9484761,0.31486323,0.5235988
2018-09-11 18:48:30,124524,0.020351628,0.030241206,0.948326,0.31519687,0.5235988
2018-09-11 18:48:30,124543,0.01949608,0.03264518,0.948281,0.31514657,0.5235988
2018-09-11 18:48:30,124563,0.019105978,0.033308525,0.9482572,0.31517264,0.5235988
2018-09-11 18:48:30,124583,0.01945318,0.03285417,0.9480865,0.31571215,0.5235988
2018-09-11 18:48:30,124603,0.019586207,0.032568067,0.9480648,0.31579873,0.5235988
2018-09-11 18:48:30,124624,0.01984663,0.031425975,0.94796324,0.31620282,0.5235988
2018-09-11 18:48:30,124643,0.02047646,0.029683257,0.94784623,0.31668153,0.5235988
2018-09-11 18:48:30,124663,0.020418426,0.02974409,0.9477642,0.31692484,0.5235988
2018-09-11 18:48:30,124684,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124703,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124723,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124744,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124763,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124803,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124824,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124843,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124884,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124903,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124923,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124944,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124963,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:30,124983,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125004,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125023,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125043,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125064,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125083,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125104,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125123,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125144,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125163,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125183,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125204,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125223,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125264,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125283,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125303,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125324,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125343,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125363,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125384,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125405,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125443,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125464,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125483,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125503,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125523,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125544,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125563,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125583,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125604,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125623,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125664,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125683,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125703,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125723,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125744,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125763,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125805,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125824,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125843,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125883,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125904,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125923,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125943,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125964,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:31,125983,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126003,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126023,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126044,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126063,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126083,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126103,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126124,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126143,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126163,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126183,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126203,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126223,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126263,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126284,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126303,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126323,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126343,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126363,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126384,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126403,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126444,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126463,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126483,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126505,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126523,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126544,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126563,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126583,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126603,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126624,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126663,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126684,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126703,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126724,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126743,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126764,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126804,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126823,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126844,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126883,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126904,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126923,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126943,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126964,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:32,126983,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127003,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127024,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
