Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:41:54,12160,0.028646102,0.045087755,0.6833999,0.72808725,0.17453292
2018-10-03 21:41:54,12180,0.02827821,0.044760212,0.68329513,0.7282202,0.17453292
2018-10-03 21:41:55,12200,0.027866462,0.0447569,0.68319464,0.7283305,0.17453292
2018-10-03 21:41:55,12220,0.027838152,0.045273118,0.68286115,0.7286124,0.17453292
2018-10-03 21:41:55,12240,0.0268857,0.04636138,0.6821756,0.7292217,0.17453292
2018-10-03 21:41:55,12260,0.025120819,0.04739707,0.6814489,0.7298972,0.17453292
2018-10-03 21:41:55,12280,0.023890767,0.04766713,0.68082047,0.730507,0.17453292
2018-10-03 21:41:55,12300,0.023376727,0.04681862,0.6808055,0.7305925,0.17453292
2018-10-03 21:41:55,12320,0.023343422,0.04569992,0.68116075,0.7303332,0.17453292
2018-10-03 21:41:55,12340,0.023485878,0.044817418,0.68177074,0.729814,0.17453292
2018-10-03 21:41:55,12360,0.023701334,0.044760153,0.6823535,0.7292657,0.17453292
2018-10-03 21:41:55,12381,0.023560395,0.04521173,0.68282264,0.72880316,0.17453292
2018-10-03 21:41:55,12400,0.023224764,0.045189038,0.6830711,0.7285825,0.17453292
2018-10-03 21:41:55,12420,0.022580702,0.045235224,0.68316066,0.7285159,0.17453292
2018-10-03 21:41:55,12440,0.022098165,0.044772148,0.6832146,0.7285087,0.17453292
2018-10-03 21:41:55,12460,0.021823049,0.044064507,0.6832922,0.7284873,0.17453292
2018-10-03 21:41:55,12481,0.021678071,0.043496083,0.6832231,0.7285906,0.17453292
2018-10-03 21:41:55,12500,0.021097474,0.043111414,0.683118,0.7287291,0.17453292
2018-10-03 21:41:55,12520,0.02016601,0.043147873,0.6831529,0.7287206,0.17453292
2018-10-03 21:41:55,12540,0.019663509,0.04294475,0.68323714,0.7286673,0.17453292
2018-10-03 21:41:55,12561,0.019625932,0.042534113,0.68336904,0.72856873,0.17453292
2018-10-03 21:41:55,12580,0.019968271,0.041829675,0.6837096,0.72828066,0.17453292
2018-10-03 21:41:55,12600,0.020494645,0.041432627,0.68397915,0.7280356,0.17453292
2018-10-03 21:41:55,12620,0.021285417,0.041486748,0.6842969,0.72771114,0.17453292
2018-10-03 21:41:55,12640,0.021753656,0.041193638,0.68462,0.72741,0.17453292
2018-10-03 21:41:55,12660,0.021644695,0.040622264,0.6849067,0.7271754,0.17453292
2018-10-03 21:41:55,12681,0.021504378,0.039828,0.68500715,0.7271289,0.17453292
2018-10-03 21:41:55,12700,0.021755174,0.03906437,0.6850613,0.72711194,0.17453292
2018-10-03 21:41:55,12720,0.02138079,0.038715173,0.6848083,0.7273799,0.17453292
2018-10-03 21:41:55,12740,0.020100579,0.03888492,0.6842961,0.7278893,0.17453292
2018-10-03 21:41:55,12760,0.018754007,0.039400235,0.68377054,0.7283912,0.17453292
2018-10-03 21:41:55,12780,0.017843114,0.04015508,0.68324405,0.72886676,0.17453292
2018-10-03 21:41:55,12801,0.016970338,0.041084595,0.68298084,0.72908247,0.17453292
2018-10-03 21:41:55,12820,0.015829554,0.041921157,0.6828112,0.7292194,0.17453292
2018-10-03 21:41:55,12840,0.014894374,0.041812666,0.68277514,0.7292791,0.17453292
2018-10-03 21:41:55,12860,0.01470685,0.041147802,0.68318367,0.72893804,0.17453292
2018-10-03 21:41:55,12880,0.015417477,0.04067283,0.683956,0.72822535,0.17453292
2018-10-03 21:41:55,12901,0.01623216,0.040334962,0.6847005,0.7275265,0.17453292
2018-10-03 21:41:55,12920,0.016437322,0.040400326,0.6853848,0.72687364,0.17453292
2018-10-03 21:41:55,12940,0.016778903,0.040196728,0.68607587,0.7262249,0.17453292
2018-10-03 21:41:55,12960,0.017790662,0.0394296,0.6867795,0.7255775,0.17453292
2018-10-03 21:41:55,12980,0.01862027,0.03867129,0.68731606,0.7250893,0.17453292
2018-10-03 21:41:55,13000,0.018665899,0.0385357,0.6875389,0.72488403,0.17453292
2018-10-03 21:41:55,13020,0.018153695,0.038604587,0.6873195,0.72510135,0.17453292
2018-10-03 21:41:55,13041,0.017114362,0.0384988,0.68698585,0.72544837,0.17453292
2018-10-03 21:41:55,13060,0.01579737,0.038232353,0.68651575,0.72593725,0.17453292
2018-10-03 21:41:55,13080,0.014810222,0.03792921,0.6861082,0.7263592,0.17453292
2018-10-03 21:41:55,13100,0.014225126,0.03778248,0.6857954,0.7266737,0.17453292
2018-10-03 21:41:55,13121,0.013261097,0.03805416,0.6854065,0.72704464,0.17453292
2018-10-03 21:41:55,13140,0.011504878,0.03886313,0.6850445,0.7273729,0.17453292
2018-10-03 21:41:55,13160,0.009408617,0.039907966,0.6848173,0.72756034,0.17453292
2018-10-03 21:41:55,13180,0.0077988347,0.040455606,0.68488157,0.72748864,0.17453292
2018-10-03 21:41:56,13201,0.006902935,0.040611256,0.68516386,0.7272232,0.17453292
2018-10-03 21:41:56,13220,0.006544823,0.040421564,0.68577933,0.72665673,0.17453292
2018-10-03 21:41:56,13240,0.0061397506,0.040109504,0.68632185,0.7261652,0.17453292
2018-10-03 21:41:56,13260,0.0059493706,0.039678603,0.68699414,0.72555447,0.17453292
2018-10-03 21:41:56,13280,0.0062522995,0.03890768,0.6877381,0.7248885,0.17453292
2018-10-03 21:41:56,13300,0.007032882,0.03812413,0.6887234,0.723987,0.17453292
2018-10-03 21:41:56,13321,0.008021196,0.037734985,0.68963057,0.7231331,0.17453292
2018-10-03 21:41:56,13340,0.008358949,0.038010333,0.6902043,0.7225672,0.17453292
2018-10-03 21:41:56,13360,0.0075957454,0.038594257,0.69024414,0.72250664,0.17453292
2018-10-03 21:41:56,13381,0.0061962954,0.03907034,0.68997574,0.7227507,0.17453292
2018-10-03 21:41:56,13400,0.0050135464,0.03905683,0.68962216,0.723098,0.17453292
2018-10-03 21:41:56,13420,0.0038861658,0.038794145,0.6893536,0.72337514,0.17453292
2018-10-03 21:41:56,13440,0.002932661,0.038777377,0.68918127,0.72354466,0.17453292
2018-10-03 21:41:56,13461,0.0023254515,0.0389717,0.68924874,0.7234722,0.17453292
2018-10-03 21:41:56,13480,0.0018200297,0.0391109,0.6893174,0.7234007,0.17453292
2018-10-03 21:41:56,13500,0.0011971357,0.039218955,0.68964905,0.7230799,0.17453292
2018-10-03 21:41:56,13520,9.912961E-4,0.039489992,0.6900841,0.7226503,0.17453292
2018-10-03 21:41:56,13540,0.0010123646,0.039651312,0.69070596,0.7220471,0.17453292
2018-10-03 21:41:56,13561,8.641465E-4,0.03967633,0.6911644,0.7216071,0.17453292
2018-10-03 21:41:56,13580,3.8461728E-4,0.039939296,0.69168854,0.7210906,0.17453292
2018-10-03 21:41:56,13600,1.6007428E-4,0.040025186,0.69211686,0.7206749,0.17453292
2018-10-03 21:41:56,13620,9.831722E-5,0.03977587,0.69261813,0.7202069,0.17453292
2018-10-03 21:41:56,13641,1.7870025E-4,0.039283454,0.6931958,0.7196779,0.17453292
2018-10-03 21:41:56,13660,5.7899137E-4,0.03866975,0.6938816,0.7190499,0.17453292
2018-10-03 21:41:56,13680,0.001238506,0.03826627,0.6945592,0.7184161,0.17453292
2018-10-03 21:41:56,13701,0.0015395947,0.03822797,0.6951124,0.7178823,0.17453292
2018-10-03 21:41:56,13720,0.0017092751,0.038320445,0.6953753,0.71762234,0.17453292
2018-10-03 21:41:56,13740,0.0019116419,0.038234178,0.6953374,0.7176631,0.17453292
2018-10-03 21:41:56,13760,0.0015994338,0.038263094,0.69520587,0.7177898,0.17453292
2018-10-03 21:41:56,13780,0.0017114085,0.038013197,0.6950533,0.7179506,0.17453292
2018-10-03 21:41:56,13801,0.0017155331,0.037976146,0.69501483,0.71798974,0.17453292
2018-10-03 21:41:56,13820,0.0016162852,0.038288,0.6950615,0.71792823,0.17453292
2018-10-03 21:41:56,13840,0.0013220888,0.038731173,0.6951404,0.71782863,0.17453292
2018-10-03 21:41:56,13861,0.0010114453,0.03939713,0.69545215,0.71749085,0.17453292
2018-10-03 21:41:56,13880,0.0012274099,0.039993063,0.6958709,0.71705145,0.17453292
2018-10-03 21:41:56,13900,0.0020431338,0.040021107,0.6964474,0.7164881,0.17453292
2018-10-03 21:41:56,13920,0.002584759,0.040282864,0.6969497,0.71598303,0.17453292
2018-10-03 21:41:56,13941,0.0033817661,0.04037029,0.6976329,0.7153091,0.17453292
2018-10-03 21:41:56,13960,0.004414048,0.040103935,0.69834054,0.7146277,0.17453292
2018-10-03 21:41:56,13980,0.0052555283,0.039870016,0.69901687,0.7139735,0.17453292
2018-10-03 21:41:56,14000,0.0062156413,0.03943883,0.69969976,0.71332055,0.17453292
2018-10-03 21:41:56,14021,0.0072626197,0.039031636,0.70044774,0.71259856,0.17453292
2018-10-03 21:41:56,14040,0.008362088,0.03841667,0.70118785,0.7118917,0.17453292
2018-10-03 21:41:56,14060,0.009046384,0.037930433,0.701702,0.7114027,0.17453292
2018-10-03 21:41:56,14080,0.00956514,0.03761835,0.70175713,0.7113581,0.17453292
2018-10-03 21:41:56,14100,0.010341478,0.037209053,0.7020054,0.7111237,0.17453292
2018-10-03 21:41:56,14121,0.010964281,0.03720737,0.7021965,0.71092576,0.17453292
2018-10-03 21:41:56,14140,0.011340285,0.037503593,0.7022601,0.7108415,0.17453292
2018-10-03 21:41:56,14160,0.011364939,0.038256165,0.70215285,0.7109069,0.17453292
2018-10-03 21:41:56,14181,0.011082889,0.03935577,0.70175225,0.71124685,0.17453292
2018-10-03 21:41:57,14200,0.010701794,0.040254574,0.7012584,0.71168935,0.17453292
2018-10-03 21:41:57,14220,0.0100215245,0.041409306,0.7008642,0.7120212,0.17453292
2018-10-03 21:41:57,14241,0.010099655,0.0417004,0.70078313,0.7120829,0.17453292
2018-10-03 21:41:57,14260,0.010389376,0.041916702,0.70129514,0.7115618,0.17453292
2018-10-03 21:41:57,14280,0.011792638,0.042078733,0.7025527,0.7102887,0.17453292
2018-10-03 21:41:57,14301,0.013043459,0.04212234,0.7036965,0.70913106,0.17453292
2018-10-03 21:41:57,14320,0.013464261,0.042440623,0.70447046,0.7083353,0.17453292
2018-10-03 21:41:57,14340,0.013353369,0.04334186,0.70505226,0.70770365,0.17453292
2018-10-03 21:41:57,14360,0.013154017,0.04457922,0.7052806,0.70740294,0.17453292
2018-10-03 21:41:57,14381,0.012980067,0.045675043,0.7052224,0.7073943,0.17453292
2018-10-03 21:41:57,14400,0.012810163,0.04618987,0.70516807,0.70741814,0.17453292
2018-10-03 21:41:57,14420,0.012127066,0.04718619,0.70508945,0.70744276,0.17453292
2018-10-03 21:41:57,14440,0.012371241,0.047313087,0.70537,0.70715034,0.17453292
2018-10-03 21:41:57,14460,0.013043046,0.047122963,0.70602447,0.70649755,0.17453292
2018-10-03 21:41:57,14480,0.014181911,0.04677419,0.7072772,0.70524466,0.17453292
2018-10-03 21:41:57,14500,0.016028032,0.04575789,0.7085265,0.70401675,0.17453292
2018-10-03 21:41:57,14520,0.017575983,0.045081988,0.70958424,0.7029573,0.17453292
2018-10-03 21:41:57,14541,0.018894723,0.04513237,0.71015203,0.70234615,0.17453292
2018-10-03 21:41:57,14560,0.020061005,0.045265917,0.7102905,0.7021652,0.17453292
2018-10-03 21:41:57,14580,0.020232901,0.045983095,0.7099806,0.702427,0.17453292
2018-10-03 21:41:57,14600,0.019537047,0.046505045,0.7096285,0.7027681,0.17453292
2018-10-03 21:41:57,14620,0.018409071,0.046588533,0.70924747,0.7031776,0.17453292
2018-10-03 21:41:57,14641,0.017865637,0.046051264,0.70894414,0.7035327,0.17453292
2018-10-03 21:41:57,14660,0.01760518,0.04530737,0.70909125,0.70343935,0.17453292
2018-10-03 21:41:57,14680,0.01693808,0.044858657,0.7094323,0.7031405,0.17453292
2018-10-03 21:41:57,14701,0.016465463,0.044518884,0.7098537,0.70274794,0.17453292
2018-10-03 21:41:57,14720,0.016055195,0.04432132,0.7104655,0.7021514,0.17453292
2018-10-03 21:41:57,14740,0.015061148,0.044630744,0.7109648,0.7016483,0.17453292
2018-10-03 21:41:57,14760,0.013650749,0.04521581,0.7111331,0.7014691,0.17453292
2018-10-03 21:41:57,14781,0.011704878,0.04643685,0.71085006,0.70171136,0.17453292
2018-10-03 21:41:57,14800,0.008955149,0.04829849,0.71053135,0.7019489,0.17453292
2018-10-03 21:41:57,14820,0.0065678027,0.049302597,0.7101832,0.70225775,0.17453292
2018-10-03 21:41:57,14841,0.00481735,0.04912045,0.7101282,0.7023403,0.17453292
2018-10-03 21:41:57,14860,0.004172517,0.047327,0.7106097,0.7019805,0.17453292
2018-10-03 21:41:57,14880,0.0041490006,0.04429816,0.7114708,0.70130575,0.17453292
2018-10-03 21:41:57,14900,0.0044916417,0.04129432,0.7127898,0.7001467,0.17453292
2018-10-03 21:41:57,14921,0.00516495,0.039374705,0.7141999,0.69881433,0.17453292
2018-10-03 21:41:57,14940,0.005579109,0.038436003,0.7152787,0.6977592,0.17453292
2018-10-03 21:41:57,14960,0.0052202614,0.037632126,0.71621364,0.6968462,0.17453292
2018-10-03 21:41:57,14981,0.004516754,0.03664128,0.7171687,0.69592106,0.17453292
2018-10-03 21:41:57,15000,0.004749568,0.035555366,0.7178516,0.69527143,0.17453292
2018-10-03 21:41:57,15020,0.005409293,0.03518796,0.7181749,0.69495136,0.17453292
2018-10-03 21:41:57,15041,0.0050701075,0.034885537,0.7182071,0.69493586,0.17453292
2018-10-03 21:41:57,15060,0.0040914034,0.034353055,0.7177461,0.69544494,0.17453292
2018-10-03 21:41:57,15080,0.003499627,0.033093333,0.71735716,0.6959104,0.17453292
2018-10-03 21:41:57,15100,0.003786794,0.03146479,0.71745175,0.6958869,0.17453292
2018-10-03 21:41:57,15121,0.004905956,0.030574812,0.71801037,0.6953432,0.17453292
2018-10-03 21:41:57,15140,0.0056181247,0.03043174,0.71858853,0.6947466,0.17453292
2018-10-03 21:41:57,15160,0.005841872,0.030536039,0.7188998,0.69441813,0.17453292
2018-10-03 21:41:57,15181,0.0064352453,0.03038243,0.719385,0.6939169,0.17453292
2018-10-03 21:41:58,15200,0.0076142643,0.029922333,0.7198601,0.69343215,0.17453292
2018-10-03 21:41:58,15220,0.009460879,0.029140275,0.7207015,0.6925682,0.17453292
2018-10-03 21:41:58,15240,0.010426045,0.02865175,0.72106713,0.69219404,0.17453292
2018-10-03 21:41:58,15261,0.010838785,0.028925221,0.7212766,0.691958,0.17453292
2018-10-03 21:41:58,15280,0.010356302,0.029811805,0.72145164,0.6917453,0.17453292
2018-10-03 21:41:58,15300,0.010468467,0.030029256,0.7214475,0.6917385,0.17453292
2018-10-03 21:41:58,15321,0.011057482,0.029476942,0.72146416,0.6917357,0.17453292
2018-10-03 21:41:58,15340,0.011696929,0.029005991,0.7218795,0.69131166,0.17453292
2018-10-03 21:41:58,15360,0.012541996,0.028464187,0.7226114,0.69055426,0.17453292
2018-10-03 21:41:58,15380,0.013356242,0.0283417,0.72358006,0.68952906,0.17453292
2018-10-03 21:41:58,15401,0.014013316,0.029666184,0.7242787,0.6887263,0.17453292
2018-10-03 21:41:58,15420,0.014418256,0.032087997,0.72437,0.6885133,0.17453292
2018-10-03 21:41:58,15440,0.014260648,0.03461341,0.72431374,0.6884535,0.17453292
2018-10-03 21:41:58,15461,0.014222779,0.036869165,0.72422826,0.68842703,0.17453292
2018-10-03 21:41:58,15480,0.015132417,0.03772385,0.72426444,0.68832326,0.17453292
2018-10-03 21:41:58,15500,0.016725112,0.03746515,0.72492886,0.6876008,0.17453292
2018-10-03 21:41:58,15520,0.018753303,0.037258208,0.72574943,0.6866935,0.17453292
2018-10-03 21:41:58,15541,0.020444624,0.037730306,0.7266479,0.68566847,0.17453292
2018-10-03 21:41:58,15560,0.021317672,0.039205343,0.72752774,0.6846253,0.17453292
2018-10-03 21:41:58,15580,0.02155362,0.04074926,0.72802687,0.6839969,0.17453292
2018-10-03 21:41:58,15600,0.021316824,0.04216482,0.72833544,0.68358994,0.17453292
2018-10-03 21:41:58,15621,0.021203538,0.043205556,0.7286381,0.6832058,0.17453292
2018-10-03 21:41:58,15640,0.021470089,0.043971654,0.7288273,0.68294674,0.17453292
2018-10-03 21:41:58,15660,0.02150005,0.044602588,0.7289926,0.68272847,0.17453292
2018-10-03 21:41:58,15680,0.021095017,0.044791613,0.72898716,0.68273455,0.17453292
2018-10-03 21:41:58,15701,0.020338021,0.044727504,0.7289108,0.6828432,0.17453292
2018-10-03 21:41:58,15720,0.019490171,0.044952136,0.7290979,0.68265337,0.17453292
2018-10-03 21:41:58,15740,0.019340746,0.044698343,0.72956467,0.68217546,0.17453292
2018-10-03 21:41:58,15760,0.018828606,0.044177014,0.73006517,0.6816882,0.17453292
2018-10-03 21:41:58,15780,0.017888576,0.043883085,0.73046404,0.68130505,0.17453292
2018-10-03 21:41:58,15801,0.016857963,0.043641634,0.7309017,0.6808773,0.17453292
2018-10-03 21:41:58,15820,0.016227111,0.043307718,0.7315957,0.6801683,0.17453292
2018-10-03 21:41:58,15840,0.016158484,0.042967737,0.7325815,0.6791296,0.17453292
2018-10-03 21:41:58,15860,0.016545963,0.043164864,0.73358643,0.67802215,0.17453292
2018-10-03 21:41:58,15880,0.016672503,0.044094026,0.73425955,0.6772302,0.17453292
2018-10-03 21:41:58,15901,0.016321454,0.045137558,0.7344992,0.67691,0.17453292
2018-10-03 21:41:58,15920,0.015550103,0.045715157,0.7345451,0.6768396,0.17453292
2018-10-03 21:41:58,15940,0.014277489,0.04568106,0.73483807,0.6765518,0.17453292
2018-10-03 21:41:58,15960,0.014126751,0.04581768,0.735442,0.67588925,0.17453292
2018-10-03 21:41:58,15981,0.014949123,0.046259314,0.73636544,0.67483515,0.17453292
2018-10-03 21:41:58,16000,0.0154682705,0.046666842,0.7369285,0.67418045,0.17453292
2018-10-03 21:41:58,16020,0.015919266,0.047105126,0.7378579,0.67312217,0.17453292
2018-10-03 21:41:58,16040,0.016488107,0.047022175,0.7388515,0.6720235,0.17453292
2018-10-03 21:41:58,16061,0.017269058,0.04662379,0.73990023,0.67087674,0.17453292
2018-10-03 21:41:58,16080,0.017715452,0.046226997,0.74083763,0.6698573,0.17453292
2018-10-03 21:41:58,16100,0.017692292,0.04652598,0.74139184,0.6692238,0.17453292
2018-10-03 21:41:58,16121,0.017472574,0.04710039,0.7416361,0.66891867,0.17453292
2018-10-03 21:41:58,16140,0.016275898,0.04785206,0.7417479,0.6687715,0.17453292
2018-10-03 21:41:58,16160,0.0152181415,0.048376884,0.7420322,0.66844326,0.17453292
2018-10-03 21:41:58,16180,0.015161916,0.04808162,0.7423805,0.6680789,0.17453292
2018-10-03 21:41:59,16201,0.015202328,0.047521908,0.7429932,0.66743666,0.17453292
2018-10-03 21:41:59,16220,0.015333636,0.046962474,0.7440212,0.6663272,0.17453292
2018-10-03 21:41:59,16240,0.015528501,0.046872314,0.7451352,0.665083,0.17453292
2018-10-03 21:41:59,16260,0.015778523,0.04701687,0.7460651,0.6640236,0.17453292
2018-10-03 21:41:59,16281,0.015340038,0.047287874,0.7468743,0.66310436,0.17453292
2018-10-03 21:41:59,16300,0.014757913,0.04782131,0.74768865,0.6621609,0.17453292
2018-10-03 21:41:59,16320,0.014889665,0.047936615,0.7484396,0.66130066,0.17453292
2018-10-03 21:41:59,16341,0.014573812,0.048018042,0.74891776,0.6607602,0.17453292
2018-10-03 21:41:59,16360,0.013424764,0.04859502,0.74926543,0.6603481,0.17453292
2018-10-03 21:41:59,16380,0.012118277,0.049055494,0.7495114,0.66006005,0.17453292
2018-10-03 21:41:59,16400,0.010928332,0.049322225,0.7497749,0.6597617,0.17453292
2018-10-03 21:41:59,16421,0.009871509,0.04930171,0.7502563,0.6592324,0.17453292
2018-10-03 21:41:59,16440,0.00888379,0.049182042,0.75105727,0.6583428,0.17453292
2018-10-03 21:41:59,16460,0.007960856,0.049174376,0.7519763,0.6573052,0.17453292
2018-10-03 21:41:59,16480,0.006998867,0.04936483,0.75296783,0.65616584,0.17453292
2018-10-03 21:41:59,16501,0.005837764,0.04982966,0.7539095,0.65505975,0.17453292
2018-10-03 21:41:59,16520,0.0042671133,0.050412387,0.7547774,0.65402716,0.17453292
2018-10-03 21:41:59,16540,0.0027835986,0.05095903,0.75547665,0.65318483,0.17453292
2018-10-03 21:41:59,16561,0.0015961234,0.05142192,0.75639886,0.65208435,0.17453292
2018-10-03 21:41:59,16580,5.726965E-4,0.05181541,0.7572594,0.65105534,0.17453292
2018-10-03 21:41:59,16600,-6.081827E-4,0.051761944,0.75820065,0.6499632,0.17453292
2018-10-03 21:41:59,16620,-0.0016736762,0.05162172,0.7591689,0.64884126,0.17453292
2018-10-03 21:41:59,16641,-0.0025439786,0.051673934,0.7602298,0.6475909,0.17453292
2018-10-03 21:41:59,16660,-0.003201326,0.051884245,0.7612597,0.64636016,0.17453292
2018-10-03 21:41:59,16680,-0.0035022642,0.05222545,0.76228666,0.64511955,0.17453292
2018-10-03 21:41:59,16701,-0.0037802586,0.052606266,0.7633131,0.6438722,0.17453292
2018-10-03 21:41:59,16720,-0.003853302,0.05301686,0.7643022,0.64266366,0.17453292
2018-10-03 21:41:59,16741,-0.0038974113,0.053258866,0.76527375,0.64148605,0.17453292
2018-10-03 21:41:59,16760,-0.0039455644,0.05323635,0.7661516,0.6404389,0.17453292
2018-10-03 21:41:59,16780,-0.0045758295,0.053273033,0.76681095,0.63964206,0.17453292
2018-10-03 21:41:59,16800,-0.005428715,0.053398967,0.76747507,0.63882786,0.17453292
2018-10-03 21:41:59,16820,-0.006049927,0.053386502,0.7683676,0.63774955,0.17453292
2018-10-03 21:41:59,16841,-0.006149267,0.05287994,0.7698999,0.6359403,0.17453292
2018-10-03 21:41:59,16860,-0.006287686,0.052386932,0.770782,0.6349104,0.17453292
2018-10-03 21:41:59,16880,-0.0065340092,0.051823523,0.77246004,0.6329116,0.17453292
2018-10-03 21:41:59,16900,-0.0069731213,0.052070335,0.7735792,0.63151824,0.17453292
2018-10-03 21:41:59,16921,-0.007965909,0.05257821,0.77434546,0.6305245,0.17453292
2018-10-03 21:41:59,16940,-0.009485303,0.053634774,0.7747809,0.62987924,0.17453292
2018-10-03 21:41:59,16960,-0.011018667,0.055206023,0.7751986,0.6292043,0.17453292
2018-10-03 21:41:59,16980,-0.011810799,0.056129903,0.7758698,0.6282802,0.17453292
2018-10-03 21:41:59,17000,-0.012835403,0.056716487,0.7766177,0.62728256,0.17453292
2018-10-03 21:41:59,17020,-0.013716596,0.05697318,0.7773051,0.62638855,0.17453292
2018-10-03 21:41:59,17041,-0.013937814,0.057040256,0.7781267,0.6253567,0.17453292
2018-10-03 21:41:59,17060,-0.013906305,0.0575016,0.7790737,0.62413484,0.17453292
2018-10-03 21:41:59,17080,-0.013556423,0.05816962,0.78019005,0.6226845,0.17453292
2018-10-03 21:41:59,17100,-0.013128917,0.058698036,0.7812247,0.6213454,0.17453292
2018-10-03 21:41:59,17120,-0.0129987225,0.05901119,0.78225124,0.6200256,0.17453292
2018-10-03 21:41:59,17141,-0.012108052,0.05826399,0.78361845,0.6183857,0.17453292
2018-10-03 21:41:59,17160,-0.010379599,0.05683169,0.78531605,0.6163936,0.17453292
2018-10-03 21:41:59,17181,-0.0078483885,0.055329196,0.7873615,0.61395353,0.17453292
2018-10-03 21:42:00,17201,-0.0050764503,0.053877156,0.7890326,0.6119633,0.17453292
2018-10-03 21:42:00,17220,-0.0035070474,0.053542115,0.7900042,0.61074895,0.17453292
2018-10-03 21:42:00,17241,-0.003639487,0.054326676,0.79036397,0.6102132,0.17453292
2018-10-03 21:42:00,17260,-0.004768508,0.05506452,0.7905743,0.60986674,0.17453292
2018-10-03 21:42:00,17280,-0.005425338,0.055416282,0.79074776,0.6096044,0.17453292
2018-10-03 21:42:00,17300,-0.005740192,0.05547898,0.79084,0.60947615,0.17453292
2018-10-03 21:42:00,17321,-0.0058977203,0.055587135,0.7910327,0.6092147,0.17453292
2018-10-03 21:42:00,17340,-0.00657239,0.05614299,0.79115427,0.60899895,0.17453292
2018-10-03 21:42:00,17360,-0.007929915,0.057737086,0.7914971,0.60838795,0.17453292
2018-10-03 21:42:00,17380,-0.008163432,0.05912485,0.79192376,0.60769594,0.17453292
2018-10-03 21:42:00,17400,-0.008971845,0.06043039,0.7923119,0.6070498,0.17453292
2018-10-03 21:42:00,17421,-0.009902633,0.061603975,0.7928895,0.60616267,0.17453292
2018-10-03 21:42:00,17440,-0.009873619,0.06229997,0.7937523,0.6049616,0.17453292
2018-10-03 21:42:00,17460,-0.00989889,0.063162744,0.7946756,0.6036582,0.17453292
2018-10-03 21:42:00,17481,-0.010361339,0.06389094,0.7956238,0.6023233,0.17453292
2018-10-03 21:42:00,17500,-0.011265063,0.064796336,0.7964009,0.6011822,0.17453292
2018-10-03 21:42:00,17520,-0.013359552,0.06645927,0.796981,0.6001884,0.17453292
2018-10-03 21:42:00,17540,-0.01636601,0.06796326,0.7972681,0.59956384,0.17453292
2018-10-03 21:42:00,17561,-0.020320488,0.06956415,0.7973797,0.59911066,0.17453292
2018-10-03 21:42:00,17580,-0.024032343,0.070998624,0.79740167,0.5987756,0.17453292
2018-10-03 21:42:00,17600,-0.026671022,0.071764365,0.7976716,0.5982128,0.17453292
2018-10-03 21:42:00,17620,-0.028637482,0.0720845,0.7983053,0.5972373,0.17453292
2018-10-03 21:42:00,17640,-0.029044911,0.071043015,0.80006737,0.59498024,0.17453292
2018-10-03 21:42:00,17661,-0.027913462,0.069161676,0.8020298,0.5926092,0.17453292
2018-10-03 21:42:00,17680,-0.026379261,0.06773805,0.8037797,0.5904692,0.17453292
2018-10-03 21:42:00,17700,-0.02358291,0.06603214,0.80713934,0.5861823,0.17453292
2018-10-03 21:42:00,17721,-0.020509508,0.06398107,0.80992585,0.58267134,0.17453292
2018-10-03 21:42:00,17740,-0.016817821,0.06130154,0.81257963,0.5793735,0.17453292
2018-10-03 21:42:00,17761,-0.014369061,0.059405107,0.814502,0.5769325,0.17453292
2018-10-03 21:42:00,17780,-0.011440266,0.057865433,0.8171815,0.57335424,0.17453292
2018-10-03 21:42:00,17800,-0.009811912,0.058044378,0.81860065,0.5713384,0.17453292
2018-10-03 21:42:00,17820,-0.010711363,0.059923477,0.81926745,0.57017124,0.17453292
2018-10-03 21:42:00,17841,-0.01420545,0.06332712,0.8192608,0.5697365,0.17453292
2018-10-03 21:42:00,17860,-0.017944891,0.06582712,0.8190227,0.5696899,0.17453292
2018-10-03 21:42:00,17880,-0.021219531,0.06776958,0.81890273,0.569522,0.17453292
2018-10-03 21:42:00,17901,-0.023211418,0.069740094,0.8191799,0.5688074,0.17453292
2018-10-03 21:42:00,17920,-0.023713207,0.070710115,0.81993645,0.5675756,0.17453292
2018-10-03 21:42:00,17940,-0.023421256,0.071071014,0.82112294,0.5658246,0.17453292
2018-10-03 21:42:00,17960,-0.023540044,0.0718746,0.8227661,0.56332564,0.17453292
2018-10-03 21:42:00,17980,-0.023053236,0.07260896,0.8247216,0.5603845,0.17453292
2018-10-03 21:42:00,18000,-0.022324855,0.07335236,0.826696,0.55740005,0.17453292
2018-10-03 21:42:00,18021,-0.023377921,0.07495235,0.828433,0.5545578,0.17453292
2018-10-03 21:42:00,18040,-0.025423655,0.076978795,0.8297055,0.55228317,0.17453292
2018-10-03 21:42:00,18060,-0.028161656,0.07860161,0.83073646,0.55036867,0.17453292
2018-10-03 21:42:00,18081,-0.03164225,0.08019838,0.8317049,0.54848325,0.17453292
2018-10-03 21:42:00,18100,-0.034087583,0.08113738,0.8327594,0.54659545,0.17453292
2018-10-03 21:42:00,18120,-0.03480784,0.08129606,0.83408546,0.5445005,0.17453292
2018-10-03 21:42:00,18140,-0.034677163,0.080941565,0.835765,0.54198045,0.17453292
