Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:10:55,26341,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26360,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26380,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26401,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26420,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26440,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26461,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26480,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26501,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26520,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26540,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26560,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26581,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26600,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26620,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26640,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26660,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26681,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26701,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26721,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26740,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26761,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26780,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26800,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26820,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26840,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26861,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26880,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26900,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26920,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26941,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26960,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,26980,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27001,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27020,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27040,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27060,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27080,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27101,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27120,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27140,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27160,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27181,19.1361479,72.9105332,0.0
2018-09-11 17:10:55,27200,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27220,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27240,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27261,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27280,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27301,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27320,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27340,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27361,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27381,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27400,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27420,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27440,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27460,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27480,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27501,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27520,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27540,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27560,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27581,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27600,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27620,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27641,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27660,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27680,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27700,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27721,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27740,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27760,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27780,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27801,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27820,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27840,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27861,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27880,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27900,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27921,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27940,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27960,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,27980,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28001,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28020,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28041,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28060,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28080,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28100,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28121,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28140,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28161,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28180,19.1361479,72.9105332,0.0
2018-09-11 17:10:56,28200,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28221,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28240,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28261,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28280,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28301,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28320,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28340,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28360,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28381,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28400,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28420,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28440,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28461,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28480,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28500,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28520,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28540,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28561,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28580,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28600,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28621,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28640,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28660,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28680,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28701,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28720,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28740,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28761,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28780,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28800,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28820,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28841,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28860,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28880,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28901,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28920,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28940,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28961,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,28980,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29000,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29021,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29041,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29060,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29080,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29100,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29121,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29140,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29160,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29181,19.1361479,72.9105332,0.0
2018-09-11 17:10:57,29200,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29220,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29240,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29261,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29280,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29300,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29320,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29341,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29360,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29380,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29400,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29421,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29440,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29460,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29480,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29501,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29520,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29540,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29560,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29581,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29600,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29621,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29640,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29660,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29680,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29701,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29720,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29740,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29760,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29780,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29801,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29820,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29840,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29861,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29880,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29901,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29920,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29940,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29961,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,29980,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30000,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30020,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30040,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30060,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30081,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30100,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30120,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30141,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30160,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30180,19.1361479,72.9105332,0.0
2018-09-11 17:10:58,30200,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30221,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30240,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30260,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30281,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30300,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30320,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30340,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30361,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30380,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30401,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30420,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30440,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30461,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30480,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30501,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30520,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30540,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30561,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30580,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30600,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30621,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30640,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30661,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30680,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30701,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30720,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30740,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30761,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30780,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30800,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30820,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30840,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30861,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30886,19.1361479,72.9105332,0.0
2018-09-11 17:10:59,30900,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,30920,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,30941,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,30961,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,30980,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31001,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31020,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31040,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31060,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31080,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31101,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31120,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31140,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31160,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31180,19.1359483,72.9103789,-22.5
2018-09-11 17:10:59,31200,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31221,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31241,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31260,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31281,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31301,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31320,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31341,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31360,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31380,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31401,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31420,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31440,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31460,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31480,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31500,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31520,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31540,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31561,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31580,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31600,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31620,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31641,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31660,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31680,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31701,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31720,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31740,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31761,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31780,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31800,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31821,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31840,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31860,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31881,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31900,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31920,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31941,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31960,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,31980,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32001,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32020,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32040,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32061,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32080,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32128,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32128,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32140,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32160,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32181,19.1359483,72.9103789,-22.5
2018-09-11 17:11:00,32200,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32220,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32241,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32260,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32281,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32300,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32320,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32341,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32360,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32380,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32401,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32420,19.1359483,72.9103789,-22.5
2018-09-11 17:11:01,32440,19.1359483,72.9103789,-22.5
