Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:18:58,173661,-0.926211,-0.24891943,-0.25685507,0.11915465,0.17453292
2018-09-03 16:18:58,173681,-0.92486,-0.2514225,-0.25870225,0.12039037,0.17453292
2018-09-03 16:18:58,173702,-0.9245631,-0.25357267,-0.25668713,0.122456685,0.17453292
2018-09-03 16:18:58,173721,-0.9243263,-0.2560686,-0.25457639,0.12345306,0.17453292
2018-09-03 16:18:58,173741,-0.9236676,-0.2593625,-0.2538676,0.12296528,0.17453292
2018-09-03 16:18:58,173761,-0.9229302,-0.2626849,-0.25340384,0.12240502,0.17453292
2018-09-03 16:18:58,173782,-0.9217599,-0.2656084,-0.25494805,0.12170617,0.17453292
2018-09-03 16:18:58,173801,-0.92128175,-0.2677344,-0.25455648,0.12148764,0.17453292
2018-09-03 16:18:58,173821,-0.92153114,-0.2691889,-0.251826,0.12207119,0.17453292
2018-09-03 16:18:58,173842,-0.9222429,-0.27041197,-0.2479875,0.12185108,0.17453292
2018-09-03 16:18:59,173861,-0.92175514,-0.27286443,-0.2482789,0.11945735,0.17453292
2018-09-03 16:18:59,173881,-0.91968113,-0.27681884,-0.25208008,0.11837914,0.17453292
2018-09-03 16:18:59,173901,-0.91843796,-0.27953666,-0.25311923,0.11942205,0.17453292
2018-09-03 16:18:59,173921,-0.9183063,-0.2815643,-0.2508365,0.120483086,0.17453292
2018-09-03 16:18:59,173942,-0.9177412,-0.28396696,-0.25010094,0.12067896,0.17453292
2018-09-03 16:18:59,173961,-0.91666603,-0.2864453,-0.250982,0.121163025,0.17453292
2018-09-03 16:18:59,173981,-0.9152567,-0.28957316,-0.25191307,0.12244359,0.17453292
2018-09-03 16:18:59,174001,-0.9132083,-0.29416928,-0.2534477,0.12360932,0.17453292
2018-09-03 16:18:59,174021,-0.9121197,-0.29670334,-0.25392613,0.12460474,0.17453292
2018-09-03 16:18:59,174041,-0.9108195,-0.29929635,-0.25429863,0.12712912,0.17453292
2018-09-03 16:18:59,174061,-0.9087442,-0.30344856,-0.2555473,0.12960888,0.17453292
2018-09-03 16:18:59,174082,-0.9072358,-0.30723003,-0.25606444,0.13024561,0.17453292
2018-09-03 16:18:59,174101,-0.9052167,-0.31109703,-0.25788411,0.13151884,0.17453292
2018-09-03 16:18:59,174121,-0.9034895,-0.3139449,-0.25910804,0.13419545,0.17453292
2018-09-03 16:18:59,174142,-0.90289944,-0.3166818,-0.25687143,0.13602321,0.17453292
2018-09-03 16:18:59,174161,-0.9015221,-0.3212276,-0.25574002,0.13662992,0.17453292
2018-09-03 16:18:59,174181,-0.8995161,-0.3254225,-0.25661203,0.13827953,0.17453292
2018-09-03 16:18:59,174201,-0.8978921,-0.32814267,-0.25771275,0.1403435,0.17453292
2018-09-03 16:18:59,174222,-0.89612204,-0.33078584,-0.25960004,0.1419644,0.17453292
2018-09-03 16:18:59,174241,-0.8946885,-0.3336011,-0.25988227,0.14388914,0.17453292
2018-09-03 16:18:59,174261,-0.8938071,-0.33657897,-0.25810176,0.14562583,0.17453292
2018-09-03 16:18:59,174282,-0.89249164,-0.33920088,-0.25842515,0.14703003,0.17453292
2018-09-03 16:18:59,174301,-0.8911342,-0.34080905,-0.25998795,0.14877954,0.17453292
2018-09-03 16:18:59,174321,-0.89018136,-0.34268907,-0.25997874,0.15017459,0.17453292
2018-09-03 16:18:59,174342,-0.888901,-0.34535056,-0.26026255,0.15116675,0.17453292
2018-09-03 16:18:59,174361,-0.8883087,-0.3470397,-0.25925276,0.15250923,0.17453292
2018-09-03 16:18:59,174381,-0.8873701,-0.34780577,-0.26053515,0.15403512,0.17453292
2018-09-03 16:18:59,174401,-0.88619643,-0.34886026,-0.26238632,0.15526028,0.17453292
2018-09-03 16:18:59,174422,-0.8855911,-0.3504306,-0.26213405,0.15560363,0.17453292
2018-09-03 16:18:59,174441,-0.8848182,-0.35220584,-0.26218095,0.1559132,0.17453292
2018-09-03 16:18:59,174461,-0.8833643,-0.3541308,-0.26449904,0.15588163,0.17453292
2018-09-03 16:18:59,174482,-0.8818202,-0.35599884,-0.26696265,0.15616935,0.17453292
2018-09-03 16:18:59,174501,-0.8804382,-0.35755846,-0.26874936,0.15733503,0.17453292
2018-09-03 16:18:59,174521,-0.8792592,-0.35906705,-0.26994747,0.1584373,0.17453292
2018-09-03 16:18:59,174541,-0.8785774,-0.3609231,-0.26942593,0.15888959,0.17453292
2018-09-03 16:18:59,174562,-0.8772054,-0.36273307,-0.27097008,0.1597207,0.17453292
2018-09-03 16:18:59,174581,-0.8759397,-0.3637558,-0.27226076,0.16212773,0.17453292
2018-09-03 16:18:59,174601,-0.87549514,-0.36487836,-0.27132693,0.16356556,0.17453292
2018-09-03 16:18:59,174622,-0.8744114,-0.3672189,-0.27082428,0.16495217,0.17453292
2018-09-03 16:18:59,174641,-0.8725576,-0.36975357,-0.27213088,0.1669441,0.17453292
2018-09-03 16:18:59,174661,-0.87081933,-0.37193078,-0.2730921,0.16959344,0.17453292
2018-09-03 16:18:59,174681,-0.86895853,-0.37365103,-0.27474266,0.17266281,0.17453292
2018-09-03 16:18:59,174702,-0.86727124,-0.37570962,-0.2758029,0.17497307,0.17453292
2018-09-03 16:18:59,174721,-0.86589414,-0.37821725,-0.27547246,0.17690112,0.17453292
2018-09-03 16:18:59,174742,-0.86444134,-0.37999105,-0.27616838,0.17910615,0.17453292
2018-09-03 16:18:59,174761,-0.86299974,-0.38117397,-0.2779236,0.18082128,0.17453292
2018-09-03 16:18:59,174781,-0.8624685,-0.3822502,-0.27702707,0.18245241,0.17453292
2018-09-03 16:18:59,174802,-0.8624214,-0.38282642,-0.27540374,0.18391867,0.17453292
2018-09-03 16:18:59,174821,-0.86224544,-0.38330176,-0.27487424,0.18454447,0.17453292
2018-09-03 16:18:59,174842,-0.86160797,-0.3841018,-0.27547508,0.184962,0.17453292
2018-09-03 16:19:00,174861,-0.86093944,-0.38432658,-0.27620503,0.18651296,0.17453292
2018-09-03 16:19:00,174881,-0.8609901,-0.38355032,-0.2761401,0.18796766,0.17453292
2018-09-03 16:19:00,174901,-0.861015,-0.38388103,-0.27572152,0.18779264,0.17453292
2018-09-03 16:19:00,174921,-0.8605538,-0.38430983,-0.2763124,0.18816093,0.17453292
2018-09-03 16:19:00,174942,-0.8602287,-0.3840792,-0.27763095,0.1881776,0.17453292
2018-09-03 16:19:00,174961,-0.860181,-0.38425645,-0.27787948,0.18766648,0.17453292
2018-09-03 16:19:00,174981,-0.8598198,-0.38461727,-0.2788702,0.18711166,0.17453292
2018-09-03 16:19:00,175002,-0.85947716,-0.3846236,-0.27966598,0.187485,0.17453292
2018-09-03 16:19:00,175021,-0.8597254,-0.3838668,-0.27951202,0.18812633,0.17453292
2018-09-03 16:19:00,175042,-0.86000884,-0.38328576,-0.27946138,0.18809083,0.17453292
2018-09-03 16:19:00,175061,-0.85963506,-0.3836661,-0.28051487,0.1874549,0.17453292
2018-09-03 16:19:00,175081,-0.85963213,-0.3840815,-0.28025898,0.18699972,0.17453292
2018-09-03 16:19:00,175101,-0.8595471,-0.3841968,-0.28069097,0.1865053,0.17453292
2018-09-03 16:19:00,175122,-0.858887,-0.3843823,-0.2822654,0.18678762,0.17453292
2018-09-03 16:19:00,175141,-0.8590114,-0.38399854,-0.28200698,0.18739414,0.17453292
2018-09-03 16:19:00,175161,-0.8594055,-0.38394874,-0.28096905,0.1872483,0.17453292
2018-09-03 16:19:00,175182,-0.85943866,-0.38412067,-0.28072995,0.1871022,0.17453292
2018-09-03 16:19:00,175201,-0.8595492,-0.3838755,-0.28070384,0.18713664,0.17453292
2018-09-03 16:19:00,175221,-0.85942423,-0.38427714,-0.28034574,0.18742287,0.17453292
2018-09-03 16:19:00,175242,-0.8591053,-0.3847854,-0.28053752,0.1875553,0.17453292
2018-09-03 16:19:00,175261,-0.8585719,-0.38545412,-0.28120106,0.18763104,0.17453292
2018-09-03 16:19:00,175281,-0.8579908,-0.38667133,-0.28116173,0.18784335,0.17453292
2018-09-03 16:19:00,175301,-0.8570615,-0.38774273,-0.28234053,0.18810894,0.17453292
2018-09-03 16:19:00,175322,-0.856595,-0.38799688,-0.28268793,0.18918504,0.17453292
2018-09-03 16:19:00,175341,-0.8581734,-0.38626584,-0.2790333,0.19099097,0.17453292
2018-09-03 16:19:00,175361,-0.8589731,-0.3861412,-0.27798694,0.18916512,0.17453292
2018-09-03 16:19:00,175382,-0.8577423,-0.388457,-0.279146,0.18829967,0.17453292
2018-09-03 16:19:00,175401,-0.8579344,-0.3885783,-0.2776583,0.18937084,0.17453292
2018-09-03 16:19:00,175421,-0.8580396,-0.3891785,-0.27759376,0.18774928,0.17453292
2018-09-03 16:19:00,175442,-0.8573342,-0.39093366,-0.27812618,0.18653347,0.17453292
2018-09-03 16:19:00,175461,-0.85696644,-0.3920977,-0.2778698,0.18616198,0.17453292
2018-09-03 16:19:00,175482,-0.8566731,-0.3928302,-0.27803552,0.18571979,0.17453292
2018-09-03 16:19:00,175501,-0.8563195,-0.39391837,-0.27850997,0.18432961,0.17453292
2018-09-03 16:19:00,175521,-0.85596323,-0.39456013,-0.27887595,0.18405822,0.17453292
2018-09-03 16:19:00,175542,-0.85563546,-0.3947072,-0.2791961,0.18478006,0.17453292
2018-09-03 16:19:00,175561,-0.8569222,-0.3945652,-0.27584252,0.18415616,0.17453292
2018-09-03 16:19:00,175581,-0.8566328,-0.39445338,-0.27735355,0.18347134,0.17453292
2018-09-03 16:19:00,175601,-0.85603803,-0.39438644,-0.27823174,0.18505476,0.17453292
2018-09-03 16:19:00,175622,-0.8565945,-0.39415914,-0.2760348,0.18625045,0.17453292
2018-09-03 16:19:00,175641,-0.8565297,-0.3945583,-0.27554524,0.18642806,0.17453292
2018-09-03 16:19:00,175661,-0.85572296,-0.39572588,-0.27586427,0.18718484,0.17453292
2018-09-03 16:19:00,175681,-0.8546973,-0.396831,-0.276443,0.18867151,0.17453292
2018-09-03 16:19:00,175701,-0.8533869,-0.39836887,-0.27758345,0.18968523,0.17453292
2018-09-03 16:19:00,175722,-0.8527759,-0.39962378,-0.2774877,0.18993348,0.17453292
2018-09-03 16:19:00,175741,-0.8523015,-0.40081137,-0.27705446,0.19019285,0.17453292
2018-09-03 16:19:00,175761,-0.85136217,-0.40241963,-0.27792192,0.18973757,0.17453292
2018-09-03 16:19:00,175782,-0.8501779,-0.40394896,-0.27894107,0.1903015,0.17453292
2018-09-03 16:19:00,175801,-0.8499401,-0.40457538,-0.27818534,0.19113736,0.17453292
2018-09-03 16:19:00,175821,-0.84962106,-0.4052648,-0.27770007,0.19179983,0.17453292
2018-09-03 16:19:00,175841,-0.84935814,-0.4058619,-0.27669066,0.19315556,0.17453292
2018-09-03 16:19:01,175862,-0.8492798,-0.40638947,-0.2754971,0.19409475,0.17453292
2018-09-03 16:19:01,175881,-0.8487671,-0.40733698,-0.27525896,0.1946881,0.17453292
2018-09-03 16:19:01,175901,-0.8481644,-0.40841892,-0.27512637,0.19523476,0.17453292
2018-09-03 16:19:01,175921,-0.84733814,-0.40925196,-0.2757757,0.19615984,0.17453292
2018-09-03 16:19:01,175942,-0.8468128,-0.41004547,-0.27527812,0.19746594,0.17453292
2018-09-03 16:19:01,175961,-0.8462775,-0.41086182,-0.27581576,0.19731374,0.17453292
2018-09-03 16:19:01,175982,-0.8452689,-0.41179633,-0.27746698,0.19737355,0.17453292
2018-09-03 16:19:01,176001,-0.845031,-0.41220704,-0.27690923,0.19831607,0.17453292
2018-09-03 16:19:01,176021,-0.84554976,-0.4114847,-0.27602848,0.19883217,0.17453292
2018-09-03 16:19:01,176042,-0.845726,-0.41144907,-0.27599788,0.19819768,0.17453292
2018-09-03 16:19:01,176061,-0.8454079,-0.41213906,-0.2762503,0.19776928,0.17453292
2018-09-03 16:19:01,176081,-0.84535986,-0.41160434,-0.27632847,0.19897532,0.17453292
2018-09-03 16:19:01,176101,-0.84545434,-0.41125014,-0.2766047,0.1989223,0.17453292
2018-09-03 16:19:01,176122,-0.84566444,-0.4111623,-0.27633306,0.1985883,0.17453292
2018-09-03 16:19:01,176141,-0.8458951,-0.41147295,-0.27535528,0.19832024,0.17453292
2018-09-03 16:19:01,176162,-0.8456367,-0.411874,-0.2759667,0.19773911,0.17453292
2018-09-03 16:19:01,176181,-0.8450003,-0.41225985,-0.2772787,0.19782016,0.17453292
2018-09-03 16:19:01,176201,-0.84511983,-0.4123259,-0.2765701,0.1981636,0.17453292
2018-09-03 16:19:01,176222,-0.8457176,-0.4118709,-0.27494192,0.19882406,0.17453292
2018-09-03 16:19:01,176241,-0.8463311,-0.41101333,-0.27436164,0.19878978,0.17453292
2018-09-03 16:19:01,176261,-0.846407,-0.4107102,-0.27488518,0.1983695,0.17453292
2018-09-03 16:19:01,176282,-0.8462441,-0.4113382,-0.27454478,0.19823463,0.17453292
2018-09-03 16:19:01,176301,-0.84597594,-0.4121811,-0.2741395,0.19818923,0.17453292
2018-09-03 16:19:01,176322,-0.8458061,-0.4122177,-0.27415696,0.19881283,0.17453292
2018-09-03 16:19:01,176341,-0.84598154,-0.41219836,-0.27341503,0.19912805,0.17453292
2018-09-03 16:19:01,176361,-0.84574777,-0.41240618,-0.27396128,0.19893995,0.17453292
2018-09-03 16:19:01,176382,-0.8450013,-0.4134374,-0.2747954,0.19882107,0.17453292
2018-09-03 16:19:01,176401,-0.845048,-0.41364035,-0.27402732,0.19925992,0.17453292
2018-09-03 16:19:01,176421,-0.8452322,-0.41335496,-0.27356213,0.19970971,0.17453292
2018-09-03 16:19:01,176442,-0.8447792,-0.41394216,-0.2740936,0.1996816,0.17453292
2018-09-03 16:19:01,176461,-0.8442704,-0.41456595,-0.27436474,0.20016621,0.17453292
2018-09-03 16:19:01,176482,-0.843455,-0.4157597,-0.2751392,0.20006472,0.17453292
2018-09-03 16:19:01,176501,-0.8420986,-0.41710195,-0.27677357,0.20072941,0.17453292
2018-09-03 16:19:01,176521,-0.8415643,-0.41735932,-0.27665305,0.20259279,0.17453292
2018-09-03 16:19:01,176541,-0.84198946,-0.41710535,-0.27515447,0.20338857,0.17453292
2018-09-03 16:19:01,176561,-0.8415024,-0.41782248,-0.27551427,0.20344524,0.17453292
2018-09-03 16:19:01,176582,-0.84006894,-0.4192691,-0.27731964,0.20393968,0.17453292
2018-09-03 16:19:01,176601,-0.8393816,-0.41953516,-0.27742395,0.20606972,0.17453292
2018-09-03 16:19:01,176621,-0.8396958,-0.41872793,-0.27648747,0.2076837,0.17453292
2018-09-03 16:19:01,176642,-0.8397606,-0.4185968,-0.2759268,0.20843041,0.17453292
2018-09-03 16:19:01,176661,-0.83948517,-0.4189317,-0.27587515,0.20893475,0.17453292
2018-09-03 16:19:01,176681,-0.83881927,-0.41942558,-0.27677825,0.20942354,0.17453292
2018-09-03 16:19:01,176702,-0.83864534,-0.41942647,-0.2766978,0.21022306,0.17453292
2018-09-03 16:19:01,176721,-0.8393311,-0.4185706,-0.2755309,0.21072409,0.17453292
2018-09-03 16:19:01,176741,-0.84039,-0.41768706,-0.27422637,0.20995727,0.17453292
2018-09-03 16:19:01,176762,-0.8411142,-0.41719308,-0.2738582,0.208515,0.17453292
2018-09-03 16:19:01,176781,-0.8411037,-0.41687968,-0.27511522,0.20752731,0.17453292
2018-09-03 16:19:01,176801,-0.8414276,-0.4164797,-0.27548987,0.20651753,0.17453292
2018-09-03 16:19:01,176821,-0.8423697,-0.4154395,-0.27480415,0.20568441,0.17453292
2018-09-03 16:19:01,176842,-0.8437999,-0.41421333,-0.27322716,0.20439179,0.17453292
2018-09-03 16:19:02,176861,-0.8442794,-0.4138191,-0.27414742,0.20196338,0.17453292
2018-09-03 16:19:02,176881,-0.84411806,-0.41410038,-0.27590278,0.19965774,0.17453292
2018-09-03 16:19:02,176902,-0.84442127,-0.41362146,-0.276477,0.19857098,0.17453292
2018-09-03 16:19:02,176921,-0.8454144,-0.41222256,-0.27592716,0.19801846,0.17453292
2018-09-03 16:19:02,176941,-0.8465795,-0.41095954,-0.2750876,0.19683044,0.17453292
2018-09-03 16:19:02,176961,-0.84670687,-0.41089052,-0.275571,0.19574758,0.17453292
2018-09-03 16:19:02,176982,-0.84654695,-0.41128886,-0.27573615,0.1953698,0.17453292
2018-09-03 16:19:02,177001,-0.84650135,-0.4106397,-0.2761413,0.1963581,0.17453292
2018-09-03 16:19:02,177021,-0.84666,-0.41056338,-0.2758431,0.1962527,0.17453292
2018-09-03 16:19:02,177042,-0.84647924,-0.41140172,-0.27562517,0.19558191,0.17453292
2018-09-03 16:19:02,177061,-0.8454646,-0.41261235,-0.2768403,0.19570427,0.17453292
2018-09-03 16:19:02,177081,-0.84450203,-0.4135737,-0.27776062,0.19652519,0.17453292
2018-09-03 16:19:02,177102,-0.8442317,-0.4140942,-0.2774053,0.19709162,0.17453292
2018-09-03 16:19:02,177121,-0.84458905,-0.41490704,-0.2752973,0.1968066,0.17453292
2018-09-03 16:19:02,177141,-0.8447144,-0.41541559,-0.2739376,0.19709308,0.17453292
2018-09-03 16:19:02,177161,-0.84416026,-0.41572237,-0.27467155,0.19779773,0.17453292
2018-09-03 16:19:02,177182,-0.84405476,-0.41574335,-0.27436343,0.19862978,0.17453292
2018-09-03 16:19:02,177201,-0.84430915,-0.41665283,-0.27208006,0.19878358,0.17453292
2018-09-03 16:19:02,177221,-0.844369,-0.41754884,-0.2704987,0.19880748,0.17453292
2018-09-03 16:19:02,177242,-0.84382284,-0.41806018,-0.27084267,0.19958197,0.17453292
2018-09-03 16:19:02,177261,-0.84416044,-0.41785017,-0.2697924,0.20001608,0.17453292
2018-09-03 16:19:02,177281,-0.8452862,-0.41781104,-0.2668959,0.19922791,0.17453292
2018-09-03 16:19:02,177302,-0.8460443,-0.41799372,-0.26522323,0.19785582,0.17453292
2018-09-03 16:19:02,177321,-0.8460497,-0.41845006,-0.26548874,0.19650728,0.17453292
2018-09-03 16:19:02,177342,-0.84631395,-0.41839334,-0.26489037,0.1962978,0.17453292
2018-09-03 16:19:02,177361,-0.84710395,-0.4176719,-0.2638726,0.19579676,0.17453292
2018-09-03 16:19:02,177381,-0.84796536,-0.41734546,-0.26244852,0.19467486,0.17453292
2018-09-03 16:19:02,177401,-0.8484292,-0.41715893,-0.26231167,0.19323292,0.17453292
2018-09-03 16:19:02,177421,-0.84838986,-0.4178702,-0.2625571,0.19152772,0.17453292
2018-09-03 16:19:02,177442,-0.8483133,-0.417983,-0.26306602,0.19092155,0.17453292
2018-09-03 16:19:02,177461,-0.8480776,-0.4183615,-0.26376346,0.1901759,0.17453292
2018-09-03 16:19:02,177481,-0.8484847,-0.41830203,-0.26277652,0.18985696,0.17453292
2018-09-03 16:19:02,177502,-0.84886986,-0.41831326,-0.26207116,0.18908373,0.17453292
2018-09-03 16:19:02,177521,-0.84870183,-0.41864923,-0.26236913,0.18868084,0.17453292
2018-09-03 16:19:02,177541,-0.84844893,-0.41947615,-0.2620772,0.18838699,0.17453292
2018-09-03 16:19:02,177562,-0.8482774,-0.42056945,-0.26101267,0.18819974,0.17453292
2018-09-03 16:19:02,177581,-0.8475076,-0.4218229,-0.2613552,0.18838723,0.17453292
2018-09-03 16:19:02,177601,-0.8461999,-0.4235062,-0.26248544,0.1889168,0.17453292
2018-09-03 16:19:02,177621,-0.8450807,-0.42491427,-0.26312974,0.1898665,0.17453292
2018-09-03 16:19:02,177642,-0.84432954,-0.42613304,-0.26305944,0.19057272,0.17453292
2018-09-03 16:19:02,177661,-0.84356093,-0.42701653,-0.26324823,0.19173478,0.17453292
2018-09-03 16:19:02,177681,-0.84278655,-0.42803004,-0.26301366,0.19319671,0.17453292
2018-09-03 16:19:02,177702,-0.8423261,-0.4284502,-0.26248562,0.19498333,0.17453292
2018-09-03 16:19:02,177721,-0.84159195,-0.4292121,-0.26242152,0.19655778,0.17453292
2018-09-03 16:19:02,177741,-0.8408046,-0.43017077,-0.26222146,0.19809258,0.17453292
2018-09-03 16:19:02,177761,-0.8398916,-0.43126166,-0.2625855,0.1991089,0.17453292
2018-09-03 16:19:02,177782,-0.83869034,-0.43293476,-0.26321852,0.19970472,0.17453292
2018-09-03 16:19:02,177801,-0.8379617,-0.4334505,-0.26370114,0.20100403,0.17453292
2018-09-03 16:19:02,177821,-0.8371768,-0.4345819,-0.26425922,0.20109868,0.17453292
2018-09-03 16:19:02,177842,-0.83607936,-0.43602392,-0.2654605,0.20096052,0.17453292
2018-09-03 16:19:03,177861,-0.8351216,-0.43719807,-0.26607063,0.2015842,0.17453292
2018-09-03 16:19:03,177881,-0.8347238,-0.43733904,-0.2662599,0.20267336,0.17453292
2018-09-03 16:19:03,177901,-0.83464974,-0.4366852,-0.26626348,0.20437595,0.17453292
2018-09-03 16:19:03,177922,-0.8352259,-0.43550447,-0.26535958,0.20571302,0.17453292
2018-09-03 16:19:03,177941,-0.83583564,-0.43460056,-0.264397,0.2063864,0.17453292
2018-09-03 16:19:03,177961,-0.8356152,-0.43430474,-0.26551697,0.20646398,0.17453292
2018-09-03 16:19:03,177982,-0.83548975,-0.433934,-0.26575044,0.2074484,0.17453292
2018-09-03 16:19:03,178001,-0.83619165,-0.43360147,-0.26420483,0.20728992,0.17453292
2018-09-03 16:19:03,178021,-0.8360815,-0.4337729,-0.26500702,0.20634945,0.17453292
2018-09-03 16:19:03,178041,-0.8346241,-0.4348332,-0.2683858,0.2056496,0.17453292
2018-09-03 16:19:03,178061,-0.83401775,-0.4353689,-0.27016106,0.20464914,0.17453292
2018-09-03 16:19:03,178082,-0.83376586,-0.43542412,-0.27137133,0.20395567,0.17453292
2018-09-03 16:19:03,178101,-0.8342605,-0.43477637,-0.27138397,0.20329702,0.17453292
2018-09-03 16:19:03,178121,-0.834627,-0.43446782,-0.2718414,0.20183606,0.17453292
2018-09-03 16:19:03,178141,-0.835267,-0.43325123,-0.27248156,0.20093831,0.17453292
2018-09-03 16:19:03,178161,-0.8361678,-0.43125466,-0.27276063,0.20110798,0.17453292
2018-09-03 16:19:03,178182,-0.83687437,-0.43032646,-0.2727002,0.20023751,0.17453292
2018-09-03 16:19:03,178201,-0.83748496,-0.43032146,-0.27151713,0.19930087,0.17453292
2018-09-03 16:19:03,178221,-0.8365408,-0.43118063,-0.27317524,0.19914328,0.17453292
2018-09-03 16:19:03,178241,-0.8357493,-0.43043247,-0.27489957,0.20169574,0.17453292
2018-09-03 16:19:03,178261,-0.83634496,-0.42907992,-0.27397394,0.20336121,0.17453292
2018-09-03 16:19:03,178282,-0.8370715,-0.42989212,-0.27203178,0.20125309,0.17453292
2018-09-03 16:19:03,178301,-0.83567137,-0.4313482,-0.27405274,0.20121442,0.17453292
2018-09-03 16:19:03,178321,-0.83523256,-0.43075395,-0.27498585,0.20302796,0.17453292
2018-09-03 16:19:03,178342,-0.835872,-0.42991912,-0.2747299,0.20251188,0.17453292
2018-09-03 16:19:03,178361,-0.836176,-0.43055296,-0.2738212,0.20113634,0.17453292
2018-09-03 16:19:03,178381,-0.8359591,-0.430934,-0.27409303,0.20085162,0.17453292
2018-09-03 16:19:03,178402,-0.8363962,-0.42993602,-0.27370104,0.20170303,0.17453292
2018-09-03 16:19:03,178421,-0.8378389,-0.42829487,-0.271461,0.2022336,0.17453292
2018-09-03 16:19:03,178441,-0.8389852,-0.42827657,-0.26933742,0.2003505,0.17453292
2018-09-03 16:19:03,178461,-0.83881474,-0.42911428,-0.26993263,0.198462,0.17453292
2018-09-03 16:19:03,178482,-0.8378056,-0.42919624,-0.27305117,0.19828093,0.17453292
2018-09-03 16:19:03,178501,-0.837926,-0.42852503,-0.27362248,0.19843666,0.17453292
2018-09-03 16:19:03,178521,-0.83880955,-0.42804807,-0.27237782,0.19744284,0.17453292
2018-09-03 16:19:03,178542,-0.83991474,-0.42692873,-0.27108616,0.19694509,0.17453292
2018-09-03 16:19:03,178561,-0.8405818,-0.4262203,-0.27048415,0.19646087,0.17453292
2018-09-03 16:19:03,178581,-0.8409646,-0.42566764,-0.26988518,0.19684409,0.17453292
2018-09-03 16:19:03,178601,-0.8415443,-0.4251956,-0.26875082,0.19693904,0.17453292
2018-09-03 16:19:03,178622,-0.8427661,-0.42486957,-0.26652062,0.19544272,0.17453292
2018-09-03 16:19:03,178641,-0.8423126,-0.42548808,-0.26778197,0.19432506,0.17453292
2018-09-03 16:19:03,178661,-0.84174114,-0.42627358,-0.26837763,0.1942578,0.17453292
2018-09-03 16:19:03,178682,-0.8414148,-0.42697385,-0.2688411,0.19349144,0.17453292
2018-09-03 16:19:03,178701,-0.8414727,-0.4276074,-0.2678144,0.19326423,0.17453292
2018-09-03 16:19:03,178721,-0.84238446,-0.4272854,-0.26523346,0.19356355,0.17453292
2018-09-03 16:19:03,178741,-0.8427645,-0.42689088,-0.26495993,0.19315396,0.17453292
2018-09-03 16:19:03,178762,-0.8424979,-0.42701587,-0.2655231,0.19326718,0.17453292
2018-09-03 16:19:03,178781,-0.84264266,-0.42680824,-0.2651988,0.19353977,0.17453292
2018-09-03 16:19:03,178801,-0.8430204,-0.4265756,-0.26453772,0.19331238,0.17453292
2018-09-03 16:19:03,178822,-0.84299356,-0.42719737,-0.26423192,0.19247267,0.17453292
2018-09-03 16:19:03,178841,-0.84246737,-0.42826974,-0.2648147,0.19159053,0.17453292
2018-09-03 16:19:04,178861,-0.84183323,-0.42925042,-0.26516253,0.19170202,0.17453292
2018-09-03 16:19:04,178882,-0.84180236,-0.42985255,-0.26438797,0.1915582,0.17453292
2018-09-03 16:19:04,178901,-0.8419627,-0.4306313,-0.26316985,0.19078024,0.17453292
2018-09-03 16:19:04,178921,-0.84195656,-0.43080658,-0.26286775,0.1908281,0.17453292
2018-09-03 16:19:04,178941,-0.8421919,-0.43010768,-0.26281744,0.19143464,0.17453292
2018-09-03 16:19:04,178962,-0.8421328,-0.43066373,-0.2625217,0.19084932,0.17453292
2018-09-03 16:19:04,178981,-0.8421255,-0.4310754,-0.2617769,0.19097531,0.17453292
2018-09-03 16:19:04,179001,-0.84178525,-0.43181458,-0.2616775,0.1909416,0.17453292
2018-09-03 16:19:04,179022,-0.84107983,-0.4324299,-0.26211298,0.19205685,0.17453292
2018-09-03 16:19:04,179041,-0.8413986,-0.4321183,-0.2604156,0.19366434,0.17453292
2018-09-03 16:19:04,179061,-0.84194934,-0.43211958,-0.2585585,0.19375618,0.17453292
2018-09-03 16:19:04,179081,-0.84097165,-0.43347862,-0.25981176,0.19328949,0.17453292
2018-09-03 16:19:04,179101,-0.8399863,-0.43524557,-0.2597389,0.1937009,0.17453292
2018-09-03 16:19:04,179122,-0.8399681,-0.43524277,-0.25898367,0.19479433,0.17453292
2018-09-03 16:19:04,179141,-0.83976406,-0.43524972,-0.25900322,0.19563054,0.17453292
2018-09-03 16:19:04,179161,-0.8397443,-0.4359778,-0.2580041,0.19541407,0.17453292
2018-09-03 16:19:04,179182,-0.8390927,-0.437341,-0.25795805,0.19522813,0.17453292
2018-09-03 16:19:04,179201,-0.83791065,-0.43855226,-0.2590934,0.19608232,0.17453292
2018-09-03 16:19:04,179221,-0.83794653,-0.43865886,-0.25787917,0.19728732,0.17453292
2018-09-03 16:19:04,179242,-0.8382684,-0.43856108,-0.25685453,0.197474,0.17453292
2018-09-03 16:19:04,179261,-0.8380771,-0.4386665,-0.25695115,0.19792566,0.17453292
2018-09-03 16:19:04,179281,-0.83780795,-0.4386974,-0.25749087,0.19829497,0.17453292
2018-09-03 16:19:04,179301,-0.83690554,-0.439907,-0.25830022,0.19837335,0.17453292
2018-09-03 16:19:04,179322,-0.83573186,-0.44129792,-0.25937292,0.19883181,0.17453292
2018-09-03 16:19:04,179341,-0.835364,-0.44143724,-0.25922891,0.20025115,0.17453292
