Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:11:28,25062,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25081,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25101,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25121,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25141,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25162,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25181,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25201,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25222,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25241,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25261,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25282,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25301,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25321,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25341,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25361,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25382,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25401,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25421,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25442,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25461,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25481,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25501,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25522,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25541,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25561,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25581,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25602,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:28,25621,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25641,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25661,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25682,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25701,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25721,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25741,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25761,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25782,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25801,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25821,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25841,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25862,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25881,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25901,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25922,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25941,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25961,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,25982,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26001,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26021,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26042,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26061,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26081,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26102,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26121,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26141,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26161,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26181,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26201,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26221,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26241,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26262,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26281,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26301,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26321,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26342,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26361,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26381,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26401,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26421,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26442,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26461,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26481,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26502,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26521,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26541,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26561,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26581,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26602,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:29,26621,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26641,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26662,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26681,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26701,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26721,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26742,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26763,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26781,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26801,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26821,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26841,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26862,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26881,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26902,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26921,19.1362377,72.9102632,-22.100000381469727
2018-09-09 23:11:30,26941,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,26961,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,26982,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27001,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27021,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27042,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27061,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27081,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27102,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27121,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27141,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27162,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27181,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27201,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27222,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27241,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27261,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27282,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27301,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27321,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27341,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27362,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27381,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27401,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27422,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27441,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27461,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27481,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27501,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27522,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27541,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27561,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27581,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27602,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:30,27621,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27641,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27662,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27681,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27701,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27721,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27742,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27761,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27781,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27802,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27821,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27841,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27861,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27882,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27901,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27921,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27941,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27962,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,27981,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28001,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28021,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28041,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28061,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28081,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28101,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28122,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28141,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28161,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28182,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28201,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28221,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28241,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28261,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28282,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28301,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28321,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28341,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28362,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28381,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28401,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28422,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28441,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28461,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28481,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28502,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28521,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28541,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28562,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28581,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28601,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:31,28622,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28641,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28661,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28681,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28702,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28721,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28741,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28761,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28781,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28802,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28821,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28841,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28862,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28881,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28901,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28921,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28941,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28962,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,28981,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29001,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29022,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29041,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29061,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29082,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29101,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29121,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29141,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29162,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29181,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29201,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29222,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29241,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29261,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29282,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29301,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29321,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29342,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29361,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29381,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29402,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29421,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29441,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29462,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29481,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29501,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29522,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29541,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29561,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29581,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29602,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:32,29621,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29641,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29662,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29681,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29701,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29721,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29742,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29761,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29781,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29801,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29821,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29842,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29861,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29881,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29902,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29921,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29941,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29961,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,29982,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30001,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30021,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30042,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30061,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30081,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30101,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30122,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30141,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30161,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30182,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30201,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30221,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30242,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30261,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30281,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30302,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30321,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30341,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30361,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30382,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30401,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30422,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30441,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30461,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30481,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30501,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30522,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30541,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30561,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30581,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30602,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:33,30621,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30641,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30661,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30682,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30701,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30721,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30741,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30762,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30781,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30801,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30822,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30841,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30861,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30881,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30902,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30921,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30941,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30962,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,30981,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31001,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31022,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31041,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31061,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31082,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31101,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31122,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31141,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31161,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31181,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31201,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31222,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31241,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31261,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31281,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31302,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31321,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31341,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31361,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31382,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31401,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31421,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31442,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31461,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31481,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31502,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31521,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31541,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31562,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31581,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31601,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:34,31621,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31642,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31661,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31681,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31702,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31721,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31741,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31761,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31781,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31802,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31821,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31842,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31861,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31881,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31901,19.135991,72.9102104,-22.399999618530273
2018-09-09 23:11:35,31922,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,31941,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,31961,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,31981,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32001,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32022,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32041,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32061,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32081,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32102,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32121,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32141,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32161,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32182,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32201,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32221,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32241,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32262,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32281,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32301,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32321,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32342,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32361,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32381,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32401,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32421,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32441,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32461,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32481,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32502,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32521,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32541,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32562,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32581,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32601,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:35,32622,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32641,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32661,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32681,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32702,19.1357055,72.9102202,-22.399999618530273
2018-09-09 23:11:36,32721,19.1357055,72.9102202,-22.399999618530273
