Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:47:08,11781,0.01461729,-0.10929881,-0.6140539,0.7815228,0.17453292
2018-10-03 21:47:08,11801,0.0150040025,-0.10766465,-0.61764324,0.7789095,0.17453292
2018-10-03 21:47:08,11821,0.01504177,-0.1076081,-0.62110144,0.77616185,0.17453292
2018-10-03 21:47:08,11841,0.015582569,-0.10805241,-0.6245483,0.77331835,0.17453292
2018-10-03 21:47:08,11861,0.016291445,-0.10780252,-0.6282167,0.7703616,0.17453292
2018-10-03 21:47:08,11882,0.016901419,-0.10651748,-0.63185865,0.7675435,0.17453292
2018-10-03 21:47:08,11901,0.017448781,-0.10600195,-0.635669,0.76445013,0.17453292
2018-10-03 21:47:08,11921,0.017376607,-0.10792244,-0.63969076,0.7608197,0.17453292
2018-10-03 21:47:08,11942,0.017941188,-0.10922487,-0.6434423,0.7574497,0.17453292
2018-10-03 21:47:08,11961,0.019173304,-0.10877185,-0.6467673,0.7546477,0.17453292
2018-10-03 21:47:08,11981,0.019653762,-0.108239785,-0.64981335,0.7520907,0.17453292
2018-10-03 21:47:08,12001,0.018368457,-0.10873902,-0.65312815,0.74917424,0.17453292
2018-10-03 21:47:08,12022,0.01549365,-0.10956424,-0.6563842,0.7462676,0.17453292
2018-10-03 21:47:08,12041,0.012258149,-0.11019859,-0.6596296,0.7433672,0.17453292
2018-10-03 21:47:08,12061,0.009891775,-0.110831626,-0.66295326,0.74034554,0.17453292
2018-10-03 21:47:08,12081,0.009284437,-0.11094296,-0.6666483,0.73701113,0.17453292
2018-10-03 21:47:08,12101,0.009776243,-0.11073036,-0.66941893,0.7345213,0.17453292
2018-10-03 21:47:08,12121,0.00965158,-0.11081449,-0.6722775,0.7318948,0.17453292
2018-10-03 21:47:08,12142,0.00825587,-0.111659214,-0.6749533,0.72931623,0.17453292
2018-10-03 21:47:08,12161,0.0067586224,-0.11213835,-0.6783765,0.7260748,0.17453292
2018-10-03 21:47:08,12181,0.0052567683,-0.11250155,-0.68215996,0.7224774,0.17453292
2018-10-03 21:47:08,12201,0.0040944815,-0.11267234,-0.68556386,0.71922904,0.17453292
2018-10-03 21:47:08,12222,0.0029555624,-0.1121227,-0.6887353,0.71628445,0.17453292
2018-10-03 21:47:08,12241,4.0114613E-4,-0.11244901,-0.6914116,0.71365607,0.17453292
2018-10-03 21:47:08,12261,-0.0023418686,-0.11384951,-0.69402593,0.7108874,0.17453292
2018-10-03 21:47:09,12282,-0.00355985,-0.11517963,-0.69693214,0.7078182,0.17453292
2018-10-03 21:47:09,12301,-0.0021118587,-0.114303835,-0.7004553,0.70448035,0.17453292
2018-10-03 21:47:09,12321,-1.4675714E-4,-0.112364,-0.7039304,0.7013247,0.17453292
2018-10-03 21:47:09,12341,-0.001362435,-0.11177429,-0.7067925,0.6985335,0.17453292
2018-10-03 21:47:09,12361,-0.00632743,-0.11381325,-0.7091882,0.69574314,0.17453292
2018-10-03 21:47:09,12382,-0.011283755,-0.11747201,-0.7116844,0.69251597,0.17453292
2018-10-03 21:47:09,12401,-0.012319874,-0.11925031,-0.7134415,0.6903831,0.17453292
2018-10-03 21:47:09,12421,-0.009756324,-0.117655165,-0.7154126,0.68865585,0.17453292
2018-10-03 21:47:09,12441,-0.007515653,-0.115926534,-0.71764493,0.6866515,0.17453292
2018-10-03 21:47:09,12462,-0.007828379,-0.115888916,-0.72008055,0.68409973,0.17453292
2018-10-03 21:47:09,12481,-0.01006915,-0.11757906,-0.722552,0.68116987,0.17453292
2018-10-03 21:47:09,12502,-0.01128221,-0.11864113,-0.72510713,0.67824525,0.17453292
2018-10-03 21:47:09,12521,-0.011501745,-0.11900765,-0.7278542,0.67522824,0.17453292
2018-10-03 21:47:09,12541,-0.011316303,-0.11908399,-0.7306539,0.6721873,0.17453292
2018-10-03 21:47:09,12561,-0.010258669,-0.118956715,-0.7330974,0.66956127,0.17453292
2018-10-03 21:47:09,12581,-0.008893358,-0.118943654,-0.7354193,0.6670321,0.17453292
2018-10-03 21:47:09,12602,-0.008612585,-0.119216,-0.73771447,0.6644477,0.17453292
2018-10-03 21:47:09,12621,-0.009200025,-0.11982218,-0.7408087,0.66087854,0.17453292
2018-10-03 21:47:09,12641,-0.009846262,-0.120580964,-0.7434902,0.65771234,0.17453292
2018-10-03 21:47:09,12661,-0.01119753,-0.121851444,-0.74576676,0.65487313,0.17453292
2018-10-03 21:47:09,12682,-0.011976909,-0.12225813,-0.7480539,0.65216935,0.17453292
2018-10-03 21:47:09,12701,-0.012386771,-0.12259617,-0.75031805,0.6494918,0.17453292
2018-10-03 21:47:09,12721,-0.012677843,-0.12293803,-0.75212634,0.6473264,0.17453292
2018-10-03 21:47:09,12742,-0.014100014,-0.12367595,-0.7537332,0.6452842,0.17453292
2018-10-03 21:47:09,12761,-0.016226085,-0.1249046,-0.7554514,0.6429843,0.17453292
2018-10-03 21:47:09,12782,-0.017547147,-0.12626861,-0.75725484,0.64055717,0.17453292
2018-10-03 21:47:09,12801,-0.017542038,-0.12731458,-0.75942975,0.63776934,0.17453292
2018-10-03 21:47:09,12821,-0.015720801,-0.12669979,-0.7621297,0.6347112,0.17453292
2018-10-03 21:47:09,12842,-0.013556064,-0.12576188,-0.7650934,0.63137335,0.17453292
2018-10-03 21:47:09,12861,-0.012000572,-0.12486072,-0.76798135,0.6280688,0.17453292
2018-10-03 21:47:09,12881,-0.012133328,-0.12435013,-0.7714446,0.6239095,0.17453292
2018-10-03 21:47:09,12901,-0.012762543,-0.12435198,-0.7738106,0.6209596,0.17453292
2018-10-03 21:47:09,12922,-0.012794667,-0.12415201,-0.7760986,0.6181371,0.17453292
2018-10-03 21:47:09,12941,-0.012371984,-0.12369488,-0.77797335,0.61587656,0.17453292
2018-10-03 21:47:09,12961,-0.011643912,-0.12270129,-0.77981037,0.6137627,0.17453292
2018-10-03 21:47:09,12981,-0.011840957,-0.12203296,-0.78121966,0.6120977,0.17453292
2018-10-03 21:47:09,13002,-0.013045111,-0.12231175,-0.78248054,0.6104047,0.17453292
2018-10-03 21:47:09,13021,-0.0138767585,-0.12247953,-0.78378475,0.60867697,0.17453292
2018-10-03 21:47:09,13041,-0.0142029,-0.12237616,-0.78508705,0.6070096,0.17453292
2018-10-03 21:47:09,13061,-0.014699678,-0.12235267,-0.7862959,0.6054358,0.17453292
2018-10-03 21:47:09,13082,-0.015035426,-0.12228427,-0.7877869,0.60350007,0.17453292
2018-10-03 21:47:09,13101,-0.015899928,-0.1229104,-0.7893298,0.6013307,0.17453292
2018-10-03 21:47:09,13121,-0.01627815,-0.12311263,-0.7909179,0.5991888,0.17453292
2018-10-03 21:47:09,13142,-0.015678223,-0.12305561,-0.7926134,0.596972,0.17453292
2018-10-03 21:47:09,13162,-0.014178149,-0.122896865,-0.79416996,0.5949701,0.17453292
2018-10-03 21:47:09,13181,-0.013042873,-0.12278332,-0.7957579,0.5928942,0.17453292
2018-10-03 21:47:09,13201,-0.012673717,-0.12294002,-0.7972012,0.59092754,0.17453292
2018-10-03 21:47:09,13221,-0.012843422,-0.123482086,-0.79858744,0.58893573,0.17453292
2018-10-03 21:47:09,13242,-0.01337769,-0.12418385,-0.7998569,0.58705056,0.17453292
2018-10-03 21:47:09,13261,-0.01365838,-0.12487414,-0.80104023,0.5852815,0.17453292
2018-10-03 21:47:10,13281,-0.01273493,-0.12535743,-0.802365,0.5833813,0.17453292
2018-10-03 21:47:10,13301,-0.009719629,-0.12480492,-0.80357665,0.58188814,0.17453292
2018-10-03 21:47:10,13321,-0.0063445843,-0.123312704,-0.8048565,0.5804823,0.17453292
2018-10-03 21:47:10,13342,-0.004840613,-0.121884,-0.80606496,0.57912016,0.17453292
2018-10-03 21:47:10,13361,-0.006275411,-0.12169281,-0.8060369,0.5791856,0.17453292
2018-10-03 21:47:10,13381,-0.009856176,-0.12254024,-0.8065805,0.5781995,0.17453292
2018-10-03 21:47:10,13401,-0.012572451,-0.123736545,-0.80690306,0.5774415,0.17453292
2018-10-03 21:47:10,13422,-0.01286383,-0.12424853,-0.80743647,0.57657886,0.17453292
2018-10-03 21:47:10,13441,-0.011154433,-0.12367515,-0.80817735,0.5756991,0.17453292
2018-10-03 21:47:10,13461,-0.008831598,-0.12254713,-0.80919737,0.57454664,0.17453292
2018-10-03 21:47:10,13482,-0.007489068,-0.12160383,-0.81035477,0.5731332,0.17453292
2018-10-03 21:47:10,13501,-0.008059806,-0.12128956,-0.8119047,0.5709944,0.17453292
2018-10-03 21:47:10,13521,-0.009567177,-0.120911755,-0.81345314,0.56884336,0.17453292
2018-10-03 21:47:10,13542,-0.010782421,-0.12055644,-0.81453264,0.5673504,0.17453292
2018-10-03 21:47:10,13561,-0.010748249,-0.11931514,-0.81579286,0.56580067,0.17453292
2018-10-03 21:47:10,13581,-0.009807225,-0.117442116,-0.81750876,0.56372917,0.17453292
2018-10-03 21:47:10,13601,-0.009089211,-0.115831666,-0.81919265,0.561626,0.17453292
2018-10-03 21:47:10,13622,-0.009487965,-0.11449134,-0.8207035,0.5596852,0.17453292
2018-10-03 21:47:10,13641,-0.011513795,-0.11338606,-0.8213645,0.55890197,0.17453292
2018-10-03 21:47:10,13662,-0.013912543,-0.111826435,-0.8218296,0.55847776,0.17453292
2018-10-03 21:47:10,13681,-0.017727643,-0.11084198,-0.8217886,0.55862623,0.17453292
2018-10-03 21:47:10,13701,-0.022406932,-0.11008852,-0.8216174,0.5588589,0.17453292
2018-10-03 21:47:10,13721,-0.026014108,-0.10975173,-0.8217482,0.5585765,0.17453292
2018-10-03 21:47:10,13742,-0.02656013,-0.10854545,-0.8228104,0.5572212,0.17453292
2018-10-03 21:47:10,13761,-0.024329893,-0.106170066,-0.8240546,0.5559406,0.17453292
2018-10-03 21:47:10,13781,-0.021361325,-0.10159942,-0.8254761,0.5548067,0.17453292
2018-10-03 21:47:10,13801,-0.023201304,-0.100287914,-0.82637143,0.55363727,0.17453292
2018-10-03 21:47:10,13822,-0.026444525,-0.10028337,-0.8270014,0.55255103,0.17453292
2018-10-03 21:47:10,13841,-0.027084865,-0.09948106,-0.8277203,0.5515878,0.17453292
2018-10-03 21:47:10,13862,-0.023522452,-0.09733034,-0.8287004,0.5506624,0.17453292
2018-10-03 21:47:10,13881,-0.017713882,-0.0943214,-0.8299504,0.5495198,0.17453292
2018-10-03 21:47:10,13901,-0.013215903,-0.091728784,-0.83100504,0.54849046,0.17453292
2018-10-03 21:47:10,13921,-0.0116381375,-0.091174155,-0.83202523,0.5470702,0.17453292
2018-10-03 21:47:10,13942,-0.011165995,-0.0922416,-0.8328763,0.5456041,0.17453292
2018-10-03 21:47:10,13961,-0.010324383,-0.09323241,-0.8336831,0.5442184,0.17453292
2018-10-03 21:47:10,13981,-0.008266556,-0.09310333,-0.83447725,0.5430572,0.17453292
2018-10-03 21:47:10,14001,-0.0054282965,-0.09230536,-0.83505744,0.54233694,0.17453292
2018-10-03 21:47:10,14021,-0.0037794556,-0.09226012,-0.83528656,0.54200566,0.17453292
2018-10-03 21:47:10,14041,-0.0056051444,-0.094544366,-0.83516735,0.54177994,0.17453292
2018-10-03 21:47:10,14061,-0.00875504,-0.09847916,-0.83487785,0.5414833,0.17453292
2018-10-03 21:47:10,14081,-0.009538501,-0.10217678,-0.83428717,0.5416953,0.17453292
2018-10-03 21:47:10,14101,-0.0066425824,-0.10432307,-0.83374095,0.5421703,0.17453292
2018-10-03 21:47:10,14121,-0.0031368334,-0.10559175,-0.83307135,0.54298496,0.17453292
2018-10-03 21:47:10,14141,-0.0025465605,-0.10743768,-0.8325451,0.5434329,0.17453292
2018-10-03 21:47:10,14161,-0.005087691,-0.11039411,-0.8323865,0.5430653,0.17453292
2018-10-03 21:47:10,14181,-0.00832308,-0.114961855,-0.832417,0.54202986,0.17453292
2018-10-03 21:47:10,14201,-0.0076777823,-0.118492596,-0.8328775,0.5405697,0.17453292
2018-10-03 21:47:10,14222,-0.0039870404,-0.119528964,-0.8334262,0.53953475,0.17453292
2018-10-03 21:47:10,14241,-0.0014106804,-0.11892854,-0.8341774,0.5385184,0.17453292
2018-10-03 21:47:10,14261,-0.0011646734,-0.118374385,-0.83472604,0.5377905,0.17453292
2018-10-03 21:47:11,14281,-0.0034736448,-0.11924766,-0.8349474,0.5372436,0.17453292
2018-10-03 21:47:11,14301,-0.005504441,-0.1195786,-0.83510715,0.53690475,0.17453292
2018-10-03 21:47:11,14321,-0.0051135034,-0.118726484,-0.83543307,0.5365906,0.17453292
2018-10-03 21:47:11,14342,-0.0038833618,-0.11733504,-0.83569926,0.5364925,0.17453292
2018-10-03 21:47:11,14361,-0.0034811904,-0.11600783,-0.8358787,0.5365043,0.17453292
2018-10-03 21:47:11,14381,-0.0041956096,-0.11465636,-0.8360821,0.5364728,0.17453292
2018-10-03 21:47:11,14401,-0.005570785,-0.113505304,-0.836196,0.5365275,0.17453292
2018-10-03 21:47:11,14422,-0.0066142334,-0.11216144,-0.83642346,0.5364437,0.17453292
2018-10-03 21:47:11,14441,-0.006677686,-0.111329846,-0.8367654,0.53608274,0.17453292
2018-10-03 21:47:11,14461,-0.005874407,-0.109905675,-0.8377296,0.53487885,0.17453292
2018-10-03 21:47:11,14481,-0.004212485,-0.108305454,-0.8387908,0.5335562,0.17453292
2018-10-03 21:47:11,14502,-0.0021775,-0.10663556,-0.8400315,0.53195035,0.17453292
2018-10-03 21:47:11,14521,-2.6332624E-5,-0.104570866,-0.84123206,0.5304654,0.17453292
2018-10-03 21:47:11,14541,9.4859983E-4,-0.102771394,-0.8422779,0.5291551,0.17453292
2018-10-03 21:47:11,14561,2.5267084E-4,-0.10173589,-0.8430192,0.52817464,0.17453292
2018-10-03 21:47:11,14582,-8.9666236E-4,-0.10155678,-0.84325075,0.52783865,0.17453292
2018-10-03 21:47:11,14601,-0.0015886195,-0.101683654,-0.8435062,0.5274041,0.17453292
2018-10-03 21:47:11,14622,-0.0020444375,-0.10274183,-0.8433911,0.5273816,0.17453292
2018-10-03 21:47:11,14641,-0.0015575427,-0.10335428,-0.84336394,0.52730703,0.17453292
2018-10-03 21:47:11,14661,-3.5787316E-4,-0.10381826,-0.8433081,0.5273074,0.17453292
2018-10-03 21:47:11,14681,-5.218679E-4,-0.10410442,-0.8432448,0.52735204,0.17453292
2018-10-03 21:47:11,14702,-0.0020591663,-0.105149135,-0.8431736,0.5272548,0.17453292
2018-10-03 21:47:11,14721,-0.004140543,-0.1069634,-0.84322894,0.52678895,0.17453292
2018-10-03 21:47:11,14741,-0.0046797786,-0.10799953,-0.8433045,0.52645195,0.17453292
2018-10-03 21:47:11,14761,-0.0037304123,-0.108078115,-0.8434325,0.5262384,0.17453292
2018-10-03 21:47:11,14782,-0.0027486123,-0.10805408,-0.8435637,0.52603906,0.17453292
2018-10-03 21:47:11,14801,-0.0023544808,-0.10845448,-0.8437292,0.525693,0.17453292
2018-10-03 21:47:11,14821,-0.0026308908,-0.10938657,-0.8438349,0.5253288,0.17453292
2018-10-03 21:47:11,14841,-0.0026222605,-0.109763704,-0.8441055,0.5248152,0.17453292
2018-10-03 21:47:11,14862,-0.002142831,-0.1096642,-0.8443941,0.5243737,0.17453292
2018-10-03 21:47:11,14881,-0.0018486842,-0.10970257,-0.84480226,0.523709,0.17453292
2018-10-03 21:47:11,14901,-0.0015513944,-0.109824896,-0.8450638,0.52326214,0.17453292
2018-10-03 21:47:11,14921,-0.0012613151,-0.10964746,-0.8454361,0.52269846,0.17453292
2018-10-03 21:47:11,14942,-5.457927E-4,-0.10898725,-0.84592384,0.52204823,0.17453292
2018-10-03 21:47:11,14961,3.8544871E-4,-0.1084675,-0.84645224,0.5212996,0.17453292
2018-10-03 21:47:11,14981,8.698839E-4,-0.10797709,-0.8469051,0.5206649,0.17453292
2018-10-03 21:47:11,15002,0.0012588189,-0.107169576,-0.8474885,0.51988107,0.17453292
2018-10-03 21:47:11,15021,0.0014792553,-0.10657858,-0.8480552,0.5190773,0.17453292
2018-10-03 21:47:11,15041,0.001756822,-0.10637292,-0.84851986,0.5183587,0.17453292
2018-10-03 21:47:11,15061,0.0023777888,-0.10608515,-0.8490984,0.51746714,0.17453292
2018-10-03 21:47:11,15082,0.0032251147,-0.1056073,-0.8496818,0.5166019,0.17453292
2018-10-03 21:47:11,15101,0.0037604899,-0.10543268,-0.8503503,0.51553285,0.17453292
2018-10-03 21:47:11,15121,0.004066517,-0.105462275,-0.85083556,0.51472324,0.17453292
2018-10-03 21:47:11,15141,0.0038423894,-0.10540654,-0.85128886,0.51398635,0.17453292
2018-10-03 21:47:11,15162,0.002589259,-0.105423495,-0.851452,0.51372045,0.17453292
2018-10-03 21:47:11,15181,6.6739426E-4,-0.10605245,-0.8515707,0.51340014,0.17453292
2018-10-03 21:47:11,15201,-3.8276424E-4,-0.10645285,-0.85161674,0.5132413,0.17453292
2018-10-03 21:47:11,15222,-4.413329E-4,-0.10617438,-0.8515103,0.5134755,0.17453292
2018-10-03 21:47:11,15241,-6.280757E-4,-0.105628744,-0.85119927,0.5141031,0.17453292
2018-10-03 21:47:11,15261,-0.0015961356,-0.105934545,-0.8508022,0.514695,0.17453292
2018-10-03 21:47:12,15281,-0.0033534474,-0.1076375,-0.8506111,0.5146491,0.17453292
2018-10-03 21:47:12,15302,-0.004367426,-0.1095889,-0.8505652,0.5143054,0.17453292
2018-10-03 21:47:12,15321,-0.0042583086,-0.109645166,-0.8505936,0.5142473,0.17453292
2018-10-03 21:47:12,15341,-0.0048878584,-0.10950351,-0.850556,0.5143341,0.17453292
2018-10-03 21:47:12,15362,-0.0055152746,-0.11018262,-0.85069823,0.5139473,0.17453292
2018-10-03 21:47:12,15381,-0.0067770635,-0.111120895,-0.85082984,0.5135122,0.17453292
2018-10-03 21:47:12,15401,-0.00653627,-0.11096033,-0.85090566,0.51342446,0.17453292
2018-10-03 21:47:12,15421,-0.0034460775,-0.109075636,-0.85085696,0.51393884,0.17453292
2018-10-03 21:47:12,15442,0.0015052904,-0.106252395,-0.8506359,0.5149046,0.17453292
2018-10-03 21:47:12,15461,0.0018378188,-0.10592237,-0.8506032,0.5150255,0.17453292
2018-10-03 21:47:12,15481,1.296098E-4,-0.10672187,-0.85056794,0.51492196,0.17453292
2018-10-03 21:47:12,15501,-0.001247502,-0.10764995,-0.8507342,0.5144524,0.17453292
2018-10-03 21:47:12,15521,-0.002233595,-0.10809109,-0.85050243,0.51473963,0.17453292
2018-10-03 21:47:12,15542,-0.0026673242,-0.108011246,-0.8501656,0.5153105,0.17453292
2018-10-03 21:47:12,15561,-0.002380884,-0.10787753,-0.8501329,0.5153939,0.17453292
2018-10-03 21:47:12,15581,-0.0016557303,-0.10711638,-0.85038555,0.51513857,0.17453292
2018-10-03 21:47:12,15601,-5.534136E-4,-0.10579967,-0.8506968,0.51489913,0.17453292
2018-10-03 21:47:12,15622,0.0016898606,-0.10453054,-0.85111314,0.5144676,0.17453292
2018-10-03 21:47:12,15641,0.0038841255,-0.10396569,-0.85161763,0.51373476,0.17453292
2018-10-03 21:47:12,15661,0.00697271,-0.10274395,-0.8523857,0.5126731,0.17453292
2018-10-03 21:47:12,15681,0.011884349,-0.100366585,-0.85301477,0.512007,0.17453292
2018-10-03 21:47:12,15702,0.016474264,-0.0978017,-0.8533728,0.5117795,0.17453292
2018-10-03 21:47:12,15721,0.019397207,-0.09574683,-0.8537001,0.51151973,0.17453292
2018-10-03 21:47:12,15741,0.020433318,-0.0954862,-0.8541479,0.51078004,0.17453292
2018-10-03 21:47:12,15761,0.020115044,-0.09612331,-0.8548596,0.5094809,0.17453292
2018-10-03 21:47:12,15782,0.018835865,-0.09706036,-0.8553696,0.5084951,0.17453292
2018-10-03 21:47:12,15801,0.0175047,-0.09824004,-0.8558516,0.5075042,0.17453292
2018-10-03 21:47:12,15821,0.015899902,-0.09983273,-0.8561019,0.5068237,0.17453292
2018-10-03 21:47:12,15842,0.014225134,-0.101673305,-0.85627407,0.5062163,0.17453292
2018-10-03 21:47:12,15861,0.013771113,-0.10308256,-0.85638803,0.50575083,0.17453292
2018-10-03 21:47:12,15881,0.01317781,-0.10391806,-0.85651255,0.5053847,0.17453292
2018-10-03 21:47:12,15901,0.012401815,-0.1045329,-0.85675013,0.5048745,0.17453292
2018-10-03 21:47:12,15922,0.0130239045,-0.104908325,-0.85702467,0.5043148,0.17453292
2018-10-03 21:47:12,15941,0.014836126,-0.10445327,-0.85726666,0.5039477,0.17453292
2018-10-03 21:47:12,15961,0.01650212,-0.103701375,-0.85747766,0.5036921,0.17453292
2018-10-03 21:47:12,15982,0.01784164,-0.10289018,-0.857795,0.5032723,0.17453292
2018-10-03 21:47:12,16001,0.01836559,-0.102737874,-0.85806155,0.50282997,0.17453292
2018-10-03 21:47:12,16022,0.017396618,-0.10348656,-0.858395,0.5021413,0.17453292
2018-10-03 21:47:12,16041,0.014501899,-0.10550204,-0.8584743,0.50167805,0.17453292
2018-10-03 21:47:12,16061,0.011776661,-0.107525334,-0.858584,0.5011319,0.17453292
2018-10-03 21:47:12,16081,0.012156204,-0.10744649,-0.85862267,0.5010734,0.17453292
2018-10-03 21:47:12,16102,0.015629593,-0.105207406,-0.8586952,0.5013279,0.17453292
2018-10-03 21:47:12,16121,0.015381885,-0.10562079,-0.85849977,0.5015833,0.17453292
2018-10-03 21:47:12,16141,0.00951798,-0.11064153,-0.8586859,0.5003263,0.17453292
2018-10-03 21:47:12,16162,0.0053275623,-0.1140169,-0.8593077,0.49856,0.17453292
2018-10-03 21:47:12,16181,0.006892997,-0.11240374,-0.8596861,0.4982547,0.17453292
2018-10-03 21:47:12,16201,0.011878702,-0.10828041,-0.8601706,0.49823773,0.17453292
2018-10-03 21:47:12,16221,0.015744094,-0.10620204,-0.860659,0.49773422,0.17453292
2018-10-03 21:47:12,16242,0.014922165,-0.10758375,-0.8614394,0.49611008,0.17453292
2018-10-03 21:47:12,16261,0.0127517115,-0.10858925,-0.8617227,0.49545914,0.17453292
2018-10-03 21:47:13,16281,0.011086216,-0.10859933,-0.86216515,0.49472675,0.17453292
2018-10-03 21:47:13,16301,0.0116039645,-0.10758166,-0.8623208,0.49466598,0.17453292
2018-10-03 21:47:13,16321,0.010521798,-0.108401544,-0.8621048,0.4948876,0.17453292
2018-10-03 21:47:13,16342,0.0065706368,-0.11077754,-0.8616937,0.49514556,0.17453292
2018-10-03 21:47:13,16361,0.0026114632,-0.112935014,-0.8613212,0.4953429,0.17453292
2018-10-03 21:47:13,16381,0.00208204,-0.11312067,-0.8611305,0.4956346,0.17453292
2018-10-03 21:47:13,16401,0.0044796225,-0.11143697,-0.86123854,0.49581242,0.17453292
2018-10-03 21:47:13,16421,0.0067663114,-0.11080774,-0.86165446,0.49520445,0.17453292
2018-10-03 21:47:13,16442,0.0059906207,-0.11206343,-0.86208427,0.4941828,0.17453292
2018-10-03 21:47:13,16461,0.0038532254,-0.11281866,-0.8624036,0.49347463,0.17453292
2018-10-03 21:47:13,16481,0.004692878,-0.1114405,-0.8627559,0.4931646,0.17453292
2018-10-03 21:47:13,16501,0.008773578,-0.10902009,-0.8630582,0.49312085,0.17453292
2018-10-03 21:47:13,16522,0.011286235,-0.10759588,-0.86307514,0.49335283,0.17453292
2018-10-03 21:47:13,16541,0.010539444,-0.10768334,-0.8629936,0.4934929,0.17453292
2018-10-03 21:47:13,16561,0.010171526,-0.1080175,-0.8627929,0.49377847,0.17453292
2018-10-03 21:47:13,16581,0.010900043,-0.10796994,-0.86239046,0.49447584,0.17453292
2018-10-03 21:47:13,16602,0.010355776,-0.10858691,-0.86178344,0.49540982,0.17453292
2018-10-03 21:47:13,16621,0.009109514,-0.10931905,-0.8614513,0.4958508,0.17453292
2018-10-03 21:47:13,16641,0.008935936,-0.10901796,-0.86149013,0.49585277,0.17453292
2018-10-03 21:47:13,16661,0.0097776605,-0.107815,-0.8616738,0.49578086,0.17453292
2018-10-03 21:47:13,16682,0.010459746,-0.10717707,-0.86199903,0.49533966,0.17453292
2018-10-03 21:47:13,16701,0.011300421,-0.10689597,-0.8625277,0.4944608,0.17453292
2018-10-03 21:47:13,16721,0.012752644,-0.10587697,-0.8630628,0.4937105,0.17453292
2018-10-03 21:47:13,16742,0.015092416,-0.10423236,-0.86347234,0.49327815,0.17453292
2018-10-03 21:47:13,16761,0.017943716,-0.1027155,-0.863756,0.4930042,0.17453292
2018-10-03 21:47:13,16781,0.019308945,-0.10232497,-0.8639133,0.49275813,0.17453292
2018-10-03 21:47:13,16802,0.01793663,-0.10281469,-0.8638773,0.49277118,0.17453292
2018-10-03 21:47:13,16821,0.016293576,-0.10379434,-0.8634303,0.49340585,0.17453292
2018-10-03 21:47:13,16842,0.01617528,-0.10436713,-0.8630099,0.49402404,0.17453292
2018-10-03 21:47:13,16861,0.015976906,-0.10479283,-0.8627061,0.4944708,0.17453292
2018-10-03 21:47:13,16881,0.015682044,-0.10466984,-0.86265105,0.49460235,0.17453292
2018-10-03 21:47:13,16901,0.01608978,-0.10448708,-0.86261266,0.49469483,0.17453292
2018-10-03 21:47:13,16922,0.015687179,-0.10495424,-0.86293405,0.49404788,0.17453292
2018-10-03 21:47:13,16941,0.0141668655,-0.10564141,-0.86331844,0.49327523,0.17453292
2018-10-03 21:47:13,16961,0.013766058,-0.1054874,-0.86364347,0.49275026,0.17453292
2018-10-03 21:47:13,16982,0.01526257,-0.10416227,-0.8639921,0.49237686,0.17453292
2018-10-03 21:47:13,17001,0.016480478,-0.103392795,-0.86417836,0.49217278,0.17453292
2018-10-03 21:47:13,17021,0.01606661,-0.103661396,-0.86412203,0.49222893,0.17453292
2018-10-03 21:47:13,17041,0.015226681,-0.103758134,-0.86400545,0.4924398,0.17453292
2018-10-03 21:47:13,17062,0.014884553,-0.10378957,-0.86393195,0.49257255,0.17453292
2018-10-03 21:47:13,17081,0.014404611,-0.10442337,-0.8639358,0.49244612,0.17453292
2018-10-03 21:47:13,17101,0.011914164,-0.10591013,-0.86376095,0.49250188,0.17453292
2018-10-03 21:47:13,17121,0.010793489,-0.10563915,-0.86391056,0.49232346,0.17453292
2018-10-03 21:47:13,17141,0.012103383,-0.10398633,-0.8641047,0.4923042,0.17453292
2018-10-03 21:47:13,17162,0.013686266,-0.10291682,-0.86428684,0.49216774,0.17453292
2018-10-03 21:47:13,17181,0.01323167,-0.10301353,-0.8647027,0.49142894,0.17453292
2018-10-03 21:47:13,17201,0.012416508,-0.10333195,-0.86510813,0.4906692,0.17453292
2018-10-03 21:47:13,17221,0.013382501,-0.10248722,-0.8655155,0.49010226,0.17453292
2018-10-03 21:47:13,17242,0.01500524,-0.10115486,-0.8656915,0.49002123,0.17453292
2018-10-03 21:47:13,17261,0.014631397,-0.10159798,-0.8656441,0.49002457,0.17453292
2018-10-03 21:47:14,17281,0.012494314,-0.10340556,-0.86550987,0.48994267,0.17453292
2018-10-03 21:47:14,17302,0.011218103,-0.10468622,-0.86525,0.49016055,0.17453292
2018-10-03 21:47:14,17321,0.011673525,-0.10444783,-0.8650777,0.4905048,0.17453292
2018-10-03 21:47:14,17341,0.012688073,-0.1036843,-0.86482763,0.4910822,0.17453292
2018-10-03 21:47:14,17361,0.013168244,-0.10301887,-0.86462134,0.49157262,0.17453292
2018-10-03 21:47:14,17381,0.013523959,-0.102487795,-0.8645605,0.49178094,0.17453292
2018-10-03 21:47:14,17402,0.013554317,-0.102585874,-0.86484736,0.49125504,0.17453292
2018-10-03 21:47:14,17421,0.013004216,-0.102906294,-0.86532015,0.49036944,0.17453292
2018-10-03 21:47:14,17441,0.012878022,-0.10298941,-0.86598057,0.48918808,0.17453292
2018-10-03 21:47:14,17461,0.014341058,-0.10187415,-0.8664872,0.4884833,0.17453292
