Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:18:48,17560,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17581,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17600,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17620,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17640,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17661,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17680,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17700,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17721,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17740,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17761,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17780,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17800,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17821,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17840,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17860,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17880,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17901,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17920,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17940,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17961,19.1361003,72.911892,0.0
2018-09-11 17:18:48,17980,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18000,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18020,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18041,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18060,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18080,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18100,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18120,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18141,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18160,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18180,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18201,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18220,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18241,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18260,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18280,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18301,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18320,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18340,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18360,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18381,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18400,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18421,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18440,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18460,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18481,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18500,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18520,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18541,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18560,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18580,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18600,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18621,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18641,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18660,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18680,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18701,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18720,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18740,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18761,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18780,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18800,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18821,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18840,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18860,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18880,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18901,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18920,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18940,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18960,19.1361003,72.911892,0.0
2018-09-11 17:18:49,18981,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19000,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19021,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19040,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19062,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19081,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19100,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19120,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19140,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19161,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19180,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19200,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19221,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19240,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19260,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19280,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19300,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19321,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19340,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19360,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19380,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19400,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19420,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19440,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19460,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19481,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19500,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19520,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19541,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19560,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19580,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19600,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19621,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19640,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19660,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19681,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19700,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19720,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19741,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19760,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19781,19.1361003,72.911892,0.0
2018-09-11 17:18:50,19800,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19820,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19841,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19860,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19880,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19901,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19920,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19940,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19960,19.1361883,72.9106358,0.0
2018-09-11 17:18:50,19981,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20000,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20020,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20040,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20060,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20081,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20100,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20121,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20140,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20160,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20180,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20200,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20220,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20240,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20261,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20280,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20300,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20320,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20341,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20360,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20380,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20400,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20421,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20440,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20460,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20480,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20501,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20520,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20540,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20560,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20581,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20600,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20620,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20641,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20660,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20680,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20701,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20720,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20740,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20760,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20781,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20801,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20820,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20840,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20861,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20880,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20900,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20921,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20940,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20960,19.1361883,72.9106358,0.0
2018-09-11 17:18:51,20981,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21000,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21020,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21040,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21061,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21080,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21100,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21121,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21140,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21160,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21180,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21201,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21220,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21240,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21260,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21281,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21300,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21320,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21341,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21360,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21380,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21400,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21421,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21440,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21460,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21481,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21500,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21520,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21541,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21560,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21580,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21600,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21621,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21640,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21661,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21680,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21701,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21720,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21740,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21760,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21781,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21800,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21820,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21840,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21861,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21880,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21900,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21921,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21940,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21960,19.1361883,72.9106358,0.0
2018-09-11 17:18:52,21981,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22001,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22020,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22041,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22060,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22080,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22100,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22120,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22141,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22160,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22180,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22200,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22221,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22240,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22260,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22281,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22300,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22320,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22341,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22360,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22380,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22401,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22420,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22440,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22460,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22481,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22500,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22521,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22540,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22560,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22580,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22601,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22620,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22640,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22660,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22681,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22700,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22720,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22740,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22761,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22780,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22800,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22820,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22841,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22860,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22880,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22900,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22921,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22940,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22960,19.1361883,72.9106358,0.0
2018-09-11 17:18:53,22981,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23000,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23020,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23041,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23060,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23080,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23100,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23121,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23140,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23160,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23180,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23201,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23220,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23240,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23261,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23280,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23300,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23320,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23341,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23360,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23381,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23400,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23420,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23441,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23460,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23480,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23500,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23521,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23540,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23560,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23581,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23600,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23620,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23640,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23661,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23680,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23700,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23720,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23741,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23760,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23780,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23801,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23820,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23840,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23861,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23880,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23900,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23920,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23941,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23960,19.1361883,72.9106358,0.0
2018-09-11 17:18:54,23980,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24001,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24020,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24040,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24061,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24080,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24100,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24121,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24140,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24161,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24180,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24200,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24221,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24240,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24260,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24281,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24300,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24320,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24340,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24360,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24381,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24400,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24420,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24441,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24460,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24480,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24501,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24520,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24540,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24560,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24581,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24600,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24620,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24641,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24660,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24680,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24700,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24721,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24740,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24760,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24780,19.1361883,72.9106358,0.0
2018-09-11 17:18:55,24801,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24820,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24840,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24860,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24880,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24900,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24920,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24940,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24960,19.1362017,72.9104455,0.0
2018-09-11 17:18:55,24980,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25000,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25021,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25040,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25061,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25080,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25101,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25120,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25140,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25160,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25180,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25200,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25220,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25240,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25260,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25281,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25300,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25320,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25340,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25361,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25380,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25400,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25421,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25440,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25460,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25480,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25501,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25520,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25540,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25560,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25581,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25600,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25620,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25640,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25661,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25680,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25700,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25720,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25741,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25760,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25780,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25800,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25821,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25840,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25860,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25880,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25901,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25920,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25940,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25960,19.1362017,72.9104455,0.0
2018-09-11 17:18:56,25980,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26001,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26020,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26040,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26060,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26081,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26100,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26120,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26140,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26160,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26181,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26200,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26220,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26241,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26260,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26280,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26300,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26320,19.1362017,72.9104455,0.0
2018-09-11 17:18:57,26341,19.1362017,72.9104455,0.0
