Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:18:48,17902,0.47779956,-0.51079535,0.53080463,0.47858346,0.17453292
2018-09-11 17:18:48,17922,0.47829604,-0.5104568,0.53057534,0.478703,0.17453292
2018-09-11 17:18:48,17943,0.4784714,-0.5101293,0.53054804,0.47890708,0.17453292
2018-09-11 17:18:48,17962,0.47830003,-0.50938725,0.5310968,0.47925973,0.17453292
2018-09-11 17:18:48,17982,0.47809365,-0.50883925,0.5315429,0.4795531,0.17453292
2018-09-11 17:18:49,18003,0.47792017,-0.5080758,0.53199,0.48003948,0.17453292
2018-09-11 17:18:49,18022,0.47827992,-0.5071601,0.53225416,0.48035657,0.17453292
2018-09-11 17:18:49,18042,0.47927296,-0.5065781,0.53210425,0.480147,0.17453292
2018-09-11 17:18:49,18063,0.47985062,-0.50604314,0.53203446,0.48021144,0.17453292
2018-09-11 17:18:49,18082,0.48001638,-0.5051386,0.532413,0.48057848,0.17453292
2018-09-11 17:18:49,18102,0.48035398,-0.50489193,0.53241765,0.48049518,0.17453292
2018-09-11 17:18:49,18123,0.48161355,-0.5056968,0.5315436,0.4793543,0.17453292
2018-09-11 17:18:49,18142,0.48317894,-0.5071803,0.53025794,0.4776325,0.17453292
2018-09-11 17:18:49,18162,0.48399416,-0.50834006,0.52958643,0.47631735,0.17453292
2018-09-11 17:18:49,18182,0.4842225,-0.509444,0.52919966,0.47533473,0.17453292
2018-09-11 17:18:49,18202,0.48481822,-0.5112242,0.5282494,0.47387102,0.17453292
2018-09-11 17:18:49,18222,0.4858743,-0.5131921,0.52731574,0.47169703,0.17453292
2018-09-11 17:18:49,18242,0.48692727,-0.5146166,0.5270218,0.46938214,0.17453292
2018-09-11 17:18:49,18262,0.48704207,-0.5147435,0.52760756,0.46846494,0.17453292
2018-09-11 17:18:49,18282,0.4867538,-0.5153368,0.52783847,0.46785176,0.17453292
2018-09-11 17:18:49,18303,0.48733848,-0.5166919,0.5269796,0.46671525,0.17453292
2018-09-11 17:18:49,18322,0.4878354,-0.5180479,0.525834,0.46598452,0.17453292
2018-09-11 17:18:49,18343,0.48796958,-0.51888514,0.52527875,0.46553856,0.17453292
2018-09-11 17:18:49,18362,0.4877307,-0.5176923,0.52658963,0.46563587,0.17453292
2018-09-11 17:18:49,18383,0.4865202,-0.5157467,0.5288087,0.46654555,0.17453292
2018-09-11 17:18:49,18402,0.48501724,-0.5148176,0.53045213,0.4672704,0.17453292
2018-09-11 17:18:49,18422,0.48365265,-0.51416284,0.53145283,0.46826762,0.17453292
2018-09-11 17:18:49,18442,0.48217052,-0.5131064,0.53257626,0.4696764,0.17453292
2018-09-11 17:18:49,18462,0.4806152,-0.51194596,0.53388417,0.47104996,0.17453292
2018-09-11 17:18:49,18482,0.47933987,-0.5111364,0.5348014,0.4721867,0.17453292
2018-09-11 17:18:49,18502,0.4786473,-0.5106783,0.5353402,0.47277412,0.17453292
2018-09-11 17:18:49,18523,0.47833806,-0.5105901,0.53530014,0.47322747,0.17453292
2018-09-11 17:18:49,18543,0.47740754,-0.5106399,0.5351576,0.4742734,0.17453292
2018-09-11 17:18:49,18562,0.47664267,-0.5115276,0.53451127,0.47481468,0.17453292
2018-09-11 17:18:49,18582,0.47695875,-0.5128687,0.53317016,0.47455835,0.17453292
2018-09-11 17:18:49,18603,0.47611877,-0.5142684,0.53184724,0.4753708,0.17453292
2018-09-11 17:18:49,18622,0.47575867,-0.51465,0.53189975,0.4752597,0.17453292
2018-09-11 17:18:49,18642,0.47357166,-0.5142811,0.533693,0.47583252,0.17453292
2018-09-11 17:18:49,18663,0.47053424,-0.51467174,0.5352356,0.47669002,0.17453292
2018-09-11 17:18:49,18682,0.47186473,-0.5152427,0.53488815,0.47514558,0.17453292
2018-09-11 17:18:49,18702,0.47354823,-0.5156705,0.5345337,0.47340232,0.17453292
2018-09-11 17:18:49,18722,0.47472692,-0.516359,0.53415,0.47190207,0.17453292
2018-09-11 17:18:49,18743,0.4759775,-0.5170805,0.5338063,0.47023827,0.17453292
2018-09-11 17:18:49,18762,0.4772165,-0.51774323,0.53352654,0.4685678,0.17453292
2018-09-11 17:18:49,18782,0.47716781,-0.5177421,0.5338479,0.46825245,0.17453292
2018-09-11 17:18:49,18803,0.4766839,-0.51788,0.5341498,0.46824855,0.17453292
2018-09-11 17:18:49,18822,0.47630695,-0.5182559,0.5341415,0.46822578,0.17453292
2018-09-11 17:18:49,18842,0.47726658,-0.5200398,0.5330155,0.4665509,0.17453292
2018-09-11 17:18:49,18863,0.47872737,-0.5219454,0.5317999,0.464308,0.17453292
2018-09-11 17:18:49,18882,0.47990268,-0.52308166,0.531574,0.4620693,0.17453292
2018-09-11 17:18:49,18902,0.47994825,-0.52311647,0.5325834,0.46081856,0.17453292
2018-09-11 17:18:49,18923,0.47974864,-0.5231234,0.5337906,0.45962033,0.17453292
2018-09-11 17:18:49,18942,0.47972372,-0.52350616,0.5341529,0.45878875,0.17453292
2018-09-11 17:18:49,18962,0.48021784,-0.5238389,0.53431004,0.4577078,0.17453292
2018-09-11 17:18:49,18983,0.48085648,-0.52405566,0.5345644,0.45649058,0.17453292
2018-09-11 17:18:50,19003,0.48188508,-0.5242304,0.53456295,0.45520508,0.17453292
2018-09-11 17:18:50,19022,0.48229763,-0.5248762,0.53426695,0.4543708,0.17453292
2018-09-11 17:18:50,19042,0.48321983,-0.52595335,0.5334851,0.45306218,0.17453292
2018-09-11 17:18:50,19062,0.48463872,-0.527171,0.5327665,0.4509721,0.17453292
2018-09-11 17:18:50,19083,0.48541197,-0.52792436,0.53251237,0.44955716,0.17453292
2018-09-11 17:18:50,19103,0.48553342,-0.52805233,0.5325152,0.44927227,0.17453292
2018-09-11 17:18:50,19123,0.48559603,-0.5275991,0.5327747,0.44942942,0.17453292
2018-09-11 17:18:50,19142,0.4859604,-0.5270623,0.53286636,0.44955683,0.17453292
2018-09-11 17:18:50,19163,0.48717988,-0.5262337,0.53239477,0.44976628,0.17453292
2018-09-11 17:18:50,19182,0.489404,-0.5245294,0.53141093,0.45050532,0.17453292
2018-09-11 17:18:50,19203,0.49084476,-0.5225896,0.530895,0.45179865,0.17453292
2018-09-11 17:18:50,19223,0.4906961,-0.52024746,0.53143036,0.4540283,0.17453292
2018-09-11 17:18:50,19243,0.49079138,-0.5188341,0.53183264,0.45507038,0.17453292
2018-09-11 17:18:50,19262,0.49105647,-0.5185096,0.53188604,0.45509177,0.17453292
2018-09-11 17:18:50,19282,0.49144438,-0.5179698,0.53192925,0.4552373,0.17453292
2018-09-11 17:18:50,19303,0.49152642,-0.5172071,0.53223586,0.45565733,0.17453292
2018-09-11 17:18:50,19322,0.49154523,-0.5168706,0.53241,0.45581532,0.17453292
2018-09-11 17:18:50,19342,0.49158743,-0.5168962,0.5324358,0.45571068,0.17453292
2018-09-11 17:18:50,19363,0.49201867,-0.5171788,0.53214294,0.4552666,0.17453292
2018-09-11 17:18:50,19382,0.49310234,-0.517754,0.53133124,0.45438746,0.17453292
2018-09-11 17:18:50,19402,0.49404326,-0.5183867,0.53083396,0.45322376,0.17453292
2018-09-11 17:18:50,19423,0.49481547,-0.5187397,0.53043485,0.45244405,0.17453292
2018-09-11 17:18:50,19443,0.4954521,-0.5189253,0.5302074,0.45180067,0.17453292
2018-09-11 17:18:50,19462,0.4964856,-0.5197054,0.5294683,0.45063466,0.17453292
2018-09-11 17:18:50,19483,0.496992,-0.52017194,0.5292067,0.44984487,0.17453292
2018-09-11 17:18:50,19502,0.49549994,-0.51819736,0.53118277,0.4514379,0.17453292
2018-09-11 17:18:50,19522,0.4926067,-0.5143714,0.5344033,0.45516348,0.17453292
2018-09-11 17:18:50,19543,0.49220848,-0.5131409,0.5350422,0.45623133,0.17453292
2018-09-11 17:18:50,19562,0.4927106,-0.51277953,0.5348508,0.45632014,0.17453292
2018-09-11 17:18:50,19582,0.4933039,-0.5105914,0.53513455,0.4577977,0.17453292
2018-09-11 17:18:50,19603,0.49319375,-0.5081693,0.53584576,0.45977518,0.17453292
2018-09-11 17:18:50,19622,0.49344984,-0.50712115,0.5358556,0.4606454,0.17453292
2018-09-11 17:18:50,19643,0.49425548,-0.5067149,0.5354442,0.4607071,0.17453292
2018-09-11 17:18:50,19662,0.49513873,-0.5059396,0.5349911,0.46113694,0.17453292
2018-09-11 17:18:50,19683,0.4967761,-0.506128,0.5336526,0.46071988,0.17453292
2018-09-11 17:18:50,19702,0.49961174,-0.5078974,0.53123605,0.45849386,0.17453292
2018-09-11 17:18:50,19722,0.50291073,-0.50967574,0.5286513,0.4558939,0.17453292
2018-09-11 17:18:50,19742,0.50528705,-0.51050794,0.52708346,0.45414716,0.17453292
2018-09-11 17:18:50,19762,0.50677776,-0.5110343,0.5260199,0.4531261,0.17453292
2018-09-11 17:18:50,19782,0.5077807,-0.5108776,0.5256745,0.45258057,0.17453292
2018-09-11 17:18:50,19803,0.50819254,-0.5109389,0.5258926,0.451795,0.17453292
2018-09-11 17:18:50,19822,0.5088648,-0.5108862,0.5258766,0.45111606,0.17453292
2018-09-11 17:18:50,19842,0.5080942,-0.5093903,0.52744097,0.45184934,0.17453292
2018-09-11 17:18:50,19862,0.50563765,-0.5068955,0.530524,0.45379704,0.17453292
2018-09-11 17:18:50,19883,0.5014744,-0.5027288,0.535512,0.45718056,0.17453292
2018-09-11 17:18:50,19902,0.49488553,-0.49705055,0.54263943,0.462138,0.17453292
2018-09-11 17:18:50,19922,0.48727566,-0.49070308,0.5501871,0.46804598,0.17453292
2018-09-11 17:18:50,19943,0.4815307,-0.48807666,0.5553248,0.4706631,0.17453292
2018-09-11 17:18:50,19962,0.4788948,-0.48821038,0.5577312,0.47036827,0.17453292
2018-09-11 17:18:50,19982,0.47630924,-0.48792216,0.560567,0.46992135,0.17453292
2018-09-11 17:18:51,20003,0.47345915,-0.48798764,0.56345296,0.46928167,0.17453292
2018-09-11 17:18:51,20022,0.47144583,-0.48892766,0.5653376,0.46806195,0.17453292
2018-09-11 17:18:51,20042,0.4699274,-0.49125051,0.566578,0.46565074,0.17453292
2018-09-11 17:18:51,20063,0.4697197,-0.4940529,0.56682134,0.46258911,0.17453292
2018-09-11 17:18:51,20082,0.4707005,-0.4973799,0.5662206,0.4587467,0.17453292
2018-09-11 17:18:51,20102,0.47334775,-0.50167614,0.5641877,0.45382285,0.17453292
2018-09-11 17:18:51,20122,0.4770376,-0.50547683,0.5615759,0.44895524,0.17453292
2018-09-11 17:18:51,20143,0.48015246,-0.5087094,0.5595893,0.4444414,0.17453292
2018-09-11 17:18:51,20163,0.4835694,-0.510609,0.55775726,0.44084683,0.17453292
2018-09-11 17:18:51,20182,0.4844078,-0.5109702,0.5577199,0.4395533,0.17453292
2018-09-11 17:18:51,20202,0.4855843,-0.5110058,0.5577031,0.43823305,0.17453292
2018-09-11 17:18:51,20223,0.48667416,-0.5103847,0.5580033,0.43736485,0.17453292
2018-09-11 17:18:51,20242,0.48713824,-0.5088316,0.5589394,0.43746257,0.17453292
2018-09-11 17:18:51,20263,0.4848139,-0.5031502,0.56279767,0.44164938,0.17453292
2018-09-11 17:18:51,20283,0.4813002,-0.49681723,0.5673565,0.446799,0.17453292
2018-09-11 17:18:51,20302,0.4787329,-0.4918529,0.5705408,0.45097533,0.17453292
2018-09-11 17:18:51,20322,0.47500727,-0.48399106,0.57543594,0.4571589,0.17453292
2018-09-11 17:18:51,20343,0.4727203,-0.47802943,0.578643,0.46173114,0.17453292
2018-09-11 17:18:51,20362,0.47231582,-0.47455367,0.57971305,0.46438065,0.17453292
2018-09-11 17:18:51,20382,0.4727775,-0.47080892,0.5805157,0.46671402,0.17453292
2018-09-11 17:18:51,20402,0.47419694,-0.4690397,0.5803711,0.46723485,0.17453292
2018-09-11 17:18:51,20423,0.47553077,-0.46772993,0.5803144,0.46726266,0.17453292
2018-09-11 17:18:51,20442,0.4761381,-0.46643287,0.580775,0.4673685,0.17453292
2018-09-11 17:18:51,20462,0.47652972,-0.46588,0.5811914,0.467003,0.17453292
2018-09-11 17:18:51,20483,0.4772896,-0.46617907,0.5812378,0.4658695,0.17453292
2018-09-11 17:18:51,20502,0.47852156,-0.46656784,0.5811313,0.46434686,0.17453292
2018-09-11 17:18:51,20522,0.47997227,-0.46692953,0.58096874,0.46268648,0.17453292
2018-09-11 17:18:51,20543,0.4818724,-0.46736777,0.58060116,0.4607262,0.17453292
2018-09-11 17:18:51,20562,0.48387113,-0.46795988,0.58024037,0.45847943,0.17453292
2018-09-11 17:18:51,20582,0.48519027,-0.46786422,0.5804634,0.4568979,0.17453292
2018-09-11 17:18:51,20603,0.4856858,-0.46720916,0.58130133,0.45597547,0.17453292
2018-09-11 17:18:51,20622,0.48580247,-0.46656615,0.58226323,0.4552818,0.17453292
2018-09-11 17:18:51,20642,0.48562568,-0.4655129,0.5836287,0.45479992,0.17453292
2018-09-11 17:18:51,20662,0.48544002,-0.46421117,0.58509964,0.4544385,0.17453292
2018-09-11 17:18:51,20682,0.48532844,-0.46247622,0.58668363,0.45428443,0.17453292
2018-09-11 17:18:51,20702,0.48520204,-0.46078566,0.58827186,0.45408344,0.17453292
2018-09-11 17:18:51,20723,0.48459262,-0.4588691,0.5901767,0.45420325,0.17453292
2018-09-11 17:18:51,20742,0.48349804,-0.45661128,0.5924916,0.45463112,0.17453292
2018-09-11 17:18:51,20762,0.4819475,-0.45382485,0.59521735,0.45550624,0.17453292
2018-09-11 17:18:51,20783,0.48015928,-0.45054334,0.59823775,0.45669392,0.17453292
2018-09-11 17:18:51,20802,0.47844842,-0.44718203,0.6012354,0.4578552,0.17453292
2018-09-11 17:18:51,20823,0.4775492,-0.44448656,0.60345745,0.4584949,0.17453292
2018-09-11 17:18:51,20842,0.47722772,-0.44231668,0.60537106,0.45840544,0.17453292
2018-09-11 17:18:51,20862,0.47707456,-0.44044495,0.60703206,0.45817044,0.17453292
2018-09-11 17:18:51,20883,0.47681344,-0.43881577,0.60868114,0.45781758,0.17453292
2018-09-11 17:18:51,20902,0.4769936,-0.4381828,0.60989064,0.45662495,0.17453292
2018-09-11 17:18:51,20923,0.4776264,-0.43795112,0.61077756,0.45499736,0.17453292
2018-09-11 17:18:51,20942,0.4785863,-0.43794376,0.61150557,0.45301366,0.17453292
2018-09-11 17:18:51,20962,0.47988033,-0.43818155,0.61194,0.45082277,0.17453292
2018-09-11 17:18:51,20983,0.48089707,-0.4379703,0.6127512,0.4488385,0.17453292
2018-09-11 17:18:52,21002,0.48130333,-0.43722543,0.6139029,0.44755358,0.17453292
2018-09-11 17:18:52,21022,0.4817567,-0.43615893,0.6150879,0.44647813,0.17453292
2018-09-11 17:18:52,21042,0.48224396,-0.435203,0.616257,0.44527113,0.17453292
2018-09-11 17:18:52,21063,0.4837247,-0.4343576,0.6171999,0.4431796,0.17453292
2018-09-11 17:18:52,21082,0.48442245,-0.4338126,0.617908,0.44196296,0.17453292
2018-09-11 17:18:52,21102,0.48581365,-0.43260148,0.6191458,0.4398858,0.17453292
2018-09-11 17:18:52,21123,0.48600838,-0.43122202,0.62083596,0.43864122,0.17453292
2018-09-11 17:18:52,21142,0.48530537,-0.42961702,0.62268746,0.43836993,0.17453292
2018-09-11 17:18:52,21162,0.48329377,-0.42604,0.6265935,0.4385176,0.17453292
2018-09-11 17:18:52,21183,0.48172495,-0.42302948,0.6296655,0.4387579,0.17453292
2018-09-11 17:18:52,21202,0.48068443,-0.42020124,0.6323882,0.43870097,0.17453292
2018-09-11 17:18:52,21223,0.48003972,-0.4171968,0.63494104,0.43858698,0.17453292
2018-09-11 17:18:52,21242,0.47969064,-0.41443974,0.6371257,0.43841472,0.17453292
2018-09-11 17:18:52,21262,0.4795906,-0.41240606,0.6389839,0.43773702,0.17453292
2018-09-11 17:18:52,21283,0.47976,-0.41100496,0.64049286,0.43666255,0.17453292
2018-09-11 17:18:52,21302,0.4801568,-0.41037902,0.6417702,0.4349362,0.17453292
2018-09-11 17:18:52,21322,0.48066607,-0.4091274,0.6430666,0.43363604,0.17453292
2018-09-11 17:18:52,21343,0.4804938,-0.40735373,0.64507806,0.43250772,0.17453292
2018-09-11 17:18:52,21362,0.4808979,-0.40597746,0.6465564,0.43114313,0.17453292
2018-09-11 17:18:52,21382,0.48153582,-0.40355134,0.6481095,0.4303762,0.17453292
2018-09-11 17:18:52,21403,0.48130748,-0.40107545,0.6501845,0.42981592,0.17453292
2018-09-11 17:18:52,21422,0.48196015,-0.39887053,0.65143853,0.4292372,0.17453292
2018-09-11 17:18:52,21442,0.48223,-0.39627516,0.6533574,0.42842072,0.17453292
2018-09-11 17:18:52,21463,0.48293594,-0.39375696,0.6549062,0.42758176,0.17453292
2018-09-11 17:18:52,21482,0.48438504,-0.3917835,0.65589887,0.42623174,0.17453292
2018-09-11 17:18:52,21502,0.48689297,-0.39087564,0.655998,0.4240497,0.17453292
2018-09-11 17:18:52,21523,0.49013746,-0.39041728,0.6555169,0.42147028,0.17453292
2018-09-11 17:18:52,21542,0.49354026,-0.39017063,0.6550751,0.41840354,0.17453292
2018-09-11 17:18:52,21562,0.49705118,-0.3896776,0.65458477,0.4154639,0.17453292
2018-09-11 17:18:52,21582,0.5001344,-0.38913152,0.6544436,0.4124874,0.17453292
2018-09-11 17:18:52,21602,0.50136006,-0.3876717,0.6556235,0.4104955,0.17453292
2018-09-11 17:18:52,21622,0.49960315,-0.3843653,0.65893966,0.41043702,0.17453292
2018-09-11 17:18:52,21643,0.49634144,-0.3796334,0.6636014,0.41128683,0.17453292
2018-09-11 17:18:52,21662,0.4933064,-0.37486723,0.6680709,0.41207355,0.17453292
2018-09-11 17:18:52,21682,0.49108368,-0.37036908,0.6719728,0.4124513,0.17453292
2018-09-11 17:18:52,21703,0.48904225,-0.3657558,0.67581534,0.41271544,0.17453292
2018-09-11 17:18:52,21723,0.48636824,-0.36137694,0.6797812,0.41321924,0.17453292
2018-09-11 17:18:52,21742,0.48407227,-0.3577166,0.68308955,0.41364425,0.17453292
2018-09-11 17:18:52,21762,0.48251894,-0.3549202,0.6859173,0.4131883,0.17453292
2018-09-11 17:18:52,21783,0.4817844,-0.35264075,0.6883742,0.4119092,0.17453292
2018-09-11 17:18:52,21802,0.4809252,-0.35019562,0.6909879,0.4106211,0.17453292
2018-09-11 17:18:52,21822,0.4803435,-0.34788746,0.6935267,0.4089807,0.17453292
2018-09-11 17:18:52,21842,0.48021343,-0.34577668,0.69554675,0.4074902,0.17453292
2018-09-11 17:18:52,21862,0.4804223,-0.34379968,0.697431,0.4056922,0.17453292
2018-09-11 17:18:52,21882,0.48079005,-0.34201115,0.69907546,0.4039342,0.17453292
2018-09-11 17:18:52,21902,0.48030517,-0.33950987,0.70123845,0.40287048,0.17453292
2018-09-11 17:18:52,21923,0.4795833,-0.3374668,0.7032452,0.401948,0.17453292
2018-09-11 17:18:52,21942,0.48089418,-0.3368115,0.70377946,0.39999154,0.17453292
2018-09-11 17:18:52,21962,0.4840048,-0.33655968,0.70328206,0.39731756,0.17453292
2018-09-11 17:18:52,21982,0.48973897,-0.3366882,0.7013488,0.3935819,0.17453292
2018-09-11 17:18:53,22002,0.49620834,-0.33769605,0.6987293,0.3892507,0.17453292
2018-09-11 17:18:53,22023,0.5049826,-0.34049472,0.694251,0.38349894,0.17453292
2018-09-11 17:18:53,22042,0.51447266,-0.34336972,0.6894001,0.3770181,0.17453292
2018-09-11 17:18:53,22062,0.52082366,-0.3440216,0.6870357,0.37198636,0.17453292
2018-09-11 17:18:53,22083,0.5212614,-0.3413179,0.68888724,0.37043625,0.17453292
2018-09-11 17:18:53,22102,0.51681507,-0.3360579,0.6942593,0.37144488,0.17453292
2018-09-11 17:18:53,22122,0.5120963,-0.33017528,0.69977576,0.37290156,0.17453292
2018-09-11 17:18:53,22143,0.5086183,-0.32457706,0.7044175,0.37383562,0.17453292
2018-09-11 17:18:53,22162,0.50590044,-0.31794468,0.7086821,0.37516066,0.17453292
2018-09-11 17:18:53,22182,0.5018522,-0.31065154,0.7139126,0.37678736,0.17453292
2018-09-11 17:18:53,22203,0.49707273,-0.3035148,0.71959305,0.3781314,0.17453292
2018-09-11 17:18:53,22222,0.49405813,-0.2982861,0.72356117,0.37867033,0.17453292
2018-09-11 17:18:53,22242,0.49481115,-0.29546237,0.72508585,0.37698066,0.17453292
2018-09-11 17:18:53,22263,0.49733895,-0.29374173,0.7255122,0.37416813,0.17453292
2018-09-11 17:18:53,22282,0.49932432,-0.29091382,0.7264389,0.3719287,0.17453292
2018-09-11 17:18:53,22302,0.49926335,-0.28757158,0.7286489,0.37028298,0.17453292
2018-09-11 17:18:53,22323,0.4994156,-0.28463173,0.73052615,0.3686467,0.17453292
2018-09-11 17:18:53,22342,0.4990486,-0.28118876,0.73268855,0.36749274,0.17453292
2018-09-11 17:18:53,22362,0.4987507,-0.278067,0.734715,0.36622447,0.17453292
2018-09-11 17:18:53,22383,0.49849293,-0.27514762,0.736507,0.3651794,0.17453292
2018-09-11 17:18:53,22402,0.49933177,-0.2730382,0.73762846,0.3633486,0.17453292
2018-09-11 17:18:53,22422,0.5013986,-0.27132595,0.73798275,0.36105826,0.17453292
2018-09-11 17:18:53,22443,0.50435317,-0.27083573,0.73765695,0.3579638,0.17453292
2018-09-11 17:18:53,22462,0.50834036,-0.27172568,0.7365498,0.3539062,0.17453292
2018-09-11 17:18:53,22482,0.5109926,-0.27166733,0.73651344,0.3501877,0.17453292
2018-09-11 17:18:53,22503,0.51278865,-0.27183586,0.73692983,0.34653643,0.17453292
2018-09-11 17:18:53,22522,0.5156366,-0.2728264,0.73657924,0.34225088,0.17453292
2018-09-11 17:18:53,22542,0.51626116,-0.2720204,0.73790574,0.33907872,0.17453292
2018-09-11 17:18:53,22562,0.5148436,-0.26949698,0.740469,0.33765835,0.17453292
2018-09-11 17:18:53,22583,0.5135925,-0.26694968,0.74282146,0.33641773,0.17453292
2018-09-11 17:18:53,22602,0.5148785,-0.2645005,0.74349564,0.33489373,0.17453292
2018-09-11 17:18:53,22622,0.5181895,-0.26187947,0.74305415,0.33282018,0.17453292
2018-09-11 17:18:53,22642,0.5218672,-0.2591903,0.7423424,0.3307609,0.17453292
2018-09-11 17:18:53,22663,0.5254003,-0.25651845,0.7415728,0.32897204,0.17453292
2018-09-11 17:18:53,22682,0.5285276,-0.25423345,0.74113387,0.32671776,0.17453292
2018-09-11 17:18:53,22703,0.5303585,-0.25146428,0.7415715,0.32489586,0.17453292
2018-09-11 17:18:53,22722,0.5292635,-0.24764264,0.7441146,0.32380056,0.17453292
2018-09-11 17:18:53,22743,0.5250803,-0.24144465,0.74910927,0.32377532,0.17453292
2018-09-11 17:18:53,22762,0.5226317,-0.23779128,0.751922,0.3239208,0.17453292
2018-09-11 17:18:53,22782,0.51889884,-0.23191881,0.7564844,0.32355678,0.17453292
2018-09-11 17:18:53,22803,0.5166736,-0.22758958,0.7595555,0.32299653,0.17453292
2018-09-11 17:18:53,22822,0.51519984,-0.22389516,0.76194435,0.32230553,0.17453292
2018-09-11 17:18:53,22842,0.5175745,-0.22247021,0.761659,0.32015488,0.17453292
2018-09-11 17:18:53,22863,0.5247942,-0.22325215,0.7581698,0.31611404,0.17453292
2018-09-11 17:18:53,22882,0.53068435,-0.22154923,0.7559119,0.3128694,0.17453292
2018-09-11 17:18:53,22902,0.53002536,-0.21801353,0.758136,0.31108367,0.17453292
2018-09-11 17:18:53,22923,0.52682537,-0.21433315,0.7617235,0.3103121,0.17453292
2018-09-11 17:18:53,22942,0.5230259,-0.21065442,0.76566523,0.30955678,0.17453292
2018-09-11 17:18:53,22962,0.51855874,-0.2058204,0.77012664,0.30925685,0.17453292
2018-09-11 17:18:53,22983,0.51378006,-0.20102367,0.7746224,0.30915967,0.17453292
2018-09-11 17:18:54,23002,0.50978094,-0.19717684,0.77846044,0.30861622,0.17453292
2018-09-11 17:18:54,23022,0.5085942,-0.1947461,0.7806028,0.3067004,0.17453292
2018-09-11 17:18:54,23043,0.51139086,-0.19419526,0.78020155,0.30340254,0.17453292
2018-09-11 17:18:54,23062,0.5164183,-0.19519639,0.778277,0.29915786,0.17453292
2018-09-11 17:18:54,23082,0.52281135,-0.19678093,0.7753964,0.29445884,0.17453292
2018-09-11 17:18:54,23103,0.52990305,-0.19903722,0.77192605,0.289339,0.17453292
2018-09-11 17:18:54,23122,0.5357232,-0.2005206,0.7693445,0.28443128,0.17453292
2018-09-11 17:18:54,23142,0.5375864,-0.19987343,0.7693753,0.28127056,0.17453292
2018-09-11 17:18:54,23163,0.5365863,-0.19824877,0.77120465,0.27931345,0.17453292
2018-09-11 17:18:54,23182,0.53372025,-0.19568859,0.7743277,0.2779663,0.17453292
2018-09-11 17:18:54,23202,0.5321643,-0.1934645,0.7764872,0.27647847,0.17453292
2018-09-11 17:18:54,23223,0.5335965,-0.19214891,0.77660877,0.27428523,0.17453292
2018-09-11 17:18:54,23242,0.5380866,-0.19116923,0.7747262,0.27150774,0.17453292
2018-09-11 17:18:54,23262,0.54513794,-0.19120261,0.77110904,0.26768842,0.17453292
2018-09-11 17:18:54,23283,0.55280626,-0.19120353,0.7670457,0.26360464,0.17453292
2018-09-11 17:18:54,23302,0.55611795,-0.18954422,0.766123,0.26050213,0.17453292
2018-09-11 17:18:54,23322,0.5545183,-0.1869332,0.7684596,0.2589118,0.17453292
2018-09-11 17:18:54,23343,0.54902685,-0.18299624,0.7734535,0.25855687,0.17453292
2018-09-11 17:18:54,23362,0.54155177,-0.17843297,0.77974325,0.258619,0.17453292
2018-09-11 17:18:54,23383,0.53467697,-0.17357089,0.7854962,0.25882325,0.17453292
2018-09-11 17:18:54,23402,0.5287035,-0.16855542,0.7905766,0.25894085,0.17453292
2018-09-11 17:18:54,23422,0.5259122,-0.16445039,0.7934507,0.25847304,0.17453292
2018-09-11 17:18:54,23443,0.526369,-0.16110063,0.7941947,0.2573656,0.17453292
2018-09-11 17:18:54,23462,0.5287121,-0.15827468,0.79374546,0.25569662,0.17453292
2018-09-11 17:18:54,23483,0.53094774,-0.1557392,0.79333454,0.25389007,0.17453292
2018-09-11 17:18:54,23502,0.53253835,-0.1536693,0.7932475,0.25208548,0.17453292
2018-09-11 17:18:54,23523,0.5327324,-0.15159033,0.79406184,0.25036448,0.17453292
2018-09-11 17:18:54,23542,0.5328201,-0.1496039,0.79491186,0.24866962,0.17453292
2018-09-11 17:18:54,23562,0.53362775,-0.14791025,0.7952908,0.24673156,0.17453292
2018-09-11 17:18:54,23583,0.53370816,-0.1455032,0.7961478,0.24522048,0.17453292
2018-09-11 17:18:54,23602,0.5329901,-0.14292511,0.7975,0.24390104,0.17453292
2018-09-11 17:18:54,23623,0.5334048,-0.14064054,0.7982541,0.24184702,0.17453292
2018-09-11 17:18:54,23642,0.536561,-0.13976756,0.79694206,0.2396887,0.17453292
2018-09-11 17:18:54,23663,0.5414348,-0.13963412,0.7942617,0.2376951,0.17453292
2018-09-11 17:18:54,23682,0.5474253,-0.13989446,0.7908078,0.23532543,0.17453292
2018-09-11 17:18:54,23702,0.5542045,-0.14019418,0.7869407,0.23222233,0.17453292
2018-09-11 17:18:54,23723,0.5598141,-0.14040306,0.7837651,0.22936326,0.17453292
2018-09-11 17:18:54,23742,0.56338185,-0.14017947,0.7819238,0.22703709,0.17453292
2018-09-11 17:18:54,23762,0.56484085,-0.13945009,0.7815132,0.22526787,0.17453292
2018-09-11 17:18:54,23783,0.5657181,-0.13841598,0.78153896,0.2236087,0.17453292
2018-09-11 17:18:54,23802,0.5667264,-0.13718565,0.7814801,0.22201398,0.17453292
2018-09-11 17:18:54,23822,0.56751025,-0.13554925,0.78158,0.22066094,0.17453292
2018-09-11 17:18:54,23843,0.56812567,-0.1336057,0.7818125,0.2194357,0.17453292
