Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:27:11,17801,-0.72147596,0.40869212,-0.548098,0.109689265,0.17453292
2018-09-09 22:27:11,17821,-0.7214422,0.40927547,-0.54779786,0.10923453,0.17453292
2018-09-09 22:27:11,17842,-0.72076565,0.40984678,-0.5483798,0.1086376,0.17453292
2018-09-09 22:27:11,17861,-0.7203359,0.4104795,-0.5486314,0.10782547,0.17453292
2018-09-09 22:27:11,17881,-0.7205322,0.4106113,-0.5484461,0.10695106,0.17453292
2018-09-09 22:27:11,17902,-0.72085685,0.41130432,-0.5475314,0.106787436,0.17453292
2018-09-09 22:27:11,17921,-0.7218777,0.41348132,-0.5444183,0.10739866,0.17453292
2018-09-09 22:27:12,17941,-0.7218215,0.4150201,-0.54319793,0.1080186,0.17453292
2018-09-09 22:27:12,17962,-0.7230554,0.41549268,-0.5410677,0.10863894,0.17453292
2018-09-09 22:27:12,17981,-0.7234978,0.41591892,-0.5401659,0.10855013,0.17453292
2018-09-09 22:27:12,18001,-0.7234473,0.41517434,-0.5406745,0.10920304,0.17453292
2018-09-09 22:27:12,18021,-0.7233547,0.41388807,-0.5418623,0.108811505,0.17453292
2018-09-09 22:27:12,18042,-0.7227108,0.41267607,-0.5437218,0.108417034,0.17453292
2018-09-09 22:27:12,18061,-0.72183573,0.41138002,-0.5458949,0.10825141,0.17453292
2018-09-09 22:27:12,18081,-0.72135144,0.40973115,-0.5478477,0.10786757,0.17453292
2018-09-09 22:27:12,18102,-0.7206268,0.40904847,-0.5490566,0.10914803,0.17453292
2018-09-09 22:27:12,18121,-0.7193086,0.40990832,-0.5498003,0.110859856,0.17453292
2018-09-09 22:27:12,18141,-0.71974534,0.41081637,-0.54831463,0.11201626,0.17453292
2018-09-09 22:27:12,18162,-0.7203605,0.40952617,-0.5482889,0.11290865,0.17453292
2018-09-09 22:27:12,18181,-0.7203563,0.40716684,-0.54987437,0.113754876,0.17453292
2018-09-09 22:27:12,18201,-0.7201258,0.40516406,-0.55173016,0.1133789,0.17453292
2018-09-09 22:27:12,18222,-0.7199848,0.40390652,-0.5527278,0.11390073,0.17453292
2018-09-09 22:27:12,18241,-0.72034943,0.40378037,-0.5520167,0.11548031,0.17453292
2018-09-09 22:27:12,18261,-0.7208252,0.40453514,-0.5505949,0.116651714,0.17453292
2018-09-09 22:27:12,18281,-0.72094077,0.4053292,-0.5496179,0.11778301,0.17453292
2018-09-09 22:27:12,18301,-0.72087616,0.4063229,-0.5486962,0.11904519,0.17453292
2018-09-09 22:27:12,18322,-0.7203497,0.40506968,-0.5501727,0.119686425,0.17453292
2018-09-09 22:27:12,18341,-0.7199549,0.40201533,-0.5529727,0.11945643,0.17453292
2018-09-09 22:27:12,18361,-0.72075516,0.4006311,-0.5530506,0.118919015,0.17453292
2018-09-09 22:27:12,18381,-0.72246563,0.40178984,-0.5498517,0.11946309,0.17453292
2018-09-09 22:27:12,18402,-0.7220519,0.40308467,-0.5491373,0.12088008,0.17453292
2018-09-09 22:27:12,18421,-0.7213802,0.4037796,-0.5492769,0.12193259,0.17453292
2018-09-09 22:27:12,18441,-0.7211979,0.4033029,-0.5497775,0.122331895,0.17453292
2018-09-09 22:27:12,18461,-0.7209184,0.40225917,-0.55085075,0.12258701,0.17453292
2018-09-09 22:27:12,18481,-0.72048175,0.40195486,-0.5516044,0.122763716,0.17453292
2018-09-09 22:27:12,18502,-0.7198816,0.40183815,-0.55242425,0.12297993,0.17453292
2018-09-09 22:27:12,18521,-0.72134024,0.40260148,-0.54976004,0.123871475,0.17453292
2018-09-09 22:27:12,18541,-0.72030115,0.40233108,-0.5512863,0.124013804,0.17453292
2018-09-09 22:27:12,18562,-0.71815854,0.40070906,-0.55501086,0.1250742,0.17453292
2018-09-09 22:27:12,18581,-0.71521384,0.398926,-0.55979896,0.12630261,0.17453292
2018-09-09 22:27:12,18602,-0.71396905,0.39752382,-0.5622815,0.12673779,0.17453292
2018-09-09 22:27:12,18621,-0.7144023,0.3959659,-0.5628096,0.12682933,0.17453292
2018-09-09 22:27:12,18641,-0.7138679,0.39456254,-0.56450945,0.12665722,0.17453292
2018-09-09 22:27:12,18661,-0.7132243,0.39492735,-0.5650306,0.12682275,0.17453292
2018-09-09 22:27:12,18682,-0.71161586,0.3949187,-0.567046,0.12688957,0.17453292
2018-09-09 22:27:12,18701,-0.7096432,0.3935101,-0.57038796,0.12733395,0.17453292
2018-09-09 22:27:12,18721,-0.70849836,0.3933475,-0.57182795,0.12775214,0.17453292
2018-09-09 22:27:12,18742,-0.70822823,0.39525408,-0.570949,0.1272958,0.17453292
2018-09-09 22:27:12,18761,-0.7090413,0.39608538,-0.5695933,0.12625468,0.17453292
2018-09-09 22:27:12,18781,-0.70939505,0.39610896,-0.5694436,0.12486126,0.17453292
2018-09-09 22:27:12,18802,-0.7089035,0.39669484,-0.56995106,0.1234699,0.17453292
2018-09-09 22:27:12,18821,-0.7090858,0.39768487,-0.56929153,0.12227521,0.17453292
2018-09-09 22:27:12,18841,-0.70971555,0.39958814,-0.567229,0.122002,0.17453292
2018-09-09 22:27:12,18861,-0.7097818,0.40300798,-0.56465065,0.12232714,0.17453292
2018-09-09 22:27:12,18882,-0.70993453,0.40647054,-0.56229687,0.12081747,0.17453292
2018-09-09 22:27:12,18901,-0.71004087,0.40877607,-0.56099164,0.11845873,0.17453292
2018-09-09 22:27:12,18921,-0.70915824,0.40961698,-0.5616722,0.11761321,0.17453292
2018-09-09 22:27:13,18942,-0.7088579,0.4103017,-0.56164634,0.117159896,0.17453292
2018-09-09 22:27:13,18961,-0.7084498,0.40978336,-0.5625401,0.11715424,0.17453292
2018-09-09 22:27:13,18982,-0.7084654,0.40878785,-0.5632063,0.117336765,0.17453292
2018-09-09 22:27:13,19001,-0.7084107,0.4093221,-0.5628324,0.11759844,0.17453292
2018-09-09 22:27:13,19021,-0.707539,0.40972736,-0.56358826,0.1178145,0.17453292
2018-09-09 22:27:13,19042,-0.70721436,0.40818092,-0.5650687,0.118040144,0.17453292
2018-09-09 22:27:13,19061,-0.7077204,0.40716428,-0.56506836,0.1185194,0.17453292
2018-09-09 22:27:13,19081,-0.7073322,0.40602612,-0.5663019,0.1188535,0.17453292
2018-09-09 22:27:13,19102,-0.7077484,0.40648705,-0.56518346,0.12011695,0.17453292
2018-09-09 22:27:13,19121,-0.70759803,0.40700552,-0.56473374,0.121356234,0.17453292
2018-09-09 22:27:13,19141,-0.7076654,0.40688756,-0.5645939,0.12200795,0.17453292
2018-09-09 22:27:13,19161,-0.7090725,0.40508896,-0.5644027,0.120701194,0.17453292
2018-09-09 22:27:13,19182,-0.709478,0.40464336,-0.5641975,0.12077187,0.17453292
2018-09-09 22:27:13,19201,-0.7086117,0.40544733,-0.5648428,0.120143674,0.17453292
2018-09-09 22:27:13,19221,-0.7086612,0.40706483,-0.5636561,0.119955674,0.17453292
2018-09-09 22:27:13,19242,-0.7090054,0.4096428,-0.5612992,0.120197065,0.17453292
2018-09-09 22:27:13,19261,-0.7087872,0.41172317,-0.56000996,0.12038927,0.17453292
2018-09-09 22:27:13,19281,-0.707886,0.4136937,-0.55976087,0.12009456,0.17453292
2018-09-09 22:27:13,19301,-0.70818174,0.41385803,-0.55954194,0.118798085,0.17453292
2018-09-09 22:27:13,19322,-0.70948684,0.4149503,-0.55730915,0.11769093,0.17453292
2018-09-09 22:27:13,19341,-0.7099926,0.41725627,-0.5550099,0.11735308,0.17453292
2018-09-09 22:27:13,19361,-0.70869815,0.4182886,-0.5559178,0.11720498,0.17453292
2018-09-09 22:27:13,19382,-0.7077446,0.41898596,-0.5567441,0.11655179,0.17453292
2018-09-09 22:27:13,19401,-0.7054892,0.41911542,-0.55970323,0.11558336,0.17453292
2018-09-09 22:27:13,19421,-0.70278096,0.4195501,-0.563081,0.114089616,0.17453292
2018-09-09 22:27:13,19441,-0.70219713,0.42111555,-0.5629356,0.11262516,0.17453292
2018-09-09 22:27:13,19462,-0.70181,0.4213499,-0.5637624,0.10999481,0.17453292
2018-09-09 22:27:13,19481,-0.70389146,0.42003238,-0.56264204,0.10744079,0.17453292
2018-09-09 22:27:13,19501,-0.7051336,0.42115378,-0.5603577,0.10684273,0.17453292
2018-09-09 22:27:13,19521,-0.7052367,0.42272183,-0.55885595,0.107830815,0.17453292
2018-09-09 22:27:13,19542,-0.7065024,0.42274365,-0.55722487,0.10790106,0.17453292
2018-09-09 22:27:13,19561,-0.7087497,0.42262137,-0.5546222,0.107047945,0.17453292
2018-09-09 22:27:13,19581,-0.7097827,0.42381284,-0.5525967,0.10596241,0.17453292
2018-09-09 22:27:13,19602,-0.710182,0.42632812,-0.5503585,0.10483974,0.17453292
2018-09-09 22:27:13,19621,-0.7094434,0.42845783,-0.5497818,0.10418216,0.17453292
2018-09-09 22:27:13,19641,-0.71118593,0.42909232,-0.54697406,0.10446868,0.17453292
2018-09-09 22:27:13,19662,-0.7112802,0.43005097,-0.54637605,0.10300387,0.17453292
2018-09-09 22:27:13,19681,-0.709337,0.43086338,-0.5482008,0.10331341,0.17453292
2018-09-09 22:27:13,19701,-0.70789516,0.4326786,-0.5483073,0.10503701,0.17453292
2018-09-09 22:27:13,19721,-0.7071935,0.43360323,-0.5483775,0.105582476,0.17453292
2018-09-09 22:27:13,19742,-0.708156,0.43223932,-0.54793507,0.1070113,0.17453292
2018-09-09 22:27:13,19761,-0.70904964,0.4317384,-0.5468566,0.10862065,0.17453292
2018-09-09 22:27:13,19781,-0.70835227,0.43236968,-0.5469877,0.10999086,0.17453292
2018-09-09 22:27:13,19802,-0.70843464,0.43172166,-0.54683286,0.11274122,0.17453292
2018-09-09 22:27:13,19821,-0.7088585,0.43103546,-0.546437,0.114606634,0.17453292
2018-09-09 22:27:13,19842,-0.7085731,0.43046352,-0.54664004,0.117516086,0.17453292
2018-09-09 22:27:13,19861,-0.70744294,0.42968497,-0.5483467,0.11921073,0.17453292
2018-09-09 22:27:13,19881,-0.706221,0.42696697,-0.55209404,0.1189254,0.17453292
2018-09-09 22:27:13,19902,-0.7052124,0.42389226,-0.5558251,0.11852971,0.17453292
2018-09-09 22:27:13,19921,-0.7042204,0.42357826,-0.5574075,0.11811827,0.17453292
2018-09-09 22:27:14,19942,-0.70403415,0.42330214,-0.55754316,0.11956925,0.17453292
2018-09-09 22:27:14,19961,-0.70652616,0.42371428,-0.553588,0.12176748,0.17453292
2018-09-09 22:27:14,19981,-0.70797503,0.42312592,-0.5520208,0.122510694,0.17453292
2018-09-09 22:27:14,20001,-0.7089298,0.4223082,-0.55140686,0.12257576,0.17453292
2018-09-09 22:27:14,20022,-0.7099413,0.42137694,-0.55094,0.122024216,0.17453292
2018-09-09 22:27:14,20041,-0.7127349,0.4192127,-0.5490383,0.121764764,0.17453292
2018-09-09 22:27:14,20061,-0.7139219,0.419619,-0.5472698,0.12137187,0.17453292
2018-09-09 22:27:14,20081,-0.71150845,0.421676,-0.5487688,0.121646374,0.17453292
2018-09-09 22:27:14,20102,-0.7102191,0.42364174,-0.54875195,0.12242469,0.17453292
2018-09-09 22:27:14,20121,-0.7107591,0.4253205,-0.5466605,0.12282643,0.17453292
2018-09-09 22:27:14,20141,-0.71168095,0.42710072,-0.54401714,0.12304666,0.17453292
2018-09-09 22:27:14,20162,-0.7120402,0.4288375,-0.54236895,0.12220121,0.17453292
2018-09-09 22:27:14,20181,-0.7118901,0.42898116,-0.54250604,0.12196256,0.17453292
2018-09-09 22:27:14,20201,-0.7117066,0.4289081,-0.54274243,0.12223856,0.17453292
2018-09-09 22:27:14,20221,-0.7115273,0.42888176,-0.5428186,0.123033985,0.17453292
2018-09-09 22:27:14,20242,-0.71141225,0.4284763,-0.5428925,0.1247732,0.17453292
2018-09-09 22:27:14,20261,-0.71166015,0.42834502,-0.5423795,0.12603511,0.17453292
2018-09-09 22:27:14,20281,-0.7127311,0.42873162,-0.5405894,0.1263593,0.17453292
2018-09-09 22:27:14,20302,-0.7126764,0.42830583,-0.5409547,0.12654822,0.17453292
2018-09-09 22:27:14,20321,-0.7117224,0.42730874,-0.54302645,0.12641506,0.17453292
2018-09-09 22:27:14,20341,-0.71149135,0.42590904,-0.5446008,0.1256645,0.17453292
2018-09-09 22:27:14,20361,-0.7134489,0.4254161,-0.5423889,0.12580176,0.17453292
2018-09-09 22:27:14,20382,-0.7148248,0.4254296,-0.54041904,0.12642142,0.17453292
2018-09-09 22:27:14,20401,-0.7155849,0.42594302,-0.5390824,0.12609905,0.17453292
2018-09-09 22:27:14,20421,-0.71593934,0.42650238,-0.53848237,0.12475324,0.17453292
2018-09-09 22:27:14,20441,-0.7158157,0.42630053,-0.53900117,0.12390889,0.17453292
2018-09-09 22:27:14,20462,-0.71532816,0.42600405,-0.53987056,0.12395942,0.17453292
2018-09-09 22:27:14,20481,-0.7144961,0.4256689,-0.54134583,0.12347489,0.17453292
2018-09-09 22:27:14,20501,-0.715716,0.426812,-0.5389484,0.12295007,0.17453292
2018-09-09 22:27:14,20522,-0.7159977,0.4285774,-0.5372525,0.12259072,0.17453292
2018-09-09 22:27:14,20541,-0.71582824,0.4302968,-0.5359697,0.12317091,0.17453292
2018-09-09 22:27:14,20562,-0.716178,0.431111,-0.5346953,0.123827614,0.17453292
2018-09-09 22:27:14,20581,-0.7165897,0.43021172,-0.5349259,0.12357742,0.17453292
2018-09-09 22:27:14,20601,-0.71711725,0.42823786,-0.53580755,0.12355339,0.17453292
2018-09-09 22:27:14,20622,-0.71586424,0.42673728,-0.53863066,0.123736545,0.17453292
2018-09-09 22:27:14,20641,-0.7147236,0.4259732,-0.54071563,0.12386946,0.17453292
2018-09-09 22:27:14,20661,-0.71465933,0.42573407,-0.5408422,0.12450835,0.17453292
2018-09-09 22:27:14,20681,-0.7139715,0.42560953,-0.5415739,0.12569381,0.17453292
2018-09-09 22:27:14,20701,-0.71307796,0.4253896,-0.5426241,0.12697499,0.17453292
2018-09-09 22:27:14,20722,-0.7131305,0.4248726,-0.5427801,0.12774181,0.17453292
2018-09-09 22:27:14,20741,-0.7140427,0.4244521,-0.54186183,0.12794209,0.17453292
2018-09-09 22:27:14,20761,-0.7145587,0.42338207,-0.54208165,0.12767489,0.17453292
2018-09-09 22:27:14,20782,-0.71444005,0.421619,-0.5437529,0.1270656,0.17453292
2018-09-09 22:27:14,20801,-0.7145279,0.42073113,-0.5444001,0.12674253,0.17453292
2018-09-09 22:27:14,20821,-0.71290505,0.42077333,-0.54641974,0.12704986,0.17453292
2018-09-09 22:27:14,20842,-0.7108538,0.4207172,-0.54901797,0.12752734,0.17453292
2018-09-09 22:27:14,20861,-0.7104442,0.4217437,-0.54879105,0.12739599,0.17453292
2018-09-09 22:27:14,20881,-0.7115004,0.42299163,-0.5464301,0.12751238,0.17453292
2018-09-09 22:27:14,20901,-0.7106837,0.42357048,-0.54713273,0.12713179,0.17453292
2018-09-09 22:27:14,20922,-0.7095572,0.42301878,-0.549333,0.12576552,0.17453292
2018-09-09 22:27:15,20941,-0.71155125,0.42217538,-0.5478014,0.12400166,0.17453292
2018-09-09 22:27:15,20961,-0.71335214,0.42210788,-0.5457435,0.1229539,0.17453292
2018-09-09 22:27:15,20982,-0.71367794,0.42325968,-0.544538,0.12244747,0.17453292
2018-09-09 22:27:15,21001,-0.7133843,0.42608175,-0.5427867,0.122146614,0.17453292
2018-09-09 22:27:15,21021,-0.7130213,0.42853773,-0.54141116,0.12177868,0.17453292
2018-09-09 22:27:15,21041,-0.71262705,0.4301463,-0.5407017,0.121567056,0.17453292
2018-09-09 22:27:15,21062,-0.7109137,0.43044016,-0.54276335,0.12137109,0.17453292
2018-09-09 22:27:15,21081,-0.71077806,0.430208,-0.5433128,0.120527245,0.17453292
2018-09-09 22:27:15,21101,-0.712033,0.4293724,-0.54272044,0.11875584,0.17453292
2018-09-09 22:27:15,21122,-0.7113322,0.42914927,-0.5441001,0.11744129,0.17453292
2018-09-09 22:27:15,21141,-0.70891577,0.43068781,-0.5461373,0.1169639,0.17453292
2018-09-09 22:27:15,21161,-0.7077571,0.43192512,-0.5467365,0.116617925,0.17453292
2018-09-09 22:27:15,21181,-0.7093355,0.43155068,-0.5447823,0.11755622,0.17453292
2018-09-09 22:27:15,21201,-0.710115,0.43148053,-0.5436385,0.118399225,0.17453292
2018-09-09 22:27:15,21222,-0.70997876,0.4313111,-0.54394287,0.118435785,0.17453292
2018-09-09 22:27:15,21241,-0.71042025,0.43009198,-0.5446552,0.11693868,0.17453292
2018-09-09 22:27:15,21261,-0.7102876,0.4297808,-0.54540646,0.11537659,0.17453292
2018-09-09 22:27:15,21281,-0.710409,0.42900538,-0.545843,0.11545072,0.17453292
2018-09-09 22:27:15,21302,-0.71086645,0.42686898,-0.54687405,0.11567407,0.17453292
2018-09-09 22:27:15,21321,-0.71181095,0.42631003,-0.54610527,0.115559325,0.17453292
2018-09-09 22:27:15,21341,-0.71258557,0.42739177,-0.54418164,0.11586355,0.17453292
2018-09-09 22:27:15,21362,-0.7118371,0.42871317,-0.5441743,0.1156169,0.17453292
2018-09-09 22:27:15,21381,-0.71228635,0.4301739,-0.54251695,0.115212545,0.17453292
2018-09-09 22:27:15,21401,-0.7144587,0.4308332,-0.5391602,0.11505563,0.17453292
2018-09-09 22:27:15,21421,-0.71634233,0.431109,-0.5363986,0.11521815,0.17453292
2018-09-09 22:27:15,21442,-0.71714723,0.4315519,-0.53479606,0.11599999,0.17453292
2018-09-09 22:27:15,21462,-0.7178595,0.43271953,-0.532596,0.11735844,0.17453292
2018-09-09 22:27:15,21481,-0.7200925,0.4337236,-0.5282309,0.11967779,0.17453292
2018-09-09 22:27:15,21501,-0.72068727,0.43481582,-0.5263282,0.120514296,0.17453292
2018-09-09 22:27:15,21521,-0.7187667,0.43596217,-0.5276881,0.12188788,0.17453292
2018-09-09 22:27:15,21541,-0.7167358,0.43690994,-0.52925223,0.123659015,0.17453292
2018-09-09 22:27:15,21561,-0.71487147,0.43686634,-0.53171784,0.124027245,0.17453292
2018-09-09 22:27:15,21582,-0.7131843,0.4359107,-0.5345667,0.12485367,0.17453292
2018-09-09 22:27:15,21601,-0.71222794,0.43612152,-0.53512025,0.12718391,0.17453292
2018-09-09 22:27:15,21621,-0.7102059,0.43544182,-0.53819305,0.12785228,0.17453292
2018-09-09 22:27:15,21642,-0.7093698,0.43187395,-0.54212683,0.12797621,0.17453292
2018-09-09 22:27:15,21661,-0.70988196,0.4307073,-0.5420949,0.1291974,0.17453292
2018-09-09 22:27:15,21681,-0.71077853,0.4289457,-0.54175264,0.13154306,0.17453292
2018-09-09 22:27:15,21701,-0.7113099,0.4284991,-0.5409694,0.13333757,0.17453292
2018-09-09 22:27:15,21722,-0.71071523,0.42897132,-0.5412236,0.13395727,0.17453292
2018-09-09 22:27:15,21741,-0.7095032,0.42824477,-0.543466,0.1336277,0.17453292
2018-09-09 22:27:15,21761,-0.7084549,0.4268019,-0.5460974,0.13307688,0.17453292
2018-09-09 22:27:15,21781,-0.70918596,0.42548943,-0.54626614,0.13269278,0.17453292
2018-09-09 22:27:15,21802,-0.711115,0.4236923,-0.5453864,0.13173437,0.17453292
2018-09-09 22:27:15,21821,-0.7116142,0.4244996,-0.5444525,0.13029519,0.17453292
2018-09-09 22:27:15,21841,-0.7102913,0.4267129,-0.54478127,0.12890188,0.17453292
2018-09-09 22:27:15,21862,-0.710549,0.42834476,-0.54328495,0.12838359,0.17453292
2018-09-09 22:27:15,21881,-0.7123235,0.42886084,-0.54065144,0.12794387,0.17453292
2018-09-09 22:27:15,21901,-0.71428794,0.42949122,-0.53783673,0.12673472,0.17453292
2018-09-09 22:27:15,21921,-0.71530885,0.42968085,-0.5367957,0.12473184,0.17453292
2018-09-09 22:27:16,21942,-0.71632683,0.42978838,-0.5359823,0.12198679,0.17453292
2018-09-09 22:27:16,21961,-0.71819377,0.43011177,-0.53383154,0.119270526,0.17453292
2018-09-09 22:27:16,21981,-0.7207043,0.4314076,-0.5296729,0.11798037,0.17453292
2018-09-09 22:27:16,22002,-0.72294843,0.43388522,-0.52444047,0.118538484,0.17453292
2018-09-09 22:27:16,22021,-0.72427255,0.437376,-0.5193608,0.11998277,0.17453292
2018-09-09 22:27:16,22041,-0.7244105,0.44049254,-0.51623,0.12125324,0.17453292
2018-09-09 22:27:16,22061,-0.72408205,0.44227046,-0.51517683,0.121222176,0.17453292
2018-09-09 22:27:16,22082,-0.72319573,0.44227782,-0.516762,0.11973022,0.17453292
2018-09-09 22:27:16,22101,-0.7229709,0.44088033,-0.51861864,0.118204504,0.17453292
2018-09-09 22:27:16,22121,-0.72364956,0.43908796,-0.5193115,0.11768056,0.17453292
2018-09-09 22:27:16,22142,-0.72502863,0.4392466,-0.5169004,0.11920499,0.17453292
2018-09-09 22:27:16,22161,-0.7252269,0.44053376,-0.5150731,0.12114308,0.17453292
2018-09-09 22:27:16,22181,-0.7243568,0.44171965,-0.51485896,0.122928,0.17453292
2018-09-09 22:27:16,22201,-0.7241838,0.4421718,-0.51414895,0.12527062,0.17453292
2018-09-09 22:27:16,22222,-0.72408587,0.4400053,-0.5158317,0.12654111,0.17453292
2018-09-09 22:27:16,22241,-0.7259216,0.43629268,-0.5163602,0.12672275,0.17453292
2018-09-09 22:27:16,22261,-0.7261501,0.43382177,-0.5179511,0.12740238,0.17453292
2018-09-09 22:27:16,22281,-0.72459,0.43154815,-0.5221837,0.12672675,0.17453292
2018-09-09 22:27:16,22302,-0.7238727,0.4302197,-0.5244144,0.12613004,0.17453292
2018-09-09 22:27:16,22321,-0.72446793,0.42981178,-0.5236658,0.1272091,0.17453292
2018-09-09 22:27:16,22341,-0.72580546,0.42985278,-0.5212095,0.12951316,0.17453292
2018-09-09 22:27:16,22361,-0.72696453,0.42962253,-0.51920396,0.1318118,0.17453292
2018-09-09 22:27:16,22381,-0.72908324,0.4271668,-0.51832455,0.13155155,0.17453292
2018-09-09 22:27:16,22402,-0.73038363,0.42395476,-0.5199004,0.12847452,0.17453292
2018-09-09 22:27:16,22421,-0.73115754,0.4224835,-0.52025986,0.12745978,0.17453292
2018-09-09 22:27:16,22441,-0.7330724,0.42136183,-0.5183158,0.12809317,0.17453292
2018-09-09 22:27:16,22461,-0.73676574,0.4207776,-0.51311386,0.12975605,0.17453292
2018-09-09 22:27:16,22482,-0.73762065,0.4215703,-0.5111691,0.1300016,0.17453292
2018-09-09 22:27:16,22501,-0.7371578,0.42283422,-0.5107362,0.13022308,0.17453292
2018-09-09 22:27:16,22521,-0.7357752,0.4249165,-0.51094943,0.13042812,0.17453292
2018-09-09 22:27:16,22541,-0.7369382,0.42484164,-0.50948775,0.12982272,0.17453292
2018-09-09 22:27:16,22561,-0.7390647,0.42232877,-0.5087064,0.12899439,0.17453292
2018-09-09 22:27:16,22582,-0.73890305,0.42071414,-0.5101201,0.12961231,0.17453292
2018-09-09 22:27:16,22601,-0.73765016,0.4208212,-0.5116759,0.13026723,0.17453292
2018-09-09 22:27:16,22621,-0.73739135,0.42134506,-0.5114653,0.13086484,0.17453292
2018-09-09 22:27:16,22641,-0.7375018,0.4211133,-0.51118475,0.1320791,0.17453292
2018-09-09 22:27:16,22662,-0.7370499,0.42042312,-0.5121555,0.1330362,0.17453292
2018-09-09 22:27:16,22681,-0.7366056,0.4194878,-0.5132875,0.13408256,0.17453292
2018-09-09 22:27:16,22701,-0.7362934,0.4174142,-0.5151152,0.13525447,0.17453292
2018-09-09 22:27:16,22721,-0.73591477,0.4148181,-0.5176795,0.13551125,0.17453292
2018-09-09 22:27:16,22742,-0.73580205,0.4122087,-0.5200908,0.13485137,0.17453292
2018-09-09 22:27:16,22761,-0.7364312,0.41062266,-0.5204302,0.1349465,0.17453292
2018-09-09 22:27:16,22781,-0.7375749,0.4111171,-0.518019,0.13646348,0.17453292
2018-09-09 22:27:16,22802,-0.73741925,0.41270408,-0.5165469,0.13808498,0.17453292
2018-09-09 22:27:16,22821,-0.73686665,0.41332844,-0.5164771,0.13942209,0.17453292
2018-09-09 22:27:16,22841,-0.73681486,0.4132156,-0.51653665,0.13980904,0.17453292
2018-09-09 22:27:16,22862,-0.7363327,0.41253468,-0.517764,0.13982022,0.17453292
2018-09-09 22:27:16,22881,-0.73530436,0.41077697,-0.5204195,0.14054655,0.17453292
2018-09-09 22:27:16,22901,-0.7342584,0.41052118,-0.5218936,0.14129388,0.17453292
2018-09-09 22:27:16,22922,-0.7334734,0.41115755,-0.522284,0.14207633,0.17453292
2018-09-09 22:27:17,22941,-0.7327297,0.41222426,-0.52231073,0.14272293,0.17453292
2018-09-09 22:27:17,22961,-0.7315357,0.41319695,-0.52298146,0.14357667,0.17453292
2018-09-09 22:27:17,22982,-0.7315124,0.41363692,-0.52227783,0.1449827,0.17453292
2018-09-09 22:27:17,23001,-0.73197967,0.41293374,-0.5219779,0.1457071,0.17453292
2018-09-09 22:27:17,23021,-0.7319834,0.41118112,-0.5233074,0.14587572,0.17453292
2018-09-09 22:27:17,23042,-0.7311373,0.41001365,-0.5254463,0.14571635,0.17453292
2018-09-09 22:27:17,23061,-0.7307254,0.4101825,-0.5257792,0.14610577,0.17453292
2018-09-09 22:27:17,23081,-0.7310186,0.41080087,-0.52451456,0.14744137,0.17453292
2018-09-09 22:27:17,23101,-0.73140323,0.41117355,-0.52329904,0.14880787,0.17453292
2018-09-09 22:27:17,23122,-0.7313136,0.41118157,-0.5232551,0.14937973,0.17453292
2018-09-09 22:27:17,23141,-0.73089725,0.4111266,-0.523851,0.14947987,0.17453292
2018-09-09 22:27:17,23161,-0.7303296,0.41109505,-0.524623,0.14963385,0.17453292
2018-09-09 22:27:17,23182,-0.7296725,0.410675,-0.52580404,0.14984721,0.17453292
2018-09-09 22:27:17,23201,-0.7292257,0.4100814,-0.5268592,0.14994182,0.17453292
2018-09-09 22:27:17,23222,-0.7293489,0.40942353,-0.5270348,0.15052204,0.17453292
2018-09-09 22:27:17,23241,-0.72955257,0.4094182,-0.5266342,0.15095094,0.17453292
2018-09-09 22:27:17,23262,-0.7302811,0.40959767,-0.52531904,0.15152292,0.17453292
2018-09-09 22:27:17,23281,-0.7305185,0.40955952,-0.52510786,0.15121317,0.17453292
2018-09-09 22:27:17,23301,-0.73044586,0.40884143,-0.52587336,0.15084675,0.17453292
2018-09-09 22:27:17,23321,-0.7302714,0.40684435,-0.52770114,0.15070796,0.17453292
2018-09-09 22:27:17,23342,-0.7301447,0.40547577,-0.529006,0.15043516,0.17453292
2018-09-09 22:27:17,23361,-0.72988635,0.40477595,-0.53015715,0.14951845,0.17453292
2018-09-09 22:27:17,23381,-0.729755,0.40392742,-0.53139615,0.14804882,0.17453292
2018-09-09 22:27:17,23401,-0.730563,0.4033952,-0.53105146,0.14674601,0.17453292
2018-09-09 22:27:17,23422,-0.7324798,0.40380797,-0.52831095,0.14594525,0.17453292
2018-09-09 22:27:17,23441,-0.73441035,0.40549704,-0.5244586,0.14545377,0.17453292
2018-09-09 22:27:17,23461,-0.7346301,0.40732908,-0.522769,0.14530723,0.17453292
2018-09-09 22:27:17,23481,-0.73509085,0.4085019,-0.5209711,0.1461394,0.17453292
2018-09-09 22:27:17,23502,-0.7366493,0.4090025,-0.51812917,0.14699301,0.17453292
2018-09-09 22:27:17,23521,-0.7369309,0.4087928,-0.5176606,0.14781329,0.17453292
2018-09-09 22:27:17,23541,-0.7365034,0.40781197,-0.51889473,0.14832518,0.17453292
2018-09-09 22:27:17,23562,-0.7355575,0.40760097,-0.52034104,0.1485321,0.17453292
2018-09-09 22:27:17,23581,-0.73397624,0.40796474,-0.52238154,0.14819288,0.17453292
2018-09-09 22:27:17,23601,-0.7322389,0.40871203,-0.52433366,0.14783426,0.17453292
2018-09-09 22:27:17,23621,-0.73004746,0.40936092,-0.52680045,0.14810686,0.17453292
