Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:41:54,15221,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15241,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15262,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15281,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15302,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15321,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15341,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15361,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15382,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15401,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15421,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15441,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15462,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15481,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15501,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15522,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15541,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15561,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15581,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15602,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15621,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15641,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15662,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15681,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15701,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15721,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15742,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15761,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15782,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15801,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15821,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:54,15841,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15862,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15881,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15901,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15921,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15941,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15961,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,15982,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16001,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16021,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16043,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16061,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16082,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16101,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16121,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16142,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16161,19.135613,72.9102177,-22.100000381469727
2018-09-09 22:41:55,16181,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16201,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16221,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16242,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16261,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16281,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16302,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16321,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16341,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16361,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16382,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16401,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16421,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16442,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16461,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16481,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16501,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16522,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16541,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16561,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16581,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16602,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16621,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16642,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16661,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16681,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16702,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16721,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16741,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16762,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16781,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16801,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16822,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:55,16841,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16861,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16881,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16901,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16922,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16941,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16961,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,16982,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17001,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17021,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17041,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17061,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17082,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17101,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17121,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17142,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17161,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17181,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17201,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17221,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17241,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17261,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17282,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17301,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17321,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17342,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17361,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17381,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17401,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17422,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17442,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17461,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17481,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17501,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17522,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17541,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17561,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17581,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17601,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17622,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17641,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17661,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17681,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17702,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17721,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17741,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17761,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17782,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17801,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17821,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:56,17842,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17861,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17881,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17901,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17922,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17941,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17961,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,17982,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18001,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18021,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18043,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18061,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18081,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18102,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18121,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18141,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18162,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18181,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18201,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18222,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18241,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18262,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18281,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18301,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18322,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18341,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18362,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18381,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18401,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18421,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18441,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18462,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18481,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18501,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18522,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18541,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18561,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18582,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18601,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18621,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18641,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18661,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18682,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18701,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18721,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18741,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18761,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18782,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18801,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18821,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:57,18842,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18861,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18881,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18901,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18922,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18941,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18961,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,18982,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19001,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19021,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19041,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19062,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19081,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19101,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19122,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19141,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19161,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19181,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19202,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19221,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19241,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19262,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19281,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19301,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19321,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19342,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19361,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19381,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19401,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19422,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19441,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19461,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19482,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19501,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19521,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19541,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19562,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19581,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19601,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19621,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19642,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19661,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19681,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19703,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19721,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19741,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19761,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19782,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19801,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19822,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:58,19841,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19862,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19881,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19901,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19921,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19941,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19962,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,19981,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20001,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20021,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20041,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20062,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20081,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20101,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20122,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20141,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20161,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20181,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20202,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20221,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20241,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20261,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20282,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20301,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20321,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20341,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20362,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20381,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20401,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20421,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20442,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20461,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20481,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20502,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20521,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20541,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20561,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20582,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20601,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20621,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20642,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20661,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20681,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20701,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20722,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20741,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20761,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20781,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20802,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20821,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:41:59,20841,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20862,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20881,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20902,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20921,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20941,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20961,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,20982,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21001,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21022,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21041,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21061,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21082,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21101,19.1357329,72.9102624,-22.100000381469727
2018-09-09 22:42:00,21121,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21142,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21161,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21181,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21201,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21221,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21242,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21261,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21281,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21302,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21321,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21341,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21361,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21382,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21401,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21421,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21442,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21461,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21481,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21501,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21521,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21542,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21561,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21581,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21601,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21621,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21642,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21661,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21682,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21701,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21721,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21741,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21762,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21781,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21801,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21822,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:00,21841,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21861,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21881,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21901,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21921,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21942,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21961,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,21981,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22002,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22021,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22041,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22061,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22082,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22101,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22121,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22141,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22161,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22181,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22201,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22222,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22241,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22261,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22282,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22301,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22321,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22342,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22361,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22381,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22401,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22422,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22441,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22461,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22481,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22502,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22521,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22541,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22561,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22581,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22602,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22621,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22641,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22661,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22682,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22701,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22721,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22741,19.1357223,72.9102618,-23.399999618530273
2018-09-09 22:42:01,22762,19.1357223,72.9102618,-23.399999618530273
