Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:04:13,17902,0.5393737,-0.58138835,0.45812482,0.40147877,0.2617994
2018-09-11 17:04:13,17922,0.53874546,-0.58093315,0.4589105,0.40208355,0.2617994
2018-09-11 17:04:13,17943,0.5386905,-0.5808959,0.45912546,0.40196556,0.2617994
2018-09-11 17:04:13,17962,0.538327,-0.5810079,0.45926318,0.40213338,0.2617994
2018-09-11 17:04:13,17982,0.53852063,-0.5814391,0.4587019,0.40189135,0.2617994
2018-09-11 17:04:13,18002,0.5388899,-0.58200026,0.45823538,0.4011156,0.2617994
2018-09-11 17:04:13,18022,0.53914005,-0.5829977,0.45746484,0.40020952,0.2617994
2018-09-11 17:04:13,18043,0.5393687,-0.5838913,0.45701775,0.399108,0.2617994
2018-09-11 17:04:13,18062,0.53912175,-0.58426297,0.45714298,0.39875412,0.2617994
2018-09-11 17:04:13,18082,0.5386757,-0.58415174,0.457746,0.39882803,0.2617994
2018-09-11 17:04:13,18102,0.53822035,-0.58339226,0.45857075,0.3996063,0.2617994
2018-09-11 17:04:13,18123,0.5380993,-0.58280236,0.459394,0.39968458,0.2617994
2018-09-11 17:04:13,18142,0.5371158,-0.58256936,0.46055225,0.40001395,0.2617994
2018-09-11 17:04:13,18162,0.5351952,-0.5816706,0.4624828,0.4016654,0.2617994
2018-09-11 17:04:13,18182,0.5344134,-0.58089745,0.4633584,0.40281445,0.2617994
2018-09-11 17:04:13,18203,0.5346228,-0.5806234,0.4634569,0.40281832,0.2617994
2018-09-11 17:04:13,18222,0.53415793,-0.58058816,0.46396324,0.40290296,0.2617994
2018-09-11 17:04:13,18242,0.5330105,-0.58063966,0.4648402,0.40333736,0.2617994
2018-09-11 17:04:13,18263,0.532493,-0.5811323,0.4648282,0.40332523,0.2617994
2018-09-11 17:04:13,18282,0.5333579,-0.58186287,0.46385926,0.4022431,0.2617994
2018-09-11 17:04:13,18302,0.5340562,-0.5822975,0.4634325,0.40117815,0.2617994
2018-09-11 17:04:13,18324,0.5340159,-0.58246046,0.46339202,0.40104198,0.2617994
2018-09-11 17:04:13,18342,0.5342781,-0.5824861,0.46336654,0.40068483,0.2617994
2018-09-11 17:04:13,18363,0.5349219,-0.5827455,0.4628828,0.40000725,0.2617994
2018-09-11 17:04:13,18382,0.5351176,-0.5826985,0.46313,0.39952737,0.2617994
2018-09-11 17:04:13,18402,0.5348592,-0.58235174,0.46358243,0.39985424,0.2617994
2018-09-11 17:04:14,18422,0.53424567,-0.5813986,0.4647623,0.400691,0.2617994
2018-09-11 17:04:14,18443,0.533818,-0.58050096,0.46558553,0.40160558,0.2617994
2018-09-11 17:04:14,18462,0.53350097,-0.57990515,0.46664342,0.40165985,0.2617994
2018-09-11 17:04:14,18482,0.5322805,-0.57907605,0.46856603,0.40223655,0.2617994
2018-09-11 17:04:14,18503,0.5313755,-0.57843053,0.46979797,0.40292442,0.2617994
2018-09-11 17:04:14,18522,0.5306957,-0.57756966,0.47100478,0.40364578,0.2617994
2018-09-11 17:04:14,18542,0.53093076,-0.5773064,0.47103408,0.403679,0.2617994
2018-09-11 17:04:14,18562,0.5310977,-0.57741225,0.47138602,0.40289646,0.2617994
2018-09-11 17:04:14,18583,0.5301813,-0.57743704,0.47262454,0.40261683,0.2617994
2018-09-11 17:04:14,18602,0.52944905,-0.5777112,0.47355208,0.40209693,0.2617994
2018-09-11 17:04:14,18622,0.5291961,-0.57799184,0.47394755,0.40156025,0.2617994
2018-09-11 17:04:14,18643,0.53060055,-0.57866555,0.4733467,0.39943978,0.2617994
2018-09-11 17:04:14,18662,0.53166264,-0.57920396,0.47320402,0.39741108,0.2617994
2018-09-11 17:04:14,18682,0.53175867,-0.5788663,0.4729969,0.39802068,0.2617994
2018-09-11 17:04:14,18702,0.5329525,-0.5785037,0.47231284,0.39776337,0.2617994
2018-09-11 17:04:14,18723,0.5358937,-0.5796255,0.4700853,0.39480639,0.2617994
2018-09-11 17:04:14,18742,0.5360002,-0.57981753,0.47022638,0.39421135,0.2617994
2018-09-11 17:04:14,18762,0.5346035,-0.5787021,0.47153372,0.39618045,0.2617994
2018-09-11 17:04:14,18783,0.5358614,-0.5787413,0.47059032,0.39554498,0.2617994
2018-09-11 17:04:14,18802,0.5363195,-0.5779651,0.47047156,0.39619976,0.2617994
2018-09-11 17:04:14,18822,0.537519,-0.5772817,0.46926132,0.39700505,0.2617994
2018-09-11 17:04:14,18842,0.53957117,-0.57734907,0.4678036,0.39584193,0.2617994
2018-09-11 17:04:14,18862,0.54006493,-0.5772719,0.46731395,0.39585948,0.2617994
2018-09-11 17:04:14,18883,0.53985775,-0.5763755,0.46764833,0.39705163,0.2617994
2018-09-11 17:04:14,18902,0.54045105,-0.57570493,0.46740824,0.3974997,0.2617994
2018-09-11 17:04:14,18922,0.54141986,-0.5750562,0.46693993,0.39767066,0.2617994
2018-09-11 17:04:14,18942,0.54158723,-0.574092,0.46702948,0.39872932,0.2617994
2018-09-11 17:04:14,18962,0.54186034,-0.57370085,0.46678737,0.3992045,0.2617994
2018-09-11 17:04:14,18982,0.5417505,-0.57383764,0.46706203,0.3988355,0.2617994
2018-09-11 17:04:14,19002,0.54176027,-0.5744246,0.46705878,0.39798027,0.2617994
2018-09-11 17:04:14,19022,0.5416365,-0.57543623,0.46865225,0.39480138,0.2617994
2018-09-11 17:04:14,19042,0.5392527,-0.57527477,0.4715272,0.39487663,0.2617994
2018-09-11 17:04:14,19062,0.5342805,-0.57374173,0.47644618,0.39794952,0.2617994
2018-09-11 17:04:14,19082,0.5348023,-0.5744833,0.47670022,0.39586905,0.2617994
2018-09-11 17:04:14,19103,0.5349116,-0.57613665,0.47740525,0.39245427,0.2617994
2018-09-11 17:04:14,19122,0.53252614,-0.5771621,0.47979638,0.39127392,0.2617994
2018-09-11 17:04:14,19142,0.5305033,-0.578563,0.48251975,0.38859475,0.2617994
2018-09-11 17:04:14,19163,0.5279707,-0.5803081,0.48569614,0.38547212,0.2617994
2018-09-11 17:04:14,19182,0.52405614,-0.5807669,0.48966226,0.385105,0.2617994
2018-09-11 17:04:14,19202,0.523104,-0.5808289,0.4915801,0.38386065,0.2617994
2018-09-11 17:04:14,19222,0.52548444,-0.5811327,0.49169078,0.37998825,0.2617994
2018-09-11 17:04:14,19243,0.52822953,-0.58183706,0.49158096,0.37521648,0.2617994
2018-09-11 17:04:14,19262,0.52957815,-0.58301485,0.49150094,0.37157434,0.2617994
2018-09-11 17:04:14,19282,0.5299647,-0.5839296,0.49168313,0.36933905,0.2617994
2018-09-11 17:04:14,19303,0.52987576,-0.58362633,0.49266526,0.36863658,0.2617994
2018-09-11 17:04:14,19322,0.5301568,-0.58284277,0.49365568,0.36814693,0.2617994
2018-09-11 17:04:14,19342,0.52987146,-0.58180493,0.49483773,0.36861217,0.2617994
2018-09-11 17:04:14,19363,0.5293115,-0.58047014,0.49566,0.37041187,0.2617994
2018-09-11 17:04:14,19382,0.5295648,-0.57890767,0.49613246,0.37185973,0.2617994
2018-09-11 17:04:14,19402,0.529695,-0.57729,0.49686918,0.37320307,0.2617994
2018-09-11 17:04:15,19423,0.52909446,-0.5759538,0.4978369,0.37482625,0.2617994
2018-09-11 17:04:15,19442,0.5267072,-0.57344526,0.5000661,0.37904352,0.2617994
2018-09-11 17:04:15,19462,0.5250886,-0.5702749,0.5016177,0.3839898,0.2617994
2018-09-11 17:04:15,19483,0.5272203,-0.5688649,0.500624,0.38445693,0.2617994
2018-09-11 17:04:15,19502,0.5298189,-0.5679578,0.4990504,0.3842714,0.2617994
2018-09-11 17:04:15,19522,0.53143346,-0.5662786,0.49834585,0.38543278,0.2617994
2018-09-11 17:04:15,19542,0.5334115,-0.56473583,0.4974276,0.38614947,0.2617994
2018-09-11 17:04:15,19563,0.5352137,-0.5634765,0.4970498,0.38598183,0.2617994
2018-09-11 17:04:15,19582,0.5356082,-0.56200856,0.4975184,0.38696995,0.2617994
2018-09-11 17:04:15,19602,0.5359051,-0.5600601,0.49802554,0.38872737,0.2617994
2018-09-11 17:04:15,19623,0.5376402,-0.55796367,0.49806514,0.3892951,0.2617994
2018-09-11 17:04:15,19642,0.5395215,-0.5560227,0.49815965,0.38934845,0.2617994
2018-09-11 17:04:15,19662,0.5406969,-0.55460936,0.4986453,0.38911203,0.2617994
2018-09-11 17:04:15,19682,0.54093474,-0.5533985,0.49990648,0.38888714,0.2617994
2018-09-11 17:04:15,19703,0.54011935,-0.5522365,0.5017812,0.3892577,0.2617994
2018-09-11 17:04:15,19722,0.53906816,-0.5512705,0.50350446,0.38985848,0.2617994
2018-09-11 17:04:15,19742,0.5390184,-0.55066127,0.5044403,0.3895784,0.2617994
2018-09-11 17:04:15,19762,0.5396967,-0.55031276,0.50476605,0.38870886,0.2617994
2018-09-11 17:04:15,19782,0.53999925,-0.5499179,0.5053055,0.38814613,0.2617994
2018-09-11 17:04:15,19803,0.5405695,-0.54982895,0.50543153,0.3873135,0.2617994
2018-09-11 17:04:15,19822,0.5413573,-0.5496985,0.50548965,0.38632122,0.2617994
2018-09-11 17:04:15,19842,0.5422994,-0.54935414,0.50569314,0.38522175,0.2617994
2018-09-11 17:04:15,19862,0.5430301,-0.5484263,0.5066365,0.38427395,0.2617994
2018-09-11 17:04:15,19882,0.54329044,-0.5473199,0.507975,0.38371584,0.2617994
2018-09-11 17:04:15,19903,0.5434388,-0.5459617,0.5095087,0.38340715,0.2617994
2018-09-11 17:04:15,19922,0.54391026,-0.54461837,0.51092976,0.38275743,0.2617994
2018-09-11 17:04:15,19942,0.54470736,-0.5431266,0.5122942,0.38191894,0.2617994
2018-09-11 17:04:15,19962,0.5450892,-0.54149663,0.5139086,0.38151947,0.2617994
2018-09-11 17:04:15,19983,0.5453797,-0.5399128,0.5155402,0.3811476,0.2617994
2018-09-11 17:04:15,20002,0.545514,-0.53838265,0.51740164,0.3805971,0.2617994
2018-09-11 17:04:15,20022,0.54493344,-0.5367099,0.5197857,0.38054276,0.2617994
2018-09-11 17:04:15,20043,0.5442069,-0.5347012,0.52231497,0.38094682,0.2617994
2018-09-11 17:04:15,20062,0.54380673,-0.5325194,0.5246901,0.38131034,0.2617994
2018-09-11 17:04:15,20082,0.54395807,-0.5305915,0.5264993,0.38128835,0.2617994
2018-09-11 17:04:15,20103,0.54398876,-0.5286824,0.52831036,0.38139123,0.2617994
2018-09-11 17:04:15,20122,0.54382765,-0.5263849,0.53055817,0.38167846,0.2617994
2018-09-11 17:04:15,20142,0.5434317,-0.52402365,0.53311133,0.38193393,0.2617994
2018-09-11 17:04:15,20162,0.54224545,-0.5215179,0.5360037,0.38300002,0.2617994
2018-09-11 17:04:15,20183,0.541301,-0.51883006,0.5388865,0.3839401,0.2617994
2018-09-11 17:04:15,20202,0.5411781,-0.51652634,0.5411467,0.38404045,0.2617994
2018-09-11 17:04:15,20222,0.5405874,-0.5141638,0.54357153,0.38461772,0.2617994
2018-09-11 17:04:15,20242,0.5400439,-0.51167834,0.54585683,0.3854585,0.2617994
2018-09-11 17:04:15,20262,0.54088897,-0.5100281,0.5470708,0.38473892,0.2617994
2018-09-11 17:04:15,20283,0.5421541,-0.50896496,0.54788065,0.38321066,0.2617994
2018-09-11 17:04:15,20302,0.54275966,-0.5075153,0.5492819,0.38226897,0.2617994
2018-09-11 17:04:15,20322,0.5433429,-0.50579214,0.55081147,0.3815227,0.2617994
2018-09-11 17:04:15,20342,0.5444074,-0.504269,0.5520621,0.3802115,0.2617994
2018-09-11 17:04:15,20363,0.5448614,-0.5036963,0.55257386,0.37957633,0.2617994
2018-09-11 17:04:15,20382,0.5465068,-0.5013944,0.5545971,0.37730098,0.2617994
2018-09-11 17:04:15,20403,0.54764307,-0.4997224,0.555723,0.3762135,0.2617994
2018-09-11 17:04:16,20422,0.5491949,-0.4981857,0.55664176,0.37462768,0.2617994
2018-09-11 17:04:16,20443,0.5507364,-0.49691486,0.55747205,0.3728135,0.2617994
2018-09-11 17:04:16,20462,0.5512242,-0.49560204,0.5590098,0.3715355,0.2617994
2018-09-11 17:04:16,20482,0.5510301,-0.49372357,0.56106323,0.37122887,0.2617994
2018-09-11 17:04:16,20503,0.5504298,-0.49141082,0.5636808,0.37122276,0.2617994
2018-09-11 17:04:16,20522,0.5506117,-0.48953328,0.565596,0.37052009,0.2617994
2018-09-11 17:04:16,20542,0.5509613,-0.48742652,0.567372,0.37006214,0.2617994
2018-09-11 17:04:16,20562,0.550184,-0.48361093,0.5708019,0.3709491,0.2617994
2018-09-11 17:04:16,20583,0.55113274,-0.4809578,0.5719825,0.37117147,0.2617994
2018-09-11 17:04:16,20602,0.5522409,-0.4796329,0.5722872,0.37076893,0.2617994
2018-09-11 17:04:16,20622,0.5558678,-0.47812536,0.5713812,0.36868778,0.2617994
2018-09-11 17:04:16,20643,0.5585805,-0.4776343,0.5705981,0.3664301,0.2617994
2018-09-11 17:04:16,20662,0.5602546,-0.47673982,0.57046133,0.36525032,0.2617994
2018-09-11 17:04:16,20682,0.5623022,-0.4753886,0.5703638,0.3640152,0.2617994
2018-09-11 17:04:16,20703,0.5660759,-0.47479168,0.5689959,0.36107415,0.2617994
2018-09-11 17:04:16,20722,0.5699858,-0.47411478,0.56752163,0.3581208,0.2617994
2018-09-11 17:04:16,20742,0.5718568,-0.4725351,0.56802315,0.3564269,0.2617994
2018-09-11 17:04:16,20762,0.5733757,-0.4702984,0.568701,0.3558636,0.2617994
2018-09-11 17:04:16,20783,0.57414734,-0.46766192,0.57054055,0.35514873,0.2617994
2018-09-11 17:04:16,20802,0.5746265,-0.4652783,0.5723811,0.3545425,0.2617994
2018-09-11 17:04:16,20822,0.5743606,-0.46254498,0.57458305,0.35498786,0.2617994
2018-09-11 17:04:16,20843,0.57316756,-0.45880267,0.5780094,0.356208,0.2617994
2018-09-11 17:04:16,20862,0.5728168,-0.45488212,0.581258,0.35651416,0.2617994
2018-09-11 17:04:16,20882,0.57033753,-0.45101294,0.5867036,0.3564847,0.2617994
2018-09-11 17:04:16,20903,0.56447583,-0.44549125,0.59459037,0.35967606,0.2617994
2018-09-11 17:04:16,20922,0.55843365,-0.43862057,0.6028135,0.3638402,0.2617994
2018-09-11 17:04:16,20942,0.5542381,-0.43239242,0.609598,0.36639765,0.2617994
2018-09-11 17:04:16,20963,0.55297685,-0.42766532,0.6137734,0.3668803,0.2617994
2018-09-11 17:04:16,20982,0.5510748,-0.42319798,0.61803967,0.36775938,0.2617994
2018-09-11 17:04:16,21002,0.5508335,-0.41962942,0.6206716,0.36777762,0.2617994
2018-09-11 17:04:16,21022,0.55304384,-0.4185278,0.6212192,0.36477894,0.2617994
2018-09-11 17:04:16,21043,0.55492747,-0.41940287,0.6210969,0.361103,0.2617994
2018-09-11 17:04:16,21062,0.55507714,-0.4199746,0.62214345,0.3583967,0.2617994
2018-09-11 17:04:16,21082,0.5577025,-0.42084962,0.62128943,0.3547577,0.2617994
2018-09-11 17:04:16,21103,0.5643317,-0.4222532,0.6176582,0.34889874,0.2617994
2018-09-11 17:04:16,21122,0.57235247,-0.42403114,0.61300564,0.34181044,0.2617994
2018-09-11 17:04:16,21142,0.5810653,-0.4256563,0.60742867,0.33497792,0.2617994
2018-09-11 17:04:16,21163,0.5885872,-0.42673898,0.6023148,0.3296602,0.2617994
2018-09-11 17:04:16,21182,0.5961594,-0.42734206,0.5972058,0.32452726,0.2617994
2018-09-11 17:04:16,21202,0.6039204,-0.42779133,0.59208786,0.31891492,0.2617994
2018-09-11 17:04:16,21223,0.6086969,-0.42687455,0.5899528,0.31499505,0.2617994
2018-09-11 17:04:16,21242,0.6107733,-0.4238435,0.5903054,0.31440768,0.2617994
2018-09-11 17:04:16,21262,0.61085063,-0.41872403,0.59303856,0.31596985,0.2617994
2018-09-11 17:04:16,21283,0.6115515,-0.41333786,0.5955457,0.31698883,0.2617994
2018-09-11 17:04:16,21302,0.610937,-0.40841928,0.5990284,0.31798533,0.2617994
2018-09-11 17:04:16,21323,0.6067769,-0.40272728,0.60519445,0.32151556,0.2617994
2018-09-11 17:04:16,21342,0.6026808,-0.39640853,0.6113827,0.3253418,0.2617994
2018-09-11 17:04:16,21362,0.5995347,-0.3896606,0.6172145,0.3282819,0.2617994
2018-09-11 17:04:16,21382,0.5974848,-0.38345417,0.6220461,0.33020207,0.2617994
2018-09-11 17:04:16,21402,0.5964695,-0.37908167,0.6255741,0.33042127,0.2617994
2018-09-11 17:04:17,21422,0.59473836,-0.3762775,0.6289874,0.3302672,0.2617994
2018-09-11 17:04:17,21442,0.5938331,-0.3743744,0.6311363,0.32995912,0.2617994
2018-09-11 17:04:17,21462,0.5936649,-0.37255678,0.6331757,0.32840836,0.2617994
2018-09-11 17:04:17,21482,0.5953903,-0.371762,0.63392496,0.3247191,0.2617994
2018-09-11 17:04:17,21503,0.5960801,-0.371423,0.63478005,0.32216105,0.2617994
2018-09-11 17:04:17,21522,0.5966394,-0.3691344,0.6359681,0.3214122,0.2617994
2018-09-11 17:04:17,21542,0.5989345,-0.36717874,0.6361806,0.31895387,0.2617994
2018-09-11 17:04:17,21563,0.6027148,-0.36672434,0.63532156,0.3140298,0.2617994
2018-09-11 17:04:17,21582,0.60286015,-0.36592945,0.63673836,0.31180042,0.2617994
2018-09-11 17:04:17,21602,0.601035,-0.36303243,0.6398938,0.31225047,0.2617994
2018-09-11 17:04:17,21622,0.60550094,-0.3606134,0.6383728,0.30952668,0.2617994
2018-09-11 17:04:17,21643,0.6122734,-0.35946986,0.63519204,0.3040292,0.2617994
2018-09-11 17:04:17,21662,0.6154489,-0.35819066,0.6338962,0.30182403,0.2617994
2018-09-11 17:04:17,21682,0.6173436,-0.3546644,0.6347593,0.30030096,0.2617994
2018-09-11 17:04:17,21702,0.6187522,-0.35161975,0.63565826,0.29907832,0.2617994
2018-09-11 17:04:17,21722,0.6207967,-0.34911838,0.63612115,0.2967788,0.2617994
2018-09-11 17:04:17,21743,0.62131274,-0.3464728,0.6378446,0.29509547,0.2617994
2018-09-11 17:04:17,21762,0.61997896,-0.3430824,0.64082396,0.29540685,0.2617994
2018-09-11 17:04:17,21782,0.6171388,-0.33871093,0.6453932,0.2964494,0.2617994
2018-09-11 17:04:17,21802,0.61726665,-0.33524162,0.6473123,0.29594213,0.2617994
2018-09-11 17:04:17,21823,0.61768013,-0.33177453,0.64881814,0.2956889,0.2617994
2018-09-11 17:04:17,21842,0.61916447,-0.32807672,0.64940596,0.29541993,0.2617994
2018-09-11 17:04:17,21862,0.6232239,-0.32515404,0.6478238,0.2935833,0.2617994
2018-09-11 17:04:17,21882,0.62678945,-0.32261094,0.6467254,0.2912102,0.2617994
2018-09-11 17:04:17,21903,0.6288751,-0.32024705,0.6465868,0.28962654,0.2617994
2018-09-11 17:04:17,21922,0.63061756,-0.31800637,0.64681894,0.2877824,0.2617994
2018-09-11 17:04:17,21942,0.6333097,-0.31536835,0.6463592,0.2857995,0.2617994
2018-09-11 17:04:17,21963,0.63361377,-0.31175482,0.6483224,0.28464118,0.2617994
2018-09-11 17:04:17,21982,0.63251144,-0.30724016,0.65152997,0.28467777,0.2617994
2018-09-11 17:04:17,22002,0.6322037,-0.30272257,0.6540016,0.2845337,0.2617994
2018-09-11 17:04:17,22023,0.63358873,-0.2989214,0.65501463,0.2831382,0.2617994
2018-09-11 17:04:17,22042,0.6343106,-0.2958641,0.6562794,0.28180107,0.2617994
2018-09-11 17:04:17,22062,0.6329024,-0.2926992,0.6591913,0.28147572,0.2617994
2018-09-11 17:04:17,22083,0.6326172,-0.28918973,0.66144466,0.28045642,0.2617994
2018-09-11 17:04:17,22102,0.633657,-0.2863755,0.6627213,0.277972,0.2617994
2018-09-11 17:04:17,22122,0.6338929,-0.28488982,0.66415435,0.2755297,0.2617994
2018-09-11 17:04:17,22143,0.63212997,-0.28386295,0.6668565,0.2741092,0.2617994
2018-09-11 17:04:17,22162,0.63185924,-0.2831288,0.668462,0.27157053,0.2617994
2018-09-11 17:04:17,22182,0.6332025,-0.2824264,0.6686422,0.26871455,0.2617994
2018-09-11 17:04:17,22202,0.6354876,-0.28123116,0.66811824,0.2658619,0.2617994
2018-09-11 17:04:17,22223,0.6400125,-0.28007168,0.66599107,0.26153332,0.2617994
2018-09-11 17:04:17,22242,0.6427367,-0.279641,0.664682,0.25862783,0.2617994
2018-09-11 17:04:17,22262,0.6448269,-0.27965987,0.66397095,0.2552082,0.2617994
2018-09-11 17:04:17,22283,0.6458157,-0.27945644,0.664066,0.25267082,0.2617994
2018-09-11 17:04:17,22302,0.64723754,-0.2784732,0.663948,0.25041822,0.2617994
2018-09-11 17:04:17,22322,0.65035045,-0.27668744,0.6625286,0.2480811,0.2617994
2018-09-11 17:04:17,22343,0.6558998,-0.273866,0.65921426,0.24541686,0.2617994
2018-09-11 17:04:17,22362,0.6605949,-0.27023962,0.6569717,0.24284388,0.2617994
2018-09-11 17:04:17,22382,0.6638626,-0.26713374,0.6558636,0.2403518,0.2617994
2018-09-11 17:04:17,22403,0.66325563,-0.26481485,0.65795445,0.23887445,0.2617994
2018-09-11 17:04:18,22422,0.6615269,-0.26241967,0.66090965,0.23815228,0.2617994
2018-09-11 17:04:18,22442,0.66009545,-0.2593801,0.66377336,0.23748866,0.2617994
2018-09-11 17:04:18,22462,0.65917224,-0.2552949,0.66633546,0.2373046,0.2617994
2018-09-11 17:04:18,22483,0.6583739,-0.25101146,0.6688925,0.23689635,0.2617994
2018-09-11 17:04:18,22502,0.65700364,-0.24692906,0.6717866,0.23680161,0.2617994
2018-09-11 17:04:18,22522,0.65538496,-0.24352728,0.674651,0.23666658,0.2617994
2018-09-11 17:04:18,22543,0.65456766,-0.24075945,0.6766091,0.23616974,0.2617994
2018-09-11 17:04:18,22562,0.65460205,-0.23816924,0.6778254,0.23521118,0.2617994
2018-09-11 17:04:18,22582,0.6552927,-0.23543844,0.6785743,0.2338742,0.2617994
2018-09-11 17:04:18,22603,0.6566469,-0.23271322,0.678772,0.23222409,0.2617994
2018-09-11 17:04:18,22622,0.65917045,-0.2300804,0.67805135,0.22979061,0.2617994
2018-09-11 17:04:18,22642,0.66227067,-0.22831444,0.67623323,0.22798844,0.2617994
2018-09-11 17:04:18,22662,0.6654279,-0.22613648,0.67444885,0.22624478,0.2617994
2018-09-11 17:04:18,22683,0.66857153,-0.22401184,0.6727876,0.22402604,0.2617994
2018-09-11 17:04:18,22702,0.6710383,-0.22238691,0.67169225,0.22154255,0.2617994
2018-09-11 17:04:18,22722,0.6714499,-0.22048758,0.67240614,0.22002323,0.2617994
2018-09-11 17:04:18,22742,0.67241853,-0.21841483,0.67258817,0.21857142,0.2617994
2018-09-11 17:04:18,22763,0.6756407,-0.21641728,0.670729,0.21632345,0.2617994
2018-09-11 17:04:18,22782,0.67970407,-0.21507195,0.6678051,0.21396928,0.2617994
2018-09-11 17:04:18,22802,0.6843048,-0.21407707,0.66412276,0.21175212,0.2617994
2018-09-11 17:04:18,22823,0.6885234,-0.2131206,0.660775,0.20950308,0.2617994
2018-09-11 17:04:18,22842,0.6914246,-0.21217407,0.6587331,0.20732792,0.2617994
2018-09-11 17:04:18,22862,0.6931377,-0.21129826,0.65778226,0.20551327,0.2617994
2018-09-11 17:04:18,22883,0.69378716,-0.21037321,0.6578849,0.20393598,0.2617994
2018-09-11 17:04:18,22903,0.6938291,-0.20891431,0.65861803,0.20292439,0.2617994
2018-09-11 17:04:18,22922,0.6935368,-0.20687595,0.65976286,0.20229186,0.2617994
2018-09-11 17:04:18,22942,0.6944334,-0.20437501,0.6599683,0.20108452,0.2617994
2018-09-11 17:04:18,22963,0.69552535,-0.20172304,0.66000086,0.19987784,0.2617994
2018-09-11 17:04:18,22982,0.6962456,-0.1991652,0.6604501,0.19844636,0.2617994
2018-09-11 17:04:18,23002,0.69701046,-0.19706461,0.6607441,0.19687356,0.2617994
2018-09-11 17:04:18,23022,0.6973697,-0.19535266,0.6613975,0.1951056,0.2617994
2018-09-11 17:04:18,23043,0.6977699,-0.19366808,0.6619499,0.19347419,0.2617994
2018-09-11 17:04:18,23062,0.69794446,-0.19294481,0.662243,0.19256173,0.2617994
2018-09-11 17:04:18,23082,0.69784725,-0.19161347,0.6631389,0.19115508,0.2617994
2018-09-11 17:04:18,23102,0.6976076,-0.18944754,0.664256,0.1903084,0.2617994
2018-09-11 17:04:18,23122,0.698151,-0.18764256,0.66442996,0.18949476,0.2617994
2018-09-11 17:04:18,23143,0.69960964,-0.18579708,0.6637265,0.18839559,0.2617994
2018-09-11 17:04:18,23162,0.69958115,-0.18393704,0.66451937,0.18752976,0.2617994
2018-09-11 17:04:18,23182,0.69935155,-0.18276308,0.66519886,0.18712422,0.2617994
2018-09-11 17:04:18,23202,0.70063853,-0.18166631,0.6644522,0.18602759,0.2617994
2018-09-11 17:04:18,23223,0.7024266,-0.18041974,0.66330093,0.18460074,0.2617994
2018-09-11 17:04:18,23242,0.70390916,-0.17893232,0.66249424,0.18329345,0.2617994
2018-09-11 17:04:18,23262,0.70540243,-0.17727387,0.6617282,0.18192615,0.2617994
2018-09-11 17:04:18,23283,0.7080714,-0.17625177,0.6595451,0.18047287,0.2617994
2018-09-11 17:04:18,23302,0.7111385,-0.17548959,0.65682244,0.17908028,0.2617994
2018-09-11 17:04:18,23323,0.7134547,-0.1742915,0.65501946,0.17763555,0.2617994
2018-09-11 17:04:18,23343,0.7156162,-0.17322545,0.6533874,0.17598647,0.2617994
2018-09-11 17:04:18,23362,0.7179763,-0.17288439,0.651337,0.17430194,0.2617994
2018-09-11 17:04:18,23383,0.7195209,-0.17271896,0.6500536,0.17288159,0.2617994
2018-09-11 17:04:18,23402,0.72076404,-0.17241317,0.6489665,0.17209117,0.2617994
2018-09-11 17:04:19,23422,0.7220242,-0.17181422,0.64796257,0.17118834,0.2617994
2018-09-11 17:04:19,23442,0.72352993,-0.17105779,0.64682466,0.16988687,0.2617994
2018-09-11 17:04:19,23463,0.72370756,-0.16992895,0.64724636,0.16865243,0.2617994
2018-09-11 17:04:19,23482,0.72324604,-0.16880043,0.64833564,0.16757837,0.2617994
2018-09-11 17:04:19,23502,0.7236411,-0.16782145,0.6485136,0.16616142,0.2617994
2018-09-11 17:04:19,23522,0.72445804,-0.16677843,0.6483321,0.16435024,0.2617994
2018-09-11 17:04:19,23543,0.72511554,-0.16576679,0.6481735,0.16309477,0.2617994
2018-09-11 17:04:19,23562,0.7258616,-0.16414854,0.6480335,0.16196539,0.2617994
2018-09-11 17:04:19,23582,0.7272634,-0.16225204,0.6472047,0.16089864,0.2617994
2018-09-11 17:04:19,23603,0.72939986,-0.16015445,0.645682,0.15944012,0.2617994
2018-09-11 17:04:19,23622,0.73129433,-0.15786065,0.64444727,0.1580391,0.2617994
2018-09-11 17:04:19,23642,0.73230886,-0.15470444,0.6443397,0.15689716,0.2617994
2018-09-11 17:04:19,23663,0.73263395,-0.15063612,0.64515513,0.15598424,0.2617994
2018-09-11 17:04:19,23682,0.7336866,-0.14605254,0.64529306,0.15482062,0.2617994
2018-09-11 17:04:19,23702,0.7344308,-0.14124641,0.6457783,0.15372457,0.2617994
2018-09-11 17:04:19,23722,0.7340483,-0.13642068,0.6474167,0.15301673,0.2617994
2018-09-11 17:04:19,23743,0.73409545,-0.13250063,0.6483409,0.15232046,0.2617994
2018-09-11 17:04:19,23762,0.7351147,-0.12974717,0.6480749,0.15090051,0.2617994
2018-09-11 17:04:19,23782,0.7344857,-0.12798986,0.64940083,0.14975975,0.2617994
2018-09-11 17:04:19,23802,0.732673,-0.12726746,0.65170896,0.14922696,0.2617994
2018-09-11 17:04:19,23823,0.73162967,-0.12674086,0.6531156,0.14864333,0.2617994
2018-09-11 17:04:19,23842,0.7314837,-0.12556605,0.6536766,0.14789046,0.2617994
