Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:04:22,26661,19.136026,72.91034,0.0
2018-09-11 17:04:22,26681,19.136026,72.91034,0.0
2018-09-11 17:04:22,26701,19.136026,72.91034,0.0
2018-09-11 17:04:22,26722,19.136026,72.91034,0.0
2018-09-11 17:04:22,26741,19.136026,72.91034,0.0
2018-09-11 17:04:22,26761,19.136026,72.91034,0.0
2018-09-11 17:04:22,26782,19.136026,72.91034,0.0
2018-09-11 17:04:22,26801,19.136026,72.91034,0.0
2018-09-11 17:04:22,26821,19.136026,72.91034,0.0
2018-09-11 17:04:22,26841,19.136026,72.91034,0.0
2018-09-11 17:04:22,26862,19.136026,72.91034,0.0
2018-09-11 17:04:22,26881,19.136026,72.91034,0.0
2018-09-11 17:04:22,26901,19.136026,72.91034,0.0
2018-09-11 17:04:22,26922,19.136026,72.91034,0.0
2018-09-11 17:04:22,26942,19.136026,72.91034,0.0
2018-09-11 17:04:22,26961,19.136026,72.91034,0.0
2018-09-11 17:04:22,26981,19.136026,72.91034,0.0
2018-09-11 17:04:22,27001,19.136026,72.91034,0.0
2018-09-11 17:04:22,27022,19.136026,72.91034,0.0
2018-09-11 17:04:22,27042,19.136026,72.91034,0.0
2018-09-11 17:04:22,27061,19.136026,72.91034,0.0
2018-09-11 17:04:22,27082,19.136026,72.91034,0.0
2018-09-11 17:04:22,27101,19.136026,72.91034,0.0
2018-09-11 17:04:22,27121,19.136026,72.91034,0.0
2018-09-11 17:04:22,27141,19.136026,72.91034,0.0
2018-09-11 17:04:22,27161,19.136026,72.91034,0.0
2018-09-11 17:04:22,27181,19.136026,72.91034,0.0
2018-09-11 17:04:22,27202,19.136026,72.91034,0.0
2018-09-11 17:04:22,27221,19.136026,72.91034,0.0
2018-09-11 17:04:22,27241,19.136026,72.91034,0.0
2018-09-11 17:04:22,27261,19.136026,72.91034,0.0
2018-09-11 17:04:22,27282,19.136026,72.91034,0.0
2018-09-11 17:04:22,27301,19.136026,72.91034,0.0
2018-09-11 17:04:22,27321,19.136026,72.91034,0.0
2018-09-11 17:04:22,27341,19.136026,72.91034,0.0
2018-09-11 17:04:22,27361,19.136026,72.91034,0.0
2018-09-11 17:04:22,27382,19.136026,72.91034,0.0
2018-09-11 17:04:22,27401,19.136026,72.91034,0.0
2018-09-11 17:04:23,27421,19.136026,72.91034,0.0
2018-09-11 17:04:23,27441,19.136026,72.91034,0.0
2018-09-11 17:04:23,27461,19.136026,72.91034,0.0
2018-09-11 17:04:23,27482,19.136026,72.91034,0.0
2018-09-11 17:04:23,27501,19.136026,72.91034,0.0
2018-09-11 17:04:23,27522,19.136026,72.91034,0.0
2018-09-11 17:04:23,27541,19.136026,72.91034,0.0
2018-09-11 17:04:23,27561,19.136026,72.91034,0.0
2018-09-11 17:04:23,27582,19.136026,72.91034,0.0
2018-09-11 17:04:23,27601,19.136026,72.91034,0.0
2018-09-11 17:04:23,27621,19.136026,72.91034,0.0
2018-09-11 17:04:23,27642,19.136026,72.91034,0.0
2018-09-11 17:04:23,27661,19.136026,72.91034,0.0
2018-09-11 17:04:23,27681,19.136026,72.91034,0.0
2018-09-11 17:04:23,27702,19.136026,72.91034,0.0
2018-09-11 17:04:23,27721,19.136026,72.91034,0.0
2018-09-11 17:04:23,27741,19.136026,72.91034,0.0
2018-09-11 17:04:23,27762,19.136026,72.91034,0.0
2018-09-11 17:04:23,27781,19.136026,72.91034,0.0
2018-09-11 17:04:23,27802,19.136026,72.91034,0.0
2018-09-11 17:04:23,27821,19.136026,72.91034,0.0
2018-09-11 17:04:23,27841,19.136026,72.91034,0.0
2018-09-11 17:04:23,27861,19.136026,72.91034,0.0
2018-09-11 17:04:23,27882,19.136026,72.91034,0.0
2018-09-11 17:04:23,27901,19.136026,72.91034,0.0
2018-09-11 17:04:23,27921,19.136026,72.91034,0.0
2018-09-11 17:04:23,27941,19.136026,72.91034,0.0
2018-09-11 17:04:23,27961,19.136026,72.91034,0.0
2018-09-11 17:04:23,27981,19.136026,72.91034,0.0
2018-09-11 17:04:23,28002,19.136026,72.91034,0.0
2018-09-11 17:04:23,28021,19.136026,72.91034,0.0
2018-09-11 17:04:23,28041,19.136026,72.91034,0.0
2018-09-11 17:04:23,28061,19.136026,72.91034,0.0
2018-09-11 17:04:23,28082,19.136026,72.91034,0.0
2018-09-11 17:04:23,28101,19.136026,72.91034,0.0
2018-09-11 17:04:23,28122,19.136026,72.91034,0.0
2018-09-11 17:04:23,28141,19.136026,72.91034,0.0
2018-09-11 17:04:23,28161,19.136026,72.91034,0.0
2018-09-11 17:04:23,28182,19.136026,72.91034,0.0
2018-09-11 17:04:23,28201,19.136026,72.91034,0.0
2018-09-11 17:04:23,28221,19.136026,72.91034,0.0
2018-09-11 17:04:23,28241,19.136026,72.91034,0.0
2018-09-11 17:04:23,28261,19.136026,72.91034,0.0
2018-09-11 17:04:23,28281,19.136026,72.91034,0.0
2018-09-11 17:04:23,28301,19.136026,72.91034,0.0
2018-09-11 17:04:23,28321,19.136026,72.91034,0.0
2018-09-11 17:04:23,28341,19.136026,72.91034,0.0
2018-09-11 17:04:23,28361,19.136026,72.91034,0.0
2018-09-11 17:04:23,28381,19.136026,72.91034,0.0
2018-09-11 17:04:23,28401,19.136026,72.91034,0.0
2018-09-11 17:04:24,28421,19.136026,72.91034,0.0
2018-09-11 17:04:24,28442,19.136026,72.91034,0.0
2018-09-11 17:04:24,28461,19.136026,72.91034,0.0
2018-09-11 17:04:24,28481,19.136026,72.91034,0.0
2018-09-11 17:04:24,28501,19.136026,72.91034,0.0
2018-09-11 17:04:24,28521,19.136026,72.91034,0.0
2018-09-11 17:04:24,28542,19.136026,72.91034,0.0
2018-09-11 17:04:24,28561,19.136026,72.91034,0.0
2018-09-11 17:04:24,28582,19.136026,72.91034,0.0
2018-09-11 17:04:24,28601,19.136026,72.91034,0.0
2018-09-11 17:04:24,28621,19.136026,72.91034,0.0
2018-09-11 17:04:24,28641,19.136026,72.91034,0.0
2018-09-11 17:04:24,28661,19.136026,72.91034,0.0
2018-09-11 17:04:24,28682,19.136026,72.91034,0.0
2018-09-11 17:04:24,28701,19.136026,72.91034,0.0
2018-09-11 17:04:24,28721,19.136026,72.91034,0.0
2018-09-11 17:04:24,28741,19.136026,72.91034,0.0
2018-09-11 17:04:24,28762,19.136026,72.91034,0.0
2018-09-11 17:04:24,28781,19.136026,72.91034,0.0
2018-09-11 17:04:24,28801,19.136026,72.91034,0.0
2018-09-11 17:04:24,28821,19.136026,72.91034,0.0
2018-09-11 17:04:24,28842,19.136026,72.91034,0.0
2018-09-11 17:04:24,28861,19.136026,72.91034,0.0
2018-09-11 17:04:24,28881,19.136026,72.91034,0.0
2018-09-11 17:04:24,28901,19.136026,72.91034,0.0
2018-09-11 17:04:24,28921,19.136026,72.91034,0.0
2018-09-11 17:04:24,28941,19.136026,72.91034,0.0
2018-09-11 17:04:24,28962,19.136026,72.91034,0.0
2018-09-11 17:04:24,28981,19.136026,72.91034,0.0
2018-09-11 17:04:24,29001,19.136026,72.91034,0.0
2018-09-11 17:04:24,29022,19.136026,72.91034,0.0
2018-09-11 17:04:24,29041,19.136026,72.91034,0.0
2018-09-11 17:04:24,29061,19.136026,72.91034,0.0
2018-09-11 17:04:24,29081,19.136026,72.91034,0.0
2018-09-11 17:04:24,29101,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29121,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29141,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29162,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29181,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29201,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29221,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29242,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29261,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29281,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29301,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29323,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29341,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29361,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29381,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:24,29402,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29421,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29441,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29461,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29482,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29501,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29521,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29542,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29561,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29581,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29602,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29621,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29641,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29661,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29681,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29702,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29721,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29741,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29761,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29781,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29802,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29821,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29841,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29861,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29882,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29901,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29921,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29942,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29961,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,29981,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30001,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30022,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30041,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30061,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30082,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30101,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30121,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30142,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30161,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30181,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30202,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30221,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30241,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30261,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30282,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30301,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30321,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30341,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30362,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30381,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:25,30402,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30421,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30441,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30461,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30482,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30501,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30521,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30542,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30561,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30581,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30601,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30622,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30641,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30661,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30681,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30702,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30721,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30741,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30761,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30781,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30802,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30821,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30841,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30861,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30882,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30901,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30921,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30942,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30961,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,30982,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31001,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31021,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31041,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31061,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31082,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31101,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31121,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31141,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31162,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31181,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31202,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31221,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31241,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31261,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31282,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31301,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31321,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31341,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31361,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31382,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:26,31401,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31421,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31441,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31461,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31482,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31501,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31521,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31569,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31569,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31581,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31602,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31621,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31641,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31661,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31682,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31701,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31721,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31742,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31761,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31781,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31801,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31822,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31841,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31861,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31882,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31901,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31921,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31944,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31961,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,31981,19.1358631,72.9102492,-22.200000762939453
2018-09-11 17:04:27,32002,19.1358631,72.9102492,-22.200000762939453
