Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:39:22,17760,-0.6508246,0.52302134,-0.5474761,0.056088418,0.17453292
2018-09-09 22:39:22,17780,-0.65124327,0.52021116,-0.5495433,0.057137948,0.17453292
2018-09-09 22:39:22,17800,-0.6512115,0.5177983,-0.5518293,0.057384133,0.17453292
2018-09-09 22:39:22,17820,-0.6515709,0.51573294,-0.5533305,0.057448067,0.17453292
2018-09-09 22:39:22,17841,-0.6527238,0.51352304,-0.5538628,0.05900592,0.17453292
2018-09-09 22:39:22,17860,-0.65364695,0.5120266,-0.554076,0.059784465,0.17453292
2018-09-09 22:39:22,17880,-0.6552444,0.5103278,-0.5537038,0.060269233,0.17453292
2018-09-09 22:39:22,17900,-0.6562872,0.50929683,-0.5533281,0.06108912,0.17453292
2018-09-09 22:39:22,17921,-0.6566564,0.50818133,-0.5538822,0.061389726,0.17453292
2018-09-09 22:39:22,17940,-0.6570814,0.50809,-0.5534203,0.061761178,0.17453292
2018-09-09 22:39:22,17960,-0.6578151,0.5081548,-0.5522927,0.06348854,0.17453292
2018-09-09 22:39:22,17981,-0.6584846,0.50800693,-0.5515156,0.06447951,0.17453292
2018-09-09 22:39:22,18000,-0.6589699,0.50744796,-0.55145955,0.06440244,0.17453292
2018-09-09 22:39:22,18020,-0.6591121,0.50741756,-0.551306,0.064500906,0.17453292
2018-09-09 22:39:22,18041,-0.65932757,0.5073897,-0.5510226,0.064937875,0.17453292
2018-09-09 22:39:22,18060,-0.6604877,0.5074479,-0.5494555,0.06596366,0.17453292
2018-09-09 22:39:22,18080,-0.6605485,0.5075338,-0.5490575,0.067977756,0.17453292
2018-09-09 22:39:22,18101,-0.6608128,0.50804543,-0.54814506,0.068943866,0.17453292
2018-09-09 22:39:22,18120,-0.660625,0.5071491,-0.54922795,0.06872458,0.17453292
2018-09-09 22:39:22,18141,-0.66105646,0.50612384,-0.5495472,0.069576696,0.17453292
2018-09-09 22:39:22,18160,-0.6608479,0.5048749,-0.5508746,0.070132524,0.17453292
2018-09-09 22:39:22,18180,-0.66188204,0.5030153,-0.55124575,0.07082335,0.17453292
2018-09-09 22:39:22,18201,-0.66386175,0.5009381,-0.55073786,0.07096733,0.17453292
2018-09-09 22:39:22,18220,-0.66569537,0.49948168,-0.5498049,0.07129024,0.17453292
2018-09-09 22:39:22,18240,-0.66693795,0.49879983,-0.54861355,0.073591195,0.17453292
2018-09-09 22:39:22,18260,-0.6668433,0.49844393,-0.5487006,0.07616645,0.17453292
2018-09-09 22:39:22,18280,-0.6678219,0.49854037,-0.5470734,0.07862634,0.17453292
2018-09-09 22:39:22,18300,-0.669155,0.497695,-0.5457811,0.08157412,0.17453292
2018-09-09 22:39:22,18321,-0.67033184,0.49684644,-0.54469144,0.08432155,0.17453292
2018-09-09 22:39:22,18340,-0.6702349,0.495499,-0.54580706,0.08579339,0.17453292
2018-09-09 22:39:22,18360,-0.6710279,0.4930269,-0.5469345,0.08665277,0.17453292
2018-09-09 22:39:23,18380,-0.67387366,0.49064526,-0.5453804,0.08787328,0.17453292
2018-09-09 22:39:23,18401,-0.6760518,0.48854202,-0.54436576,0.089144036,0.17453292
2018-09-09 22:39:23,18420,-0.6761651,0.48758245,-0.544892,0.09031499,0.17453292
2018-09-09 22:39:23,18440,-0.6748399,0.4877638,-0.54621345,0.09126042,0.17453292
2018-09-09 22:39:23,18461,-0.6753554,0.48693973,-0.54600656,0.093067944,0.17453292
2018-09-09 22:39:23,18480,-0.67697984,0.48385227,-0.5464175,0.09493805,0.17453292
2018-09-09 22:39:23,18500,-0.67785895,0.4803713,-0.5482614,0.095708705,0.17453292
2018-09-09 22:39:23,18520,-0.6792349,0.47732493,-0.5491572,0.09605836,0.17453292
2018-09-09 22:39:23,18540,-0.6821473,0.47399077,-0.5483735,0.0964068,0.17453292
2018-09-09 22:39:23,18561,-0.6846481,0.47121456,-0.5474492,0.09753543,0.17453292
2018-09-09 22:39:23,18580,-0.6856752,0.47020972,-0.5466284,0.0997485,0.17453292
2018-09-09 22:39:23,18600,-0.6851398,0.46999273,-0.5469851,0.10245814,0.17453292
2018-09-09 22:39:23,18620,-0.6849614,0.46907827,-0.5474826,0.1051489,0.17453292
2018-09-09 22:39:23,18641,-0.68560386,0.46638477,-0.5485791,0.107208215,0.17453292
2018-09-09 22:39:23,18660,-0.68561685,0.46318117,-0.55122334,0.107450455,0.17453292
2018-09-09 22:39:23,18680,-0.68674064,0.4598922,-0.55290437,0.10575054,0.17453292
2018-09-09 22:39:23,18700,-0.68908966,0.45796108,-0.5515148,0.106106155,0.17453292
2018-09-09 22:39:23,18721,-0.69057494,0.45735708,-0.54964656,0.10871723,0.17453292
2018-09-09 22:39:23,18740,-0.69021314,0.45731696,-0.54997677,0.10951067,0.17453292
2018-09-09 22:39:23,18761,-0.68955255,0.45759055,-0.55032223,0.11078634,0.17453292
2018-09-09 22:39:23,18780,-0.68946743,0.45757455,-0.55004305,0.112751044,0.17453292
2018-09-09 22:39:23,18800,-0.6900986,0.45637795,-0.5495961,0.11587584,0.17453292
2018-09-09 22:39:23,18820,-0.6907016,0.45348206,-0.55125153,0.11578896,0.17453292
2018-09-09 22:39:23,18840,-0.6921144,0.45220608,-0.55069476,0.114989296,0.17453292
2018-09-09 22:39:23,18860,-0.69283056,0.45053926,-0.5513115,0.11426186,0.17453292
2018-09-09 22:39:23,18881,-0.6933664,0.44994286,-0.55118746,0.113959745,0.17453292
2018-09-09 22:39:23,18900,-0.693058,0.4510843,-0.55050343,0.11462761,0.17453292
2018-09-09 22:39:23,18920,-0.69375443,0.45253393,-0.5482648,0.115427636,0.17453292
2018-09-09 22:39:23,18940,-0.69579196,0.45218313,-0.54629606,0.11386187,0.17453292
2018-09-09 22:39:23,18961,-0.69731677,0.45192954,-0.54462856,0.11352871,0.17453292
2018-09-09 22:39:23,18980,-0.6974503,0.45214835,-0.54422134,0.113789685,0.17453292
2018-09-09 22:39:23,19000,-0.69725364,0.4516265,-0.5451352,0.11268738,0.17453292
2018-09-09 22:39:23,19021,-0.69842345,0.45091766,-0.5440719,0.11341844,0.17453292
2018-09-09 22:39:23,19040,-0.6984089,0.44991225,-0.54438233,0.11598219,0.17453292
2018-09-09 22:39:23,19060,-0.6985695,0.44892636,-0.5449566,0.116138116,0.17453292
2018-09-09 22:39:23,19081,-0.6976662,0.44748858,-0.5471391,0.11685304,0.17453292
2018-09-09 22:39:23,19100,-0.6978278,0.44728196,-0.54663086,0.11903726,0.17453292
2018-09-09 22:39:23,19120,-0.69738,0.44655594,-0.547927,0.1184266,0.17453292
2018-09-09 22:39:23,19140,-0.69739425,0.4451423,-0.5493093,0.11725557,0.17453292
2018-09-09 22:39:23,19161,-0.69668734,0.44526565,-0.55003035,0.11760877,0.17453292
2018-09-09 22:39:23,19180,-0.6965214,0.44517708,-0.5499914,0.119099885,0.17453292
2018-09-09 22:39:23,19201,-0.6972939,0.44318736,-0.5501883,0.12107455,0.17453292
2018-09-09 22:39:23,19220,-0.69869524,0.44194952,-0.54903775,0.12273183,0.17453292
2018-09-09 22:39:23,19241,-0.69946754,0.44064307,-0.5491,0.12275207,0.17453292
2018-09-09 22:39:23,19260,-0.69977236,0.43873894,-0.5503234,0.12235565,0.17453292
2018-09-09 22:39:23,19280,-0.69931805,0.43774948,-0.5515289,0.12306724,0.17453292
2018-09-09 22:39:23,19301,-0.70013726,0.43695346,-0.5506458,0.1251747,0.17453292
2018-09-09 22:39:23,19320,-0.70173156,0.43435845,-0.55024916,0.12700942,0.17453292
2018-09-09 22:39:23,19341,-0.7031484,0.4318931,-0.5499412,0.1289006,0.17453292
2018-09-09 22:39:23,19360,-0.7034738,0.43068296,-0.5501462,0.13029172,0.17453292
2018-09-09 22:39:24,19381,-0.7041716,0.42851034,-0.55077326,0.13103452,0.17453292
2018-09-09 22:39:24,19400,-0.70576614,0.4263196,-0.5502016,0.13199976,0.17453292
2018-09-09 22:39:24,19420,-0.70678264,0.42580736,-0.54876286,0.13418537,0.17453292
2018-09-09 22:39:24,19441,-0.70730567,0.4250088,-0.54796046,0.13720621,0.17453292
2018-09-09 22:39:24,19460,-0.7066074,0.4241924,-0.54925156,0.13816488,0.17453292
2018-09-09 22:39:24,19480,-0.7058859,0.4227148,-0.5510024,0.13940491,0.17453292
2018-09-09 22:39:24,19500,-0.7054099,0.41965947,-0.55388504,0.13962157,0.17453292
2018-09-09 22:39:24,19521,-0.7058648,0.41731498,-0.55489993,0.14031805,0.17453292
2018-09-09 22:39:24,19540,-0.70570374,0.4167393,-0.55522066,0.14156477,0.17453292
2018-09-09 22:39:24,19560,-0.7057445,0.4165915,-0.55494535,0.14287023,0.17453292
2018-09-09 22:39:24,19581,-0.70549875,0.41518873,-0.5562421,0.14312415,0.17453292
2018-09-09 22:39:24,19600,-0.7043036,0.41395828,-0.55842704,0.14406317,0.17453292
2018-09-09 22:39:24,19620,-0.703172,0.41287073,-0.56039613,0.14506218,0.17453292
2018-09-09 22:39:24,19641,-0.7037402,0.410381,-0.56165415,0.14450547,0.17453292
2018-09-09 22:39:24,19660,-0.7045771,0.40873292,-0.5618191,0.14445707,0.17453292
2018-09-09 22:39:24,19680,-0.7037003,0.40799433,-0.56324404,0.14526747,0.17453292
2018-09-09 22:39:24,19701,-0.70215523,0.40830195,-0.56483924,0.14568514,0.17453292
2018-09-09 22:39:24,19720,-0.70158106,0.40867624,-0.56487507,0.14725453,0.17453292
2018-09-09 22:39:24,19740,-0.70092756,0.40818805,-0.56534433,0.1498963,0.17453292
2018-09-09 22:39:24,19761,-0.6992947,0.4069856,-0.5678513,0.15130933,0.17453292
2018-09-09 22:39:24,19780,-0.6974074,0.40578747,-0.5709797,0.1514648,0.17453292
2018-09-09 22:39:24,19800,-0.6971173,0.40555158,-0.57173634,0.15057524,0.17453292
2018-09-09 22:39:24,19821,-0.69670737,0.4048525,-0.57287735,0.15001607,0.17453292
2018-09-09 22:39:24,19840,-0.6952077,0.4049214,-0.57484007,0.14927755,0.17453292
2018-09-09 22:39:24,19860,-0.69446117,0.40648538,-0.57451206,0.14976397,0.17453292
2018-09-09 22:39:24,19881,-0.6941202,0.40786123,-0.57327574,0.15231967,0.17453292
2018-09-09 22:39:24,19900,-0.69327307,0.40837577,-0.57332116,0.15461083,0.17453292
2018-09-09 22:39:24,19920,-0.69238484,0.4084361,-0.5740929,0.15556525,0.17453292
2018-09-09 22:39:24,19940,-0.6917793,0.40804374,-0.5750048,0.15592042,0.17453292
2018-09-09 22:39:24,19961,-0.69118565,0.40721884,-0.57645285,0.15536194,0.17453292
2018-09-09 22:39:24,19980,-0.6901822,0.40772274,-0.57699835,0.15647238,0.17453292
2018-09-09 22:39:24,20000,-0.6894648,0.40855095,-0.5768047,0.15817936,0.17453292
2018-09-09 22:39:24,20021,-0.6892216,0.4083355,-0.5773801,0.15769555,0.17453292
2018-09-09 22:39:24,20040,-0.68903375,0.4088693,-0.57748,0.1567647,0.17453292
2018-09-09 22:39:24,20061,-0.6893857,0.4103412,-0.5758256,0.15745597,0.17453292
2018-09-09 22:39:24,20080,-0.68996733,0.4115034,-0.5743182,0.15738048,0.17453292
2018-09-09 22:39:24,20100,-0.6906127,0.41109863,-0.57416874,0.15614837,0.17453292
2018-09-09 22:39:24,20120,-0.6914274,0.41118377,-0.5732818,0.15557626,0.17453292
2018-09-09 22:39:24,20141,-0.6911238,0.41192558,-0.5730398,0.15585421,0.17453292
2018-09-09 22:39:24,20160,-0.6900428,0.4126385,-0.5738204,0.15588646,0.17453292
2018-09-09 22:39:24,20180,-0.69028676,0.41356048,-0.572792,0.1561448,0.17453292
2018-09-09 22:39:24,20200,-0.6912933,0.41403422,-0.57130826,0.15587223,0.17453292
2018-09-09 22:39:24,20221,-0.6914243,0.41432825,-0.57122743,0.15480226,0.17453292
2018-09-09 22:39:24,20240,-0.6904689,0.41548076,-0.57167745,0.15431568,0.17453292
2018-09-09 22:39:24,20260,-0.6904038,0.4173493,-0.57008773,0.15544166,0.17453292
2018-09-09 22:39:24,20280,-0.69152176,0.41874003,-0.56745756,0.15635332,0.17453292
2018-09-09 22:39:24,20301,-0.6918098,0.41977018,-0.5660849,0.15728997,0.17453292
2018-09-09 22:39:24,20320,-0.6906369,0.4208294,-0.56650347,0.15810496,0.17453292
2018-09-09 22:39:24,20340,-0.68942916,0.42156047,-0.5675702,0.15760177,0.17453292
2018-09-09 22:39:24,20361,-0.6895995,0.42038283,-0.5686044,0.15626843,0.17453292
2018-09-09 22:39:25,20380,-0.68986607,0.4188684,-0.5698003,0.15479547,0.17453292
2018-09-09 22:39:25,20400,-0.6925219,0.41733533,-0.5686354,0.15132213,0.17453292
2018-09-09 22:39:25,20420,-0.6970885,0.41774902,-0.5624941,0.1521637,0.17453292
2018-09-09 22:39:25,20441,-0.69703335,0.41959298,-0.56076866,0.15370329,0.17453292
2018-09-09 22:39:25,20460,-0.6958954,0.42133042,-0.5609084,0.15359725,0.17453292
2018-09-09 22:39:25,20480,-0.6949215,0.42217055,-0.56182164,0.15235685,0.17453292
2018-09-09 22:39:25,20500,-0.6965321,0.4205286,-0.5612507,0.1516459,0.17453292
2018-09-09 22:39:25,20521,-0.69805574,0.41762197,-0.5614251,0.15202622,0.17453292
2018-09-09 22:39:25,20540,-0.6973581,0.41614223,-0.56290257,0.15381174,0.17453292
2018-09-09 22:39:25,20560,-0.6989751,0.41727248,-0.55990916,0.15433468,0.17453292
2018-09-09 22:39:25,20581,-0.70047945,0.4178262,-0.5578158,0.15359482,0.17453292
2018-09-09 22:39:25,20600,-0.6997455,0.41762608,-0.55886054,0.15368664,0.17453292
2018-09-09 22:39:25,20620,-0.69644326,0.41791046,-0.5628035,0.15352476,0.17453292
2018-09-09 22:39:25,20640,-0.6958565,0.4195713,-0.56218386,0.15392518,0.17453292
2018-09-09 22:39:25,20660,-0.6984687,0.41964725,-0.55845594,0.15544981,0.17453292
2018-09-09 22:39:25,20680,-0.69969267,0.41951463,-0.5565359,0.15717979,0.17453292
2018-09-09 22:39:25,20701,-0.69843316,0.42130816,-0.5560159,0.1598025,0.17453292
2018-09-09 22:39:25,20720,-0.6973145,0.42484605,-0.55400985,0.16226943,0.17453292
2018-09-09 22:39:25,20740,-0.6973112,0.42775226,-0.5509497,0.16504408,0.17453292
2018-09-09 22:39:25,20761,-0.6966108,0.42798305,-0.55027694,0.16958521,0.17453292
2018-09-09 22:39:25,20780,-0.6944525,0.4267232,-0.55237406,0.17471664,0.17453292
2018-09-09 22:39:25,20800,-0.6942492,0.42551118,-0.5537732,0.17405014,0.17453292
2018-09-09 22:39:25,20820,-0.69397193,0.42393798,-0.55768687,0.16632776,0.17453292
2018-09-09 22:39:25,20841,-0.6938312,0.42429906,-0.5593868,0.16017152,0.17453292
2018-09-09 22:39:25,20860,-0.693678,0.42610085,-0.5587105,0.1584027,0.17453292
2018-09-09 22:39:25,20880,-0.6961368,0.4297968,-0.5520376,0.16100565,0.17453292
2018-09-09 22:39:25,20901,-0.6984509,0.43235558,-0.5461546,0.16416493,0.17453292
2018-09-09 22:39:25,20920,-0.69824773,0.43228447,-0.5460208,0.16565469,0.17453292
2018-09-09 22:39:25,20940,-0.69593734,0.4294929,-0.55094594,0.16633001,0.17453292
2018-09-09 22:39:25,20961,-0.69552964,0.42284012,-0.5573743,0.163642,0.17453292
2018-09-09 22:39:25,20980,-0.6994963,0.41600728,-0.55818397,0.1614729,0.17453292
2018-09-09 22:39:25,21001,-0.69929636,0.41239592,-0.5606956,0.16289477,0.17453292
2018-09-09 22:39:25,21020,-0.6972469,0.4135433,-0.5622169,0.16352636,0.17453292
2018-09-09 22:39:25,21040,-0.69569314,0.4165884,-0.5615371,0.16474606,0.17453292
2018-09-09 22:39:25,21061,-0.69636273,0.4185967,-0.5589567,0.16559933,0.17453292
2018-09-09 22:39:25,21080,-0.69624513,0.42002615,-0.558447,0.16418788,0.17453292
2018-09-09 22:39:25,21100,-0.69446385,0.42077103,-0.5607715,0.1618858,0.17453292
2018-09-09 22:39:25,21121,-0.69659513,0.42186776,-0.55780864,0.16010118,0.17453292
2018-09-09 22:39:25,21140,-0.6986668,0.4223121,-0.5550146,0.15961188,0.17453292
2018-09-09 22:39:25,21161,-0.69878507,0.42312926,-0.5536378,0.16169803,0.17453292
2018-09-09 22:39:25,21180,-0.69655955,0.42420256,-0.55537724,0.16252093,0.17453292
2018-09-09 22:39:25,21201,-0.6960819,0.4267522,-0.553442,0.16448243,0.17453292
2018-09-09 22:39:25,21220,-0.69677496,0.42720997,-0.55171293,0.16615996,0.17453292
2018-09-09 22:39:25,21240,-0.6965232,0.42636898,-0.5521623,0.16787425,0.17453292
2018-09-09 22:39:25,21261,-0.6948284,0.42528722,-0.5553692,0.16706102,0.17453292
2018-09-09 22:39:25,21280,-0.69446087,0.42505145,-0.55644214,0.16561237,0.17453292
2018-09-09 22:39:25,21301,-0.69558054,0.42596254,-0.5545821,0.1648098,0.17453292
2018-09-09 22:39:25,21320,-0.69687647,0.42694914,-0.55215675,0.16492596,0.17453292
2018-09-09 22:39:25,21340,-0.6979889,0.42856166,-0.5494788,0.1649829,0.17453292
2018-09-09 22:39:25,21360,-0.6986529,0.42979282,-0.54766214,0.16501032,0.17453292
2018-09-09 22:39:26,21380,-0.6981375,0.42956185,-0.54850745,0.16498558,0.17453292
2018-09-09 22:39:26,21401,-0.69697297,0.4286721,-0.5506871,0.16496272,0.17453292
2018-09-09 22:39:26,21420,-0.6966958,0.42737168,-0.552393,0.16379988,0.17453292
2018-09-09 22:39:26,21440,-0.6973293,0.4258779,-0.55333227,0.16181248,0.17453292
2018-09-09 22:39:26,21461,-0.69708407,0.42566007,-0.55387694,0.16157866,0.17453292
2018-09-09 22:39:26,21480,-0.69572115,0.4260773,-0.5549257,0.16275042,0.17453292
2018-09-09 22:39:26,21500,-0.694786,0.4263906,-0.5557996,0.16294244,0.17453292
2018-09-09 22:39:26,21520,-0.6953724,0.42640948,-0.55511385,0.16272913,0.17453292
2018-09-09 22:39:26,21540,-0.69574803,0.42637825,-0.5544864,0.16334355,0.17453292
2018-09-09 22:39:26,21560,-0.6949525,0.426533,-0.55557954,0.16260979,0.17453292
2018-09-09 22:39:26,21580,-0.69392663,0.4270212,-0.5566262,0.16212961,0.17453292
2018-09-09 22:39:26,21600,-0.693821,0.42727852,-0.5562496,0.1631925,0.17453292
2018-09-09 22:39:26,21620,-0.693562,0.4265698,-0.5570678,0.16335669,0.17453292
2018-09-09 22:39:26,21641,-0.6929201,0.42613143,-0.55820316,0.16334908,0.17453292
2018-09-09 22:39:26,21660,-0.6923458,0.42626628,-0.5587061,0.16371255,0.17453292
2018-09-09 22:39:26,21680,-0.69233364,0.42619592,-0.5589252,0.16319863,0.17453292
2018-09-09 22:39:26,21701,-0.69293225,0.42581156,-0.55849874,0.1631214,0.17453292
2018-09-09 22:39:26,21720,-0.6924927,0.42533314,-0.559037,0.16438703,0.17453292
2018-09-09 22:39:26,21741,-0.69218993,0.42533392,-0.559251,0.16493165,0.17453292
2018-09-09 22:39:26,21760,-0.6920836,0.42432755,-0.55991834,0.16570428,0.17453292
2018-09-09 22:39:26,21780,-0.69246775,0.42323032,-0.559875,0.16704631,0.17453292
2018-09-09 22:39:26,21800,-0.69252133,0.42214507,-0.5608533,0.16628681,0.17453292
2018-09-09 22:39:26,21821,-0.69219697,0.42132026,-0.5622557,0.16498832,0.17453292
2018-09-09 22:39:26,21840,-0.6914463,0.42141038,-0.563236,0.16456169,0.17453292
2018-09-09 22:39:26,21860,-0.6918531,0.422007,-0.56230223,0.16451623,0.17453292
2018-09-09 22:39:26,21881,-0.69137794,0.42274252,-0.56230915,0.16460176,0.17453292
2018-09-09 22:39:26,21900,-0.69047695,0.42371505,-0.5628861,0.1639096,0.17453292
2018-09-09 22:39:26,21921,-0.6906936,0.42459583,-0.5626286,0.16158491,0.17453292
2018-09-09 22:39:26,21940,-0.69180214,0.424977,-0.56108105,0.1612215,0.17453292
2018-09-09 22:39:26,21960,-0.69055307,0.42509577,-0.5626255,0.16088057,0.17453292
2018-09-09 22:39:26,21980,-0.68941855,0.42540216,-0.5641557,0.15957265,0.17453292
2018-09-09 22:39:26,22001,-0.6905466,0.427111,-0.5614975,0.15950596,0.17453292
2018-09-09 22:39:26,22020,-0.69052094,0.4280269,-0.5607421,0.15981899,0.17453292
2018-09-09 22:39:26,22040,-0.6889262,0.42982563,-0.56138617,0.15961258,0.17453292
2018-09-09 22:39:26,22060,-0.6880118,0.43156278,-0.5612146,0.15947245,0.17453292
2018-09-09 22:39:26,22081,-0.6896349,0.4319054,-0.5594063,0.15787974,0.17453292
2018-09-09 22:39:26,22100,-0.6901811,0.43121797,-0.559762,0.15610129,0.17453292
2018-09-09 22:39:26,22120,-0.6882993,0.43096435,-0.5627363,0.15440753,0.17453292
2018-09-09 22:39:26,22141,-0.68859315,0.43230972,-0.56188077,0.15243952,0.17453292
2018-09-09 22:39:26,22160,-0.69135976,0.4327859,-0.55829227,0.15174899,0.17453292
2018-09-09 22:39:26,22180,-0.69241345,0.4333206,-0.5565502,0.15181816,0.17453292
2018-09-09 22:39:26,22201,-0.69201916,0.43490228,-0.5561492,0.15055756,0.17453292
2018-09-09 22:39:26,22220,-0.6915068,0.4354017,-0.5566884,0.14947136,0.17453292
2018-09-09 22:39:26,22240,-0.69176096,0.43493244,-0.5567259,0.14952187,0.17453292
2018-09-09 22:39:26,22261,-0.69216365,0.43324983,-0.5577353,0.14877968,0.17453292
2018-09-09 22:39:26,22280,-0.69353664,0.43281356,-0.5567621,0.14729348,0.17453292
2018-09-09 22:39:26,22300,-0.6949241,0.43316555,-0.5550688,0.14610508,0.17453292
2018-09-09 22:39:26,22321,-0.6957016,0.43395013,-0.55383664,0.14474648,0.17453292
2018-09-09 22:39:26,22340,-0.69572127,0.43558818,-0.5526299,0.14434351,0.17453292
2018-09-09 22:39:26,22360,-0.6961253,0.437295,-0.5506084,0.1449586,0.17453292
2018-09-09 22:39:27,22381,-0.69648015,0.4384335,-0.5491741,0.14525619,0.17453292
2018-09-09 22:39:27,22400,-0.6968995,0.43800795,-0.54883206,0.14582016,0.17453292
2018-09-09 22:39:27,22420,-0.6972487,0.43820682,-0.54776,0.14757395,0.17453292
2018-09-09 22:39:27,22441,-0.6970747,0.43871617,-0.5470945,0.14934044,0.17453292
2018-09-09 22:39:27,22460,-0.6977268,0.43916434,-0.54540753,0.15113777,0.17453292
2018-09-09 22:39:27,22480,-0.69860405,0.4395576,-0.5435481,0.15263346,0.17453292
2018-09-09 22:39:27,22500,-0.69912565,0.43919003,-0.54306734,0.15301414,0.17453292
2018-09-09 22:39:27,22520,-0.69873494,0.43873915,-0.5437212,0.1537682,0.17453292
2018-09-09 22:39:27,22540,-0.6980416,0.43844715,-0.5441885,0.15607966,0.17453292
2018-09-09 22:39:27,22561,-0.6987022,0.4379558,-0.5436012,0.1565492,0.17453292
2018-09-09 22:39:27,22580,-0.7005643,0.4362356,-0.54269415,0.15617687,0.17453292
2018-09-09 22:39:27,22600,-0.7015563,0.43529037,-0.54183173,0.15735109,0.17453292
2018-09-09 22:39:27,22621,-0.7007988,0.4351173,-0.542882,0.15758522,0.17453292
2018-09-09 22:39:27,22640,-0.70237434,0.4348332,-0.54097676,0.15790652,0.17453292
2018-09-09 22:39:27,22661,-0.7061492,0.43393573,-0.5364495,0.15898111,0.17453292
2018-09-09 22:39:27,22680,-0.7081363,0.43379998,-0.5338155,0.15937851,0.17453292
2018-09-09 22:39:27,22701,-0.7078404,0.43541178,-0.5325749,0.16044496,0.17453292
2018-09-09 22:39:27,22721,-0.7066024,0.43729484,-0.53237164,0.16145201,0.17453292
2018-09-09 22:39:27,22740,-0.7075329,0.43763155,-0.53093195,0.16120523,0.17453292
2018-09-09 22:39:27,22760,-0.7086072,0.43697572,-0.5301162,0.16094999,0.17453292
2018-09-09 22:39:27,22780,-0.7080715,0.43669435,-0.5308446,0.1616688,0.17453292
2018-09-09 22:39:27,22801,-0.708934,0.4371749,-0.5295871,0.1607115,0.17453292
2018-09-09 22:39:27,22820,-0.7107667,0.43808714,-0.5267304,0.1595164,0.17453292
2018-09-09 22:39:27,22840,-0.71106285,0.43946353,-0.5254873,0.15850708,0.17453292
2018-09-09 22:39:27,22860,-0.7103876,0.44187623,-0.5244676,0.15820456,0.17453292
2018-09-09 22:39:27,22881,-0.7110462,0.44330898,-0.522109,0.15903667,0.17453292
2018-09-09 22:39:27,22900,-0.7117191,0.44317102,-0.52130455,0.15905017,0.17453292
2018-09-09 22:39:27,22920,-0.7126296,0.4401009,-0.52319896,0.1572676,0.17453292
2018-09-09 22:39:27,22940,-0.71277696,0.4368442,-0.5258118,0.15696532,0.17453292
2018-09-09 22:39:27,22961,-0.7126558,0.43476397,-0.52766484,0.15707271,0.17453292
2018-09-09 22:39:27,22980,-0.7132501,0.43419558,-0.5270209,0.15810576,0.17453292
2018-09-09 22:39:27,23000,-0.71386695,0.43487763,-0.52476025,0.16094114,0.17453292
2018-09-09 22:39:27,23021,-0.71292335,0.43625695,-0.5240105,0.16380835,0.17453292
2018-09-09 22:39:27,23040,-0.7112287,0.4376751,-0.5247879,0.16489956,0.17453292
2018-09-09 22:39:27,23060,-0.7097232,0.43764633,-0.5270888,0.16412212,0.17453292
2018-09-09 22:39:27,23081,-0.70898247,0.43637595,-0.5297855,0.16200992,0.17453292
2018-09-09 22:39:27,23100,-0.70952785,0.4349337,-0.5307743,0.16025484,0.17453292
2018-09-09 22:39:27,23120,-0.7111963,0.43450016,-0.5287182,0.16083069,0.17453292
2018-09-09 22:39:27,23140,-0.71269816,0.4360447,-0.52448946,0.16382064,0.17453292
2018-09-09 22:39:27,23160,-0.71234536,0.43728548,-0.5230037,0.16677114,0.17453292
2018-09-09 22:39:27,23180,-0.7102276,0.43851304,-0.5240656,0.16922854,0.17453292
2018-09-09 22:39:27,23200,-0.7086853,0.4386844,-0.52541906,0.17104375,0.17453292
2018-09-09 22:39:27,23221,-0.70850563,0.43653452,-0.52743685,0.17107816,0.17453292
2018-09-09 22:39:27,23240,-0.71010417,0.43281478,-0.5282519,0.17138654,0.17453292
2018-09-09 22:39:27,23260,-0.71004343,0.42913336,-0.530951,0.17255102,0.17453292
2018-09-09 22:39:27,23281,-0.7096032,0.42843208,-0.5323462,0.17180459,0.17453292
2018-09-09 22:39:27,23300,-0.71071315,0.42863584,-0.5306846,0.1718487,0.17453292
2018-09-09 22:39:27,23320,-0.7122365,0.4298169,-0.5269656,0.17402245,0.17453292
2018-09-09 22:39:27,23341,-0.7125496,0.43194914,-0.52424216,0.17567909,0.17453292
2018-09-09 22:39:27,23360,-0.71168756,0.43353227,-0.5241072,0.17567647,0.17453292
2018-09-09 22:39:28,23380,-0.7118656,0.4330387,-0.5249913,0.17351936,0.17453292
2018-09-09 22:39:28,23400,-0.7124469,0.42994297,-0.52757466,0.17097786,0.17453292
2018-09-09 22:39:28,23421,-0.71215546,0.42752707,-0.53008336,0.17048997,0.17453292
2018-09-09 22:39:28,23440,-0.71235454,0.42672303,-0.53024244,0.17117663,0.17453292
2018-09-09 22:39:28,23460,-0.71350443,0.42668468,-0.52872986,0.1711617,0.17453292
2018-09-09 22:39:28,23481,-0.71475667,0.42671198,-0.5272139,0.17054422,0.17453292
2018-09-09 22:39:28,23500,-0.7134822,0.42763844,-0.5283978,0.16989505,0.17453292
2018-09-09 22:39:28,23520,-0.7099151,0.4294149,-0.5320876,0.16883764,0.17453292
2018-09-09 22:39:28,23541,-0.70881724,0.43130186,-0.5320674,0.1687042,0.17453292
2018-09-09 22:39:28,23560,-0.7106131,0.43022045,-0.530689,0.1682518,0.17453292
