Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:43:11,17762,0.095818624,-0.08791994,0.66785306,0.7328446,0.17453292
2019-01-28 15:43:11,17781,0.0944603,-0.08700296,0.6680029,0.7329937,0.17453292
2019-01-28 15:43:11,17801,0.09274544,-0.08550199,0.6681859,0.73322254,0.17453292
2019-01-28 15:43:11,17821,0.09076377,-0.083437875,0.66854805,0.7333782,0.17453292
2019-01-28 15:43:11,17842,0.08863707,-0.081089154,0.6684997,0.7339456,0.17453292
2019-01-28 15:43:11,17861,0.086208016,-0.078414716,0.6686513,0.73438734,0.17453292
2019-01-28 15:43:11,17881,0.08341975,-0.07553826,0.66885585,0.7348245,0.17453292
2019-01-28 15:43:11,17901,0.080414705,-0.0728118,0.66872185,0.73555624,0.17453292
2019-01-28 15:43:11,17921,0.07820016,-0.0701814,0.6689636,0.73583084,0.17453292
2019-01-28 15:43:11,17942,0.07678589,-0.06738634,0.66916066,0.7360619,0.17453292
2019-01-28 15:43:11,17961,0.075310074,-0.06479178,0.66939837,0.7362311,0.17453292
2019-01-28 15:43:11,17981,0.07400216,-0.062846944,0.6693746,0.73655385,0.17453292
2019-01-28 15:43:11,18001,0.07270055,-0.0613082,0.6693396,0.7368449,0.17453292
2019-01-28 15:43:11,18022,0.07075083,-0.059760135,0.6693163,0.737183,0.17453292
2019-01-28 15:43:11,18041,0.06821644,-0.058166366,0.6695828,0.7373073,0.17453292
2019-01-28 15:43:11,18061,0.06512902,-0.05604927,0.6697759,0.737575,0.17453292
2019-01-28 15:43:11,18081,0.061625097,-0.05319666,0.669867,0.73800457,0.17453292
2019-01-28 15:43:11,18101,0.05818972,-0.049972236,0.6702706,0.7381423,0.17453292
2019-01-28 15:43:11,18121,0.05440953,-0.046242323,0.6707008,0.7382829,0.17453292
2019-01-28 15:43:11,18142,0.051740594,-0.04311944,0.67062294,0.73873436,0.17453292
2019-01-28 15:43:11,18161,0.04994386,-0.04094119,0.6706859,0.7389248,0.17453292
2019-01-28 15:43:11,18181,0.047649525,-0.038315706,0.6709249,0.73900014,0.17453292
2019-01-28 15:43:11,18201,0.047152933,-0.036589105,0.6707127,0.73931205,0.17453292
2019-01-28 15:43:11,18221,0.04679602,-0.035143536,0.670566,0.7395379,0.17453292
2019-01-28 15:43:11,18241,0.045720506,-0.03339528,0.6704305,0.739809,0.17453292
2019-01-28 15:43:11,18261,0.04386317,-0.03131567,0.67033917,0.7400951,0.17453292
2019-01-28 15:43:11,18282,0.041635554,-0.029385827,0.6702969,0.7403411,0.17453292
2019-01-28 15:43:11,18301,0.039384313,-0.027448667,0.67021513,0.7406126,0.17453292
2019-01-28 15:43:12,18321,0.036473397,-0.0250215,0.6702244,0.7408393,0.17453292
2019-01-28 15:43:12,18341,0.031865835,-0.022355402,0.67041975,0.7409603,0.17453292
2019-01-28 15:43:12,18361,0.026564801,-0.0197532,0.67080456,0.740895,0.17453292
2019-01-28 15:43:12,18381,0.022475882,-0.017530518,0.670776,0.74111205,0.17453292
2019-01-28 15:43:12,18402,0.021058682,-0.01548347,0.670689,0.741278,0.17453292
2019-01-28 15:43:12,18421,0.021372138,-0.014018878,0.6707137,0.7412758,0.17453292
2019-01-28 15:43:12,18441,0.022017203,-0.013485577,0.67050856,0.74145234,0.17453292
2019-01-28 15:43:12,18461,0.021893606,-0.013537979,0.6705346,0.74143153,0.17453292
2019-01-28 15:43:12,18481,0.021473173,-0.013391977,0.67063767,0.7413533,0.17453292
2019-01-28 15:43:12,18501,0.020426499,-0.012798537,0.6704566,0.7415571,0.17453292
2019-01-28 15:43:12,18522,0.018391693,-0.010869806,0.67026913,0.74181056,0.17453292
2019-01-28 15:43:12,18541,0.014729649,-0.008002726,0.6702234,0.74197006,0.17453292
2019-01-28 15:43:12,18561,0.010133054,-0.005002079,0.6703891,0.7419237,0.17453292
2019-01-28 15:43:12,18581,0.0053554233,-0.0020944155,0.67055684,0.74183583,0.17453292
2019-01-28 15:43:12,18601,0.0012730209,5.874725E-4,0.6705123,0.74189705,0.17453292
2019-01-28 15:43:12,18621,-0.0010361021,0.0024591973,0.6706289,0.7417882,0.17453292
2019-01-28 15:43:12,18641,-0.0012499397,0.0041317497,0.67055416,0.741848,0.17453292
2019-01-28 15:43:12,18662,-7.126304E-4,0.005795981,0.67029995,0.7420673,0.17453292
2019-01-28 15:43:12,18681,-2.2804819E-4,0.007463539,0.670124,0.74221164,0.17453292
2019-01-28 15:43:12,18701,-5.129177E-4,0.008823982,0.67036456,0.74197924,0.17453292
2019-01-28 15:43:12,18721,-0.0018716906,0.009802995,0.67055905,0.74178904,0.17453292
2019-01-28 15:43:12,18741,-0.004975547,0.01093934,0.6706616,0.7416661,0.17453292
2019-01-28 15:43:12,18761,-0.008714912,0.012347996,0.6706873,0.7415862,0.17453292
2019-01-28 15:43:12,18782,-0.010962597,0.013807178,0.6706251,0.7415869,0.17453292
2019-01-28 15:43:12,18801,-0.0110447,0.014539046,0.67041284,0.7417636,0.17453292
2019-01-28 15:43:12,18821,-0.009501418,0.014451587,0.6703955,0.7418024,0.17453292
2019-01-28 15:43:12,18841,-0.008328857,0.013928236,0.6705552,0.7416821,0.17453292
2019-01-28 15:43:12,18861,-0.008485241,0.013842309,0.6703698,0.74184954,0.17453292
2019-01-28 15:43:12,18881,-0.0103617115,0.014277299,0.670495,0.74170434,0.17453292
2019-01-28 15:43:12,18901,-0.011566116,0.014871613,0.6706563,0.7415289,0.17453292
2019-01-28 15:43:12,18922,-0.010865541,0.015417752,0.6703336,0.7418201,0.17453292
2019-01-28 15:43:12,18941,-0.0104140295,0.015702523,0.6702638,0.74188364,0.17453292
2019-01-28 15:43:12,18961,-0.011203611,0.016008053,0.66999334,0.7421099,0.17453292
2019-01-28 15:43:12,18981,-0.012548634,0.015916025,0.66975594,0.7423047,0.17453292
2019-01-28 15:43:12,19001,-0.012827013,0.016616601,0.6699859,0.742077,0.17453292
2019-01-28 15:43:12,19021,-0.0125145605,0.017875029,0.67018473,0.7418735,0.17453292
2019-01-28 15:43:12,19041,-0.01253699,0.018263647,0.6698956,0.74212474,0.17453292
2019-01-28 15:43:12,19062,-0.012056904,0.01799495,0.66962844,0.7423804,0.17453292
2019-01-28 15:43:12,19081,-0.011794422,0.017986577,0.66960144,0.7424091,0.17453292
2019-01-28 15:43:12,19101,-0.013367548,0.018929698,0.6695439,0.7424109,0.17453292
2019-01-28 15:43:12,19121,-0.016098578,0.020106511,0.6693891,0.7424653,0.17453292
2019-01-28 15:43:12,19141,-0.017858632,0.020285655,0.66954535,0.74227935,0.17453292
2019-01-28 15:43:12,19161,-0.016322168,0.019979563,0.6696258,0.7422504,0.17453292
2019-01-28 15:43:12,19181,-0.0124779595,0.018810458,0.66934943,0.7426048,0.17453292
2019-01-28 15:43:12,19201,-0.009259996,0.017385488,0.6692214,0.7428019,0.17453292
2019-01-28 15:43:12,19222,-0.008626287,0.016151648,0.6689366,0.7430939,0.17453292
2019-01-28 15:43:12,19241,-0.009488825,0.015226919,0.6689563,0.7430852,0.17453292
2019-01-28 15:43:12,19261,-0.009005442,0.014492717,0.6688846,0.74317044,0.17453292
2019-01-28 15:43:12,19281,-0.0064304345,0.013463427,0.6689448,0.74316233,0.17453292
2019-01-28 15:43:12,19301,-0.0036333997,0.011810151,0.6689204,0.7432313,0.17453292
2019-01-28 15:43:13,19322,-0.0023928504,0.009933136,0.66868514,0.7434755,0.17453292
2019-01-28 15:43:13,19341,-0.0025122126,0.00803473,0.66844314,0.7437156,0.17453292
2019-01-28 15:43:13,19361,-0.0025711064,0.007198528,0.6684439,0.7437233,0.17453292
2019-01-28 15:43:13,19381,-0.0015561723,0.0068341433,0.66857463,0.743612,0.17453292
2019-01-28 15:43:13,19402,2.67423E-4,0.00628672,0.6685126,0.7436742,0.17453292
2019-01-28 15:43:13,19421,0.0017943692,0.005331427,0.6684007,0.74378014,0.17453292
2019-01-28 15:43:13,19441,0.0022169068,0.003949243,0.6683309,0.74385035,0.17453292
2019-01-28 15:43:13,19461,0.0022372256,0.002935018,0.66791224,0.74423087,0.17453292
2019-01-28 15:43:13,19481,0.0027538775,0.0020987373,0.66795295,0.7441954,0.17453292
2019-01-28 15:43:13,19501,0.004238148,0.001044953,0.6678314,0.74429977,0.17453292
2019-01-28 15:43:13,19521,0.005603128,-4.7182397E-4,0.66757077,0.74452513,0.17453292
2019-01-28 15:43:13,19542,0.006143213,-0.0017043084,0.6671978,0.7448533,0.17453292
2019-01-28 15:43:13,19561,0.0063906903,-0.002377238,0.66698223,0.7450424,0.17453292
2019-01-28 15:43:13,19581,0.006928174,-0.0031569577,0.6671028,0.74492675,0.17453292
2019-01-28 15:43:13,19601,0.008058333,-0.004023526,0.66679114,0.7451902,0.17453292
2019-01-28 15:43:13,19621,0.009069134,-0.0053253314,0.6664075,0.7455135,0.17453292
2019-01-28 15:43:13,19641,0.009220233,-0.006113581,0.6663576,0.7455502,0.17453292
2019-01-28 15:43:13,19662,0.009530616,-0.0066769714,0.66626257,0.74562645,0.17453292
2019-01-28 15:43:13,19681,0.010243755,-0.0075252876,0.6660494,0.7457993,0.17453292
2019-01-28 15:43:13,19701,0.011269502,-0.008429682,0.6659625,0.7458524,0.17453292
2019-01-28 15:43:13,19721,0.012294385,-0.008874636,0.66601855,0.74578106,0.17453292
2019-01-28 15:43:13,19741,0.012698823,-0.00923717,0.6657984,0.74596643,0.17453292
2019-01-28 15:43:13,19762,0.012941097,-0.0101090195,0.6655472,0.7461751,0.17453292
2019-01-28 15:43:13,19781,0.013278892,-0.010825522,0.66550267,0.74619883,0.17453292
2019-01-28 15:43:13,19801,0.014082559,-0.012040564,0.6653527,0.7462992,0.17453292
2019-01-28 15:43:13,19821,0.015057274,-0.013269367,0.6654719,0.74615306,0.17453292
2019-01-28 15:43:13,19841,0.016224073,-0.014243335,0.66536474,0.7462062,0.17453292
2019-01-28 15:43:13,19861,0.016979108,-0.015029854,0.6649716,0.7465244,0.17453292
2019-01-28 15:43:13,19881,0.017579012,-0.015819415,0.6648049,0.7466426,0.17453292
2019-01-28 15:43:13,19901,0.018542426,-0.01722185,0.66451687,0.74684465,0.17453292
2019-01-28 15:43:13,19921,0.01946313,-0.019099586,0.66441494,0.7468662,0.17453292
2019-01-28 15:43:13,19941,0.020534674,-0.021038193,0.6643146,0.7468747,0.17453292
2019-01-28 15:43:13,19961,0.021127844,-0.021873338,0.6642087,0.74692833,0.17453292
2019-01-28 15:43:13,19981,0.02146214,-0.022135725,0.6640584,0.74704474,0.17453292
2019-01-28 15:43:13,20001,0.02168981,-0.022488,0.66394913,0.74712473,0.17453292
2019-01-28 15:43:13,20022,0.021859609,-0.023257017,0.66358024,0.74742395,0.17453292
2019-01-28 15:43:13,20041,0.022101648,-0.024176454,0.6634776,0.7474788,0.17453292
2019-01-28 15:43:13,20061,0.02248994,-0.024790643,0.6633564,0.7475546,0.17453292
2019-01-28 15:43:13,20081,0.022914633,-0.02511781,0.6632777,0.7476006,0.17453292
2019-01-28 15:43:13,20101,0.0231872,-0.025499605,0.6633269,0.74753565,0.17453292
2019-01-28 15:43:13,20121,0.023285916,-0.02607104,0.663051,0.74775755,0.17453292
2019-01-28 15:43:13,20142,0.02322126,-0.026634902,0.6629705,0.74781114,0.17453292
2019-01-28 15:43:13,20161,0.02319883,-0.02699499,0.66281545,0.74793637,0.17453292
2019-01-28 15:43:13,20181,0.023476113,-0.027134307,0.66306674,0.74769986,0.17453292
2019-01-28 15:43:13,20201,0.023942968,-0.027255636,0.6628977,0.7478305,0.17453292
2019-01-28 15:43:13,20221,0.024223063,-0.027447514,0.66280794,0.74789405,0.17453292
2019-01-28 15:43:13,20242,0.023876395,-0.027818182,0.6627996,0.7478989,0.17453292
2019-01-28 15:43:13,20261,0.023184355,-0.028161742,0.662968,0.74775857,0.17453292
2019-01-28 15:43:13,20281,0.02304274,-0.028441934,0.6627943,0.74790627,0.17453292
2019-01-28 15:43:13,20301,0.023387216,-0.028712029,0.66260475,0.7480532,0.17453292
2019-01-28 15:43:14,20322,0.023780854,-0.028889544,0.6623459,0.7482632,0.17453292
2019-01-28 15:43:14,20341,0.023831299,-0.029067615,0.6624156,0.74819297,0.17453292
2019-01-28 15:43:14,20361,0.023380864,-0.02922138,0.66233397,0.74827343,0.17453292
2019-01-28 15:43:14,20381,0.023134368,-0.029300185,0.66234446,0.7482688,0.17453292
2019-01-28 15:43:14,20402,0.023219753,-0.029486088,0.66225505,0.748338,0.17453292
2019-01-28 15:43:14,20421,0.023252683,-0.029429171,0.66216886,0.7484154,0.17453292
2019-01-28 15:43:14,20441,0.023517348,-0.02922689,0.66203046,0.7485375,0.17453292
2019-01-28 15:43:14,20461,0.02334533,-0.029467644,0.6622298,0.7483571,0.17453292
2019-01-28 15:43:14,20481,0.022776522,-0.029836481,0.662173,0.7484103,0.17453292
2019-01-28 15:43:14,20501,0.023011766,-0.02958127,0.6623382,0.748267,0.17453292
2019-01-28 15:43:14,20522,0.023494013,-0.02910392,0.6622506,0.7483483,0.17453292
2019-01-28 15:43:14,20541,0.023440057,-0.028993117,0.6620599,0.748523,0.17453292
2019-01-28 15:43:14,20561,0.023187183,-0.029328119,0.6623853,0.74822986,0.17453292
2019-01-28 15:43:14,20582,0.02320357,-0.029556064,0.6626512,0.7479849,0.17453292
2019-01-28 15:43:14,20601,0.023390902,-0.02930479,0.66235685,0.74824965,0.17453292
2019-01-28 15:43:14,20621,0.02354604,-0.028948119,0.6622366,0.7483651,0.17453292
2019-01-28 15:43:14,20641,0.023486841,-0.028998377,0.66202027,0.7485564,0.17453292
2019-01-28 15:43:14,20661,0.023303729,-0.02927722,0.66173387,0.7488044,0.17453292
2019-01-28 15:43:14,20681,0.023159824,-0.02900414,0.6617073,0.748843,0.17453292
2019-01-28 15:43:14,20701,0.023350436,-0.028575698,0.66179335,0.7487775,0.17453292
2019-01-28 15:43:14,20722,0.02366949,-0.02868025,0.6617506,0.7488013,0.17453292
2019-01-28 15:43:14,20741,0.023760894,-0.028924733,0.6616906,0.748842,0.17453292
2019-01-28 15:43:14,20761,0.023449332,-0.02907011,0.66150385,0.74901116,0.17453292
2019-01-28 15:43:14,20781,0.023355698,-0.028837202,0.66120315,0.7492885,0.17453292
2019-01-28 15:43:14,20801,0.023399262,-0.028976934,0.6610517,0.7494154,0.17453292
2019-01-28 15:43:14,20821,0.023347385,-0.029464794,0.6609248,0.74951,0.17453292
2019-01-28 15:43:14,20841,0.023209244,-0.029733077,0.66092503,0.74950343,0.17453292
2019-01-28 15:43:14,20862,0.02317738,-0.029546978,0.6610617,0.74939126,0.17453292
2019-01-28 15:43:14,20881,0.0233305,-0.029393425,0.6612077,0.7492637,0.17453292
2019-01-28 15:43:14,20901,0.023438357,-0.02953079,0.66105384,0.7493907,0.17453292
2019-01-28 15:43:14,20921,0.023278885,-0.029769083,0.66105413,0.749386,0.17453292
2019-01-28 15:43:14,20941,0.023145953,-0.029826887,0.66099256,0.7494421,0.17453292
2019-01-28 15:43:14,20961,0.0232976,-0.029730102,0.66105556,0.74938565,0.17453292
2019-01-28 15:43:14,20982,0.023431974,-0.029625002,0.6609233,0.7495023,0.17453292
2019-01-28 15:43:14,21001,0.023377825,-0.029493652,0.6610381,0.74940795,0.17453292
2019-01-28 15:43:14,21021,0.023041727,-0.029453795,0.6612351,0.74924606,0.17453292
2019-01-28 15:43:14,21041,0.022977091,-0.029589735,0.66107726,0.749382,0.17453292
2019-01-28 15:43:14,21061,0.023300614,-0.029535022,0.66059905,0.74979573,0.17453292
2019-01-28 15:43:14,21082,0.023578137,-0.029309887,0.66039526,0.7499754,0.17453292
2019-01-28 15:43:14,21101,0.02333756,-0.02925253,0.66027087,0.7500947,0.17453292
2019-01-28 15:43:14,21121,0.022890916,-0.029229455,0.66036266,0.7500285,0.17453292
2019-01-28 15:43:14,21141,0.023040725,-0.029159069,0.6605249,0.74988383,0.17453292
2019-01-28 15:43:14,21162,0.023408793,-0.02904125,0.66027975,0.75009286,0.17453292
2019-01-28 15:43:14,21181,0.023361947,-0.028926533,0.6603281,0.75005615,0.17453292
2019-01-28 15:43:14,21201,0.023164254,-0.028949596,0.66005576,0.75030106,0.17453292
2019-01-28 15:43:14,21221,0.02308372,-0.029040718,0.66012853,0.75023603,0.17453292
2019-01-28 15:43:14,21241,0.02319631,-0.029193569,0.66047865,0.7499184,0.17453292
2019-01-28 15:43:14,21261,0.023279319,-0.02941472,0.66077924,0.7496423,0.17453292
2019-01-28 15:43:14,21281,0.02317896,-0.029281717,0.66060644,0.74980295,0.17453292
2019-01-28 15:43:14,21301,0.023160554,-0.029124493,0.66038436,0.75000525,0.17453292
2019-01-28 15:43:15,21322,0.023320483,-0.029243791,0.66023266,0.75012916,0.17453292
2019-01-28 15:43:15,21341,0.02342154,-0.02938155,0.6603606,0.75000805,0.17453292
2019-01-28 15:43:15,21361,0.023474853,-0.029306483,0.66056687,0.7498277,0.17453292
2019-01-28 15:43:15,21382,0.023228941,-0.029230263,0.66087383,0.7495677,0.17453292
2019-01-28 15:43:15,21401,0.023107048,-0.029215973,0.6610511,0.74941576,0.17453292
2019-01-28 15:43:15,21421,0.02323039,-0.029312536,0.6610207,0.749435,0.17453292
2019-01-28 15:43:15,21441,0.023304991,-0.029383559,0.66074216,0.74967545,0.17453292
2019-01-28 15:43:15,21461,0.023263348,-0.029469512,0.66053665,0.74985445,0.17453292
2019-01-28 15:43:15,21482,0.023311825,-0.029389143,0.6606815,0.7497285,0.17453292
2019-01-28 15:43:15,21501,0.02346527,-0.029390885,0.6608193,0.7496022,0.17453292
2019-01-28 15:43:15,21521,0.023644492,-0.029493337,0.66060776,0.7497789,0.17453292
2019-01-28 15:43:15,21541,0.02368277,-0.029601092,0.6606339,0.7497505,0.17453292
2019-01-28 15:43:15,21561,0.023623955,-0.029474385,0.6607842,0.7496249,0.17453292
2019-01-28 15:43:15,21581,0.023006696,-0.028960964,0.6608668,0.74959123,0.17453292
2019-01-28 15:43:15,21602,0.022467934,-0.028346635,0.66086376,0.7496337,0.17453292
2019-01-28 15:43:15,21621,0.022611642,-0.028628109,0.66100544,0.7494938,0.17453292
2019-01-28 15:43:15,21641,0.023057478,-0.029081646,0.6612457,0.74925077,0.17453292
2019-01-28 15:43:15,21661,0.02299494,-0.029148959,0.6610963,0.74938196,0.17453292
2019-01-28 15:43:15,21681,0.022635004,-0.028295051,0.6613554,0.749197,0.17453292
2019-01-28 15:43:15,21701,0.022813035,-0.028086727,0.6613,0.7492483,0.17453292
2019-01-28 15:43:15,21722,0.023076097,-0.028624782,0.6613703,0.74915785,0.17453292
2019-01-28 15:43:15,21741,0.022953851,-0.028829865,0.6615209,0.74902076,0.17453292
2019-01-28 15:43:15,21761,0.02242848,-0.028475331,0.6617022,0.74889004,0.17453292
2019-01-28 15:43:15,21781,0.022338508,-0.027902192,0.66202056,0.7486329,0.17453292
2019-01-28 15:43:15,21801,0.022765378,-0.027909396,0.6624999,0.74819565,0.17453292
2019-01-28 15:43:15,21821,0.023264933,-0.027723838,0.6626021,0.74809664,0.17453292
2019-01-28 15:43:15,21842,0.023372546,-0.027541768,0.66268295,0.7480284,0.17453292
2019-01-28 15:43:15,21861,0.023130324,-0.027777188,0.6628684,0.74786294,0.17453292
2019-01-28 15:43:15,21881,0.023313636,-0.027955813,0.6627114,0.74798965,0.17453292
2019-01-28 15:43:15,21901,0.02314969,-0.02743849,0.6629719,0.747783,0.17453292
2019-01-28 15:43:15,21921,0.0222136,-0.026703035,0.6629476,0.7478596,0.17453292
2019-01-28 15:43:15,21941,0.021214291,-0.026400123,0.6632132,0.74766386,0.17453292
2019-01-28 15:43:15,21961,0.020755,-0.026444402,0.66365546,0.7472826,0.17453292
2019-01-28 15:43:15,21982,0.020982414,-0.026441744,0.66358846,0.74733585,0.17453292
2019-01-28 15:43:15,22001,0.021021789,-0.026182361,0.6634209,0.7474927,0.17453292
2019-01-28 15:43:15,22021,0.020654336,-0.025963241,0.66366494,0.7472939,0.17453292
2019-01-28 15:43:15,22041,0.020309124,-0.025941892,0.66380876,0.7471763,0.17453292
2019-01-28 15:43:15,22061,0.020109504,-0.02563603,0.6642727,0.74677986,0.17453292
2019-01-28 15:43:15,22082,0.019828944,-0.024734523,0.6646669,0.74646693,0.17453292
2019-01-28 15:43:15,22101,0.019439973,-0.023681162,0.6647941,0.7463981,0.17453292
2019-01-28 15:43:15,22121,0.018903743,-0.023387203,0.664515,0.7466696,0.17453292
2019-01-28 15:43:15,22141,0.01895102,-0.02275833,0.66429216,0.74688613,0.17453292
2019-01-28 15:43:15,22161,0.019270658,-0.02183368,0.66443133,0.7467817,0.17453292
2019-01-28 15:43:15,22182,0.01914493,-0.021233857,0.66445786,0.7467786,0.17453292
2019-01-28 15:43:15,22201,0.018689899,-0.020632194,0.6645424,0.7467318,0.17453292
2019-01-28 15:43:15,22221,0.01830233,-0.019970652,0.66481143,0.74651986,0.17453292
2019-01-28 15:43:15,22241,0.017562691,-0.019278504,0.66476583,0.74659646,0.17453292
2019-01-28 15:43:15,22262,0.017789459,-0.018587198,0.66453046,0.7468181,0.17453292
2019-01-28 15:43:15,22281,0.017600173,-0.018330563,0.6645801,0.74678475,0.17453292
2019-01-28 15:43:15,22301,0.017285712,-0.018571794,0.66442084,0.74692786,0.17453292
2019-01-28 15:43:16,22321,0.016955698,-0.01809925,0.6645696,0.74681467,0.17453292
2019-01-28 15:43:16,22341,0.016408812,-0.017475648,0.6644417,0.7469556,0.17453292
2019-01-28 15:43:16,22362,0.0153626455,-0.01736151,0.6642155,0.7471816,0.17453292
2019-01-28 15:43:16,22381,0.014589569,-0.017153747,0.6641296,0.7472782,0.17453292
2019-01-28 15:43:16,22401,0.014139127,-0.016664809,0.66429865,0.7471477,0.17453292
2019-01-28 15:43:16,22421,0.014126992,-0.015937464,0.6645361,0.7469526,0.17453292
2019-01-28 15:43:16,22441,0.014392919,-0.015161986,0.6648397,0.7466935,0.17453292
2019-01-28 15:43:16,22461,0.01420453,-0.014413477,0.66460454,0.74692124,0.17453292
2019-01-28 15:43:16,22481,0.013742086,-0.013711039,0.6646859,0.74687064,0.17453292
2019-01-28 15:43:16,22501,0.013214356,-0.013010237,0.6644497,0.74710286,0.17453292
2019-01-28 15:43:16,22522,0.0128620975,-0.012338751,0.6643927,0.7471711,0.17453292
2019-01-28 15:43:16,22541,0.0126361605,-0.01150265,0.66430247,0.7472685,0.17453292
2019-01-28 15:43:16,22561,0.012502384,-0.010574581,0.6642631,0.74731946,0.17453292
2019-01-28 15:43:16,22581,0.012425522,-0.009238614,0.6643854,0.74722975,0.17453292
2019-01-28 15:43:16,22601,0.012153807,-0.008071594,0.66429836,0.7473251,0.17453292
2019-01-28 15:43:16,22621,0.011558734,-0.00698941,0.6642524,0.74738634,0.17453292
2019-01-28 15:43:16,22642,0.010829264,-0.006141105,0.6642967,0.7473653,0.17453292
2019-01-28 15:43:16,22661,0.010088632,-0.0055570323,0.66407514,0.74757713,0.17453292
2019-01-28 15:43:16,22681,0.009410483,-0.005271007,0.6640717,0.74759114,0.17453292
2019-01-28 15:43:16,22701,0.009247098,-0.0051346123,0.6639003,0.7477463,0.17453292
2019-01-28 15:43:16,22721,0.009272942,-0.005064234,0.6638883,0.74775714,0.17453292
2019-01-28 15:43:16,22741,0.009320891,-0.004780721,0.66400546,0.7476543,0.17453292
2019-01-28 15:43:16,22761,0.008932969,-0.0044923667,0.6640403,0.74762994,0.17453292
2019-01-28 15:43:16,22782,0.008321017,-0.00412577,0.66375685,0.7478908,0.17453292
2019-01-28 15:43:16,22801,0.0078106327,-0.004033822,0.6633855,0.74822617,0.17453292
2019-01-28 15:43:16,22821,0.0076993415,-0.0040816725,0.6632393,0.7483567,0.17453292
2019-01-28 15:43:16,22841,0.007902664,-0.004159228,0.66319716,0.74839145,0.17453292
2019-01-28 15:43:16,22861,0.008077527,-0.0042612054,0.6633851,0.7482224,0.17453292
2019-01-28 15:43:16,22881,0.008041151,-0.0043355604,0.66341096,0.74819946,0.17453292
2019-01-28 15:43:16,22902,0.007881207,-0.004421094,0.66328007,0.7483167,0.17453292
2019-01-28 15:43:16,22921,0.007990817,-0.0045315363,0.66299415,0.74856824,0.17453292
2019-01-28 15:43:16,22941,0.008200749,-0.004741892,0.66299963,0.7485598,0.17453292
2019-01-28 15:43:16,22961,0.008152544,-0.005263655,0.6631695,0.74840635,0.17453292
2019-01-28 15:43:16,22981,0.0084669115,-0.005698884,0.66338503,0.7482086,0.17453292
2019-01-28 15:43:16,23002,0.008684707,-0.0059631164,0.663705,0.7479203,0.17453292
2019-01-28 15:43:16,23021,0.008643788,-0.0057798084,0.6639161,0.7477347,0.17453292
2019-01-28 15:43:16,23041,0.00873278,-0.0055141174,0.66381466,0.7478258,0.17453292
2019-01-28 15:43:16,23061,0.008880026,-0.0054644016,0.6634378,0.7481588,0.17453292
2019-01-28 15:43:16,23082,0.008912382,-0.0055252686,0.6635096,0.7480943,0.17453292
2019-01-28 15:43:16,23101,0.008948038,-0.0056786328,0.6636513,0.747967,0.17453292
2019-01-28 15:43:16,23121,0.008989295,-0.0053657894,0.6633724,0.7482162,0.17453292
2019-01-28 15:43:16,23141,0.008913018,-0.005053308,0.66324824,0.74832934,0.17453292
2019-01-28 15:43:16,23161,0.00866234,-0.0048271217,0.66305584,0.7485043,0.17453292
2019-01-28 15:43:16,23181,0.008353342,-0.0047366815,0.6629732,0.7485815,0.17453292
2019-01-28 15:43:16,23202,0.00794839,-0.004800336,0.66292894,0.74862474,0.17453292
2019-01-28 15:43:16,23221,0.007725792,-0.0047132387,0.66295594,0.7486037,0.17453292
2019-01-28 15:43:16,23241,0.007776698,-0.004756982,0.6628515,0.7486954,0.17453292
2019-01-28 15:43:16,23261,0.0086616725,-0.005291857,0.6628955,0.7486431,0.17453292
2019-01-28 15:43:16,23281,0.008815299,-0.005388939,0.6628995,0.7486371,0.17453292
2019-01-28 15:43:16,23302,0.0084833335,-0.0055494914,0.6628531,0.74868083,0.17453292
2019-01-28 15:43:17,23321,0.008369986,-0.0057028066,0.66313034,0.74843544,0.17453292
2019-01-28 15:43:17,23341,0.008669446,-0.0061112856,0.66309667,0.7484586,0.17453292
2019-01-28 15:43:17,23361,0.009322227,-0.0064269393,0.66271985,0.7487818,0.17453292
2019-01-28 15:43:17,23381,0.009541134,-0.006603664,0.66294354,0.74857944,0.17453292
2019-01-28 15:43:17,23401,0.009352839,-0.006474027,0.66306573,0.7484748,0.17453292
2019-01-28 15:43:17,23421,0.009172521,-0.006405604,0.66329634,0.7482732,0.17453292
2019-01-28 15:43:17,23442,0.009038885,-0.006573492,0.66344196,0.74814427,0.17453292
2019-01-28 15:43:17,23461,0.009449055,-0.0070009036,0.6633409,0.7482249,0.17453292
2019-01-28 15:43:17,23481,0.0100132795,-0.0072887735,0.66303325,0.7484875,0.17453292
2019-01-28 15:43:17,23501,0.010147266,-0.0071677705,0.66284895,0.7486501,0.17453292
2019-01-28 15:43:17,23521,0.009618014,-0.006743763,0.66285694,0.7486539,0.17453292
2019-01-28 15:43:17,23541,0.009306073,-0.006411854,0.66304827,0.74849135,0.17453292
2019-01-28 15:43:17,23562,0.00953847,-0.006390958,0.6626184,0.7488692,0.17453292
2019-01-28 15:43:17,23581,0.009805482,-0.0067734513,0.66244835,0.74901277,0.17453292
2019-01-28 15:43:17,23601,0.009864909,-0.0070235915,0.6623631,0.74908507,0.17453292
2019-01-28 15:43:17,23621,0.009517793,-0.006824038,0.66235316,0.7491002,0.17453292
2019-01-28 15:43:17,23641,0.009144311,-0.0062619895,0.6622749,0.74917895,0.17453292
2019-01-28 15:43:17,23662,0.009180261,-0.0059318035,0.66250455,0.74897814,0.17453292
