Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:10:05,11901,-0.6348789,0.76887864,0.06505453,0.039017007,0.17453292
2018-10-03 22:10:05,11921,-0.634838,0.7689384,0.06466754,0.039148286,0.17453292
2018-10-03 22:10:05,11941,-0.6348592,0.768872,0.06475695,0.039952036,0.17453292
2018-10-03 22:10:05,11961,-0.6351236,0.76864505,0.06468196,0.040237695,0.17453292
2018-10-03 22:10:05,11982,-0.6353412,0.76846284,0.064602196,0.040409848,0.17453292
2018-10-03 22:10:05,12001,-0.6357704,0.768174,0.06410623,0.039939344,0.17453292
2018-10-03 22:10:05,12021,-0.63599205,0.76804006,0.0638018,0.039470684,0.17453292
2018-10-03 22:10:05,12041,-0.63589513,0.7681699,0.063420445,0.039118648,0.17453292
2018-10-03 22:10:05,12061,-0.63589567,0.76821625,0.062973104,0.038921226,0.17453292
2018-10-03 22:10:05,12081,-0.6360552,0.76805997,0.06327092,0.038916115,0.17453292
2018-10-03 22:10:05,12101,-0.63640904,0.76779115,0.06313677,0.03865266,0.17453292
2018-10-03 22:10:05,12122,-0.636844,0.7674959,0.06267483,0.038101055,0.17453292
2018-10-03 22:10:05,12141,-0.6370856,0.76730305,0.062674664,0.037945352,0.17453292
2018-10-03 22:10:05,12161,-0.6374712,0.76700723,0.06252058,0.03770364,0.17453292
2018-10-03 22:10:05,12181,-0.6374209,0.76704377,0.06243691,0.03794869,0.17453292
2018-10-03 22:10:05,12201,-0.6376613,0.7668361,0.06250118,0.038000736,0.17453292
2018-10-03 22:10:05,12222,-0.63802165,0.76652306,0.06265398,0.038015723,0.17453292
2018-10-03 22:10:05,12241,-0.63821954,0.7663155,0.06305317,0.03821806,0.17453292
2018-10-03 22:10:05,12261,-0.63841265,0.76612365,0.06331962,0.03839897,0.17453292
2018-10-03 22:10:05,12282,-0.63869005,0.7659249,0.06318806,0.037965603,0.17453292
2018-10-03 22:10:05,12301,-0.63898695,0.7656558,0.063529894,0.037825823,0.17453292
2018-10-03 22:10:05,12322,-0.6392233,0.7655056,0.06320522,0.03741457,0.17453292
2018-10-03 22:10:05,12341,-0.63941616,0.7652642,0.06390656,0.03786316,0.17453292
2018-10-03 22:10:05,12361,-0.6399355,0.7648804,0.06357645,0.037396163,0.17453292
2018-10-03 22:10:05,12381,-0.64042014,0.7644792,0.063466035,0.037491508,0.17453292
2018-10-03 22:10:05,12402,-0.6409625,0.7639561,0.06414202,0.037735138,0.17453292
2018-10-03 22:10:05,12421,-0.64153934,0.7635304,0.063492365,0.03764746,0.17453292
2018-10-03 22:10:05,12441,-0.6420044,0.7630903,0.06388434,0.03797859,0.17453292
2018-10-03 22:10:05,12462,-0.6428225,0.76243085,0.0635821,0.037891563,0.17453292
2018-10-03 22:10:05,12481,-0.6432646,0.762047,0.063572064,0.03812688,0.17453292
2018-10-03 22:10:05,12501,-0.6438641,0.7615866,0.06307547,0.03803166,0.17453292
2018-10-03 22:10:05,12522,-0.6445159,0.7610809,0.06260674,0.037888367,0.17453292
2018-10-03 22:10:05,12541,-0.6450019,0.7606982,0.06238339,0.037671626,0.17453292
2018-10-03 22:10:05,12561,-0.64554065,0.76033103,0.06144912,0.03738948,0.17453292
2018-10-03 22:10:05,12582,-0.6458789,0.7600639,0.061182514,0.03741687,0.17453292
2018-10-03 22:10:05,12601,-0.64641184,0.7596814,0.060505837,0.037080377,0.17453292
2018-10-03 22:10:05,12622,-0.64687383,0.7593005,0.06024836,0.037245095,0.17453292
2018-10-03 22:10:05,12641,-0.64729583,0.75901693,0.059456367,0.03696385,0.17453292
2018-10-03 22:10:05,12661,-0.6477785,0.75863576,0.05902686,0.037021074,0.17453292
2018-10-03 22:10:05,12682,-0.64840853,0.7581114,0.058879815,0.036968384,0.17453292
2018-10-03 22:10:05,12701,-0.6489895,0.7576444,0.05841209,0.03708895,0.17453292
2018-10-03 22:10:05,12721,-0.6492845,0.7573764,0.058456313,0.03732997,0.17453292
2018-10-03 22:10:05,12741,-0.6495533,0.7571705,0.058137268,0.03732898,0.17453292
2018-10-03 22:10:05,12761,-0.64980835,0.756931,0.05822905,0.03760258,0.17453292
2018-10-03 22:10:05,12782,-0.65014213,0.75666827,0.057922073,0.037594523,0.17453292
2018-10-03 22:10:05,12801,-0.65025955,0.7565758,0.057761405,0.037671674,0.17453292
2018-10-03 22:10:05,12821,-0.6504437,0.7564049,0.057926815,0.03767161,0.17453292
2018-10-03 22:10:05,12841,-0.65056276,0.7563655,0.057204198,0.03751066,0.17453292
2018-10-03 22:10:06,12862,-0.65079457,0.7561537,0.057321545,0.037580475,0.17453292
2018-10-03 22:10:06,12881,-0.65121627,0.75578314,0.057356756,0.037675057,0.17453292
2018-10-03 22:10:06,12901,-0.6516547,0.755417,0.05721163,0.03765813,0.17453292
2018-10-03 22:10:06,12921,-0.65209687,0.7550182,0.05738323,0.037741043,0.17453292
2018-10-03 22:10:06,12942,-0.6524725,0.7546529,0.057748187,0.037996463,0.17453292
2018-10-03 22:10:06,12961,-0.6528339,0.75433594,0.05779631,0.038010567,0.17453292
2018-10-03 22:10:06,12981,-0.6533137,0.7539407,0.057575557,0.03794342,0.17453292
2018-10-03 22:10:06,13002,-0.653941,0.7534231,0.05736272,0.037741017,0.17453292
2018-10-03 22:10:06,13021,-0.6545939,0.7528447,0.05745175,0.037828952,0.17453292
2018-10-03 22:10:06,13041,-0.6554457,0.7521252,0.05721724,0.03774655,0.17453292
2018-10-03 22:10:06,13062,-0.6561391,0.7515174,0.057224408,0.037794393,0.17453292
2018-10-03 22:10:06,13081,-0.6567106,0.75100976,0.05728927,0.037860252,0.17453292
2018-10-03 22:10:06,13101,-0.6572121,0.750574,0.057227153,0.037894074,0.17453292
2018-10-03 22:10:06,13122,-0.65755,0.7502455,0.05743465,0.038222056,0.17453292
2018-10-03 22:10:06,13141,-0.6578627,0.74999213,0.05710679,0.038305417,0.17453292
2018-10-03 22:10:06,13161,-0.65834606,0.74954104,0.057345815,0.038473148,0.17453292
2018-10-03 22:10:06,13182,-0.6590557,0.74896413,0.056860767,0.038277086,0.17453292
2018-10-03 22:10:06,13201,-0.6595688,0.7485387,0.056547265,0.038225956,0.17453292
2018-10-03 22:10:06,13221,-0.6599382,0.7482437,0.05629436,0.037998755,0.17453292
2018-10-03 22:10:06,13241,-0.66050255,0.7477868,0.055764575,0.03796828,0.17453292
2018-10-03 22:10:06,13262,-0.6609536,0.7473784,0.055887945,0.037978604,0.17453292
2018-10-03 22:10:06,13281,-0.661516,0.7469325,0.05544066,0.037613686,0.17453292
2018-10-03 22:10:06,13301,-0.66220343,0.74634534,0.055263586,0.03743202,0.17453292
2018-10-03 22:10:06,13321,-0.6627336,0.7459187,0.05494892,0.037014443,0.17453292
2018-10-03 22:10:06,13342,-0.6631508,0.74557567,0.054561462,0.037027154,0.17453292
2018-10-03 22:10:06,13361,-0.6633941,0.7453052,0.054964095,0.0375156,0.17453292
2018-10-03 22:10:06,13381,-0.66364926,0.7450115,0.055292666,0.038343128,0.17453292
2018-10-03 22:10:06,13402,-0.66379637,0.74477345,0.056380495,0.038835037,0.17453292
2018-10-03 22:10:06,13422,-0.6642201,0.7443471,0.05692757,0.038965903,0.17453292
2018-10-03 22:10:06,13442,-0.6644487,0.7441378,0.05703498,0.038908657,0.17453292
2018-10-03 22:10:06,13461,-0.6650162,0.74362123,0.057552736,0.038322516,0.17453292
2018-10-03 22:10:06,13481,-0.66538996,0.74319303,0.058473274,0.038745027,0.17453292
2018-10-03 22:10:06,13501,-0.6659023,0.74268275,0.059202768,0.038619712,0.17453292
2018-10-03 22:10:06,13521,-0.66660583,0.74205494,0.059362475,0.0383038,0.17453292
2018-10-03 22:10:06,13542,-0.66705674,0.7414556,0.061566707,0.038580246,0.17453292
2018-10-03 22:10:06,13561,-0.6672777,0.7412201,0.062171336,0.03831394,0.17453292
2018-10-03 22:10:06,13581,-0.6676226,0.7407893,0.06341375,0.038600802,0.17453292
2018-10-03 22:10:06,13602,-0.6681053,0.7403755,0.0638253,0.03749401,0.17453292
2018-10-03 22:10:06,13621,-0.6687315,0.7398411,0.0638636,0.036806777,0.17453292
2018-10-03 22:10:06,13641,-0.66953075,0.7390919,0.06441816,0.03636083,0.17453292
2018-10-03 22:10:06,13661,-0.67059034,0.7382379,0.063633755,0.03555401,0.17453292
2018-10-03 22:10:06,13681,-0.67163336,0.73729056,0.0636603,0.035476368,0.17453292
2018-10-03 22:10:06,13701,-0.67244756,0.73652,0.06420281,0.03507872,0.17453292
2018-10-03 22:10:06,13721,-0.67306155,0.7360415,0.06344878,0.034717962,0.17453292
2018-10-03 22:10:06,13742,-0.6733591,0.73579973,0.06336143,0.034228627,0.17453292
2018-10-03 22:10:06,13761,-0.67376786,0.73546827,0.063013,0.03395019,0.17453292
2018-10-03 22:10:06,13781,-0.6741823,0.73512113,0.06262061,0.033967875,0.17453292
2018-10-03 22:10:06,13802,-0.67472976,0.7346897,0.061830323,0.033879556,0.17453292
2018-10-03 22:10:06,13821,-0.6754477,0.73412704,0.060659938,0.033886023,0.17453292
2018-10-03 22:10:06,13841,-0.67629427,0.7334183,0.059753973,0.033957783,0.17453292
2018-10-03 22:10:07,13861,-0.67725736,0.7326338,0.05844417,0.033976864,0.17453292
2018-10-03 22:10:07,13882,-0.6777556,0.73219985,0.05770793,0.034649026,0.17453292
2018-10-03 22:10:07,13901,-0.6782505,0.73169446,0.057714466,0.035615765,0.17453292
2018-10-03 22:10:07,13921,-0.67864704,0.7313711,0.056767598,0.036220327,0.17453292
2018-10-03 22:10:07,13941,-0.6792387,0.7308669,0.055786453,0.036827,0.17453292
2018-10-03 22:10:07,13962,-0.6798972,0.7303957,0.053736083,0.037072845,0.17453292
2018-10-03 22:10:07,13981,-0.68053025,0.7298403,0.05283358,0.037687995,0.17453292
2018-10-03 22:10:07,14001,-0.68086195,0.72959566,0.051153477,0.03873607,0.17453292
2018-10-03 22:10:07,14022,-0.6812219,0.72928977,0.05007238,0.039571423,0.17453292
2018-10-03 22:10:07,14042,-0.6816863,0.72894156,0.04828129,0.040211182,0.17453292
2018-10-03 22:10:07,14061,-0.68220925,0.72839004,0.047950514,0.041704778,0.17453292
2018-10-03 22:10:07,14082,-0.68267196,0.72791904,0.047399484,0.042966653,0.17453292
2018-10-03 22:10:07,14101,-0.68333334,0.7273666,0.045777723,0.0435634,0.17453292
2018-10-03 22:10:07,14122,-0.68392116,0.72676694,0.045628168,0.044494163,0.17453292
2018-10-03 22:10:07,14141,-0.6843348,0.7264399,0.044260785,0.044854973,0.17453292
2018-10-03 22:10:07,14161,-0.6848812,0.72591925,0.043702856,0.04548654,0.17453292
2018-10-03 22:10:07,14181,-0.68551165,0.72533953,0.04320323,0.045715284,0.17453292
2018-10-03 22:10:07,14202,-0.68617934,0.7247347,0.04236839,0.046069626,0.17453292
2018-10-03 22:10:07,14221,-0.68668306,0.7242398,0.04270383,0.046037268,0.17453292
2018-10-03 22:10:07,14241,-0.6875099,0.72349554,0.041822214,0.046209384,0.17453292
2018-10-03 22:10:07,14261,-0.68824065,0.7227806,0.04191182,0.04643724,0.17453292
2018-10-03 22:10:07,14282,-0.6887259,0.7223386,0.041703835,0.04630686,0.17453292
2018-10-03 22:10:07,14301,-0.6894292,0.7216811,0.04159256,0.04619233,0.17453292
2018-10-03 22:10:07,14321,-0.690003,0.7211347,0.041846965,0.045928515,0.17453292
2018-10-03 22:10:07,14341,-0.69066715,0.7205437,0.041679826,0.045370184,0.17453292
2018-10-03 22:10:07,14362,-0.6913101,0.7199617,0.041696385,0.044798274,0.17453292
2018-10-03 22:10:07,14381,-0.6918755,0.7194318,0.04198,0.044314325,0.17453292
2018-10-03 22:10:07,14401,-0.6922898,0.7190496,0.042044025,0.043986335,0.17453292
2018-10-03 22:10:07,14422,-0.69259006,0.71865666,0.043821815,0.043945797,0.17453292
2018-10-03 22:10:07,14441,-0.6930438,0.71819437,0.044550214,0.04361639,0.17453292
2018-10-03 22:10:07,14461,-0.6935031,0.7176203,0.046626557,0.04359532,0.17453292
2018-10-03 22:10:07,14481,-0.6939917,0.71717155,0.047080863,0.04270611,0.17453292
2018-10-03 22:10:07,14502,-0.69461876,0.7164678,0.04898331,0.042182226,0.17453292
2018-10-03 22:10:07,14521,-0.69519144,0.7159155,0.049725525,0.041246235,0.17453292
2018-10-03 22:10:07,14541,-0.69559634,0.71541226,0.05138195,0.041120246,0.17453292
2018-10-03 22:10:07,14562,-0.6960851,0.71491903,0.052397963,0.040134758,0.17453292
2018-10-03 22:10:07,14581,-0.696795,0.7141951,0.053438023,0.039325513,0.17453292
2018-10-03 22:10:07,14601,-0.69756556,0.7134414,0.054314196,0.03812698,0.17453292
2018-10-03 22:10:07,14621,-0.6983335,0.7126522,0.055375528,0.03729189,0.17453292
2018-10-03 22:10:07,14642,-0.6990857,0.711937,0.055670284,0.03641086,0.17453292
2018-10-03 22:10:07,14661,-0.699558,0.71143043,0.05644469,0.036044996,0.17453292
2018-10-03 22:10:07,14681,-0.70030135,0.7106819,0.056951977,0.035576105,0.17453292
2018-10-03 22:10:07,14702,-0.7011885,0.7098438,0.056734897,0.035179574,0.17453292
2018-10-03 22:10:07,14721,-0.7020692,0.70895547,0.05707357,0.034979586,0.17453292
2018-10-03 22:10:07,14741,-0.70308137,0.7080182,0.05652414,0.034522865,0.17453292
2018-10-03 22:10:07,14761,-0.70411104,0.70699245,0.056427505,0.034716524,0.17453292
2018-10-03 22:10:07,14782,-0.70489985,0.7062676,0.05568626,0.034660038,0.17453292
2018-10-03 22:10:07,14801,-0.705615,0.70557064,0.055285633,0.03494428,0.17453292
2018-10-03 22:10:07,14821,-0.7063539,0.70480376,0.05534993,0.035386864,0.17453292
2018-10-03 22:10:07,14841,-0.70724875,0.7039063,0.05511188,0.035746828,0.17453292
2018-10-03 22:10:08,14862,-0.7078706,0.7032574,0.055280503,0.035948638,0.17453292
2018-10-03 22:10:08,14881,-0.70858544,0.70258325,0.054959755,0.03553718,0.17453292
2018-10-03 22:10:08,14901,-0.7094682,0.70171994,0.054743666,0.03531595,0.17453292
2018-10-03 22:10:08,14921,-0.7101491,0.7010598,0.054552823,0.03503354,0.17453292
2018-10-03 22:10:08,14941,-0.7107887,0.700438,0.054309085,0.03487833,0.17453292
2018-10-03 22:10:08,14961,-0.71149755,0.6996654,0.054952007,0.034925945,0.17453292
2018-10-03 22:10:08,14981,-0.7124664,0.6987217,0.05482203,0.03426579,0.17453292
2018-10-03 22:10:08,15002,-0.71359426,0.6975398,0.055254623,0.034181252,0.17453292
2018-10-03 22:10:08,15021,-0.7144631,0.6966594,0.05536725,0.03380224,0.17453292
2018-10-03 22:10:08,15041,-0.71531606,0.6957215,0.055961,0.034100655,0.17453292
2018-10-03 22:10:08,15062,-0.7164845,0.6944682,0.056474905,0.03427077,0.17453292
2018-10-03 22:10:08,15081,-0.7173962,0.6934858,0.05697029,0.03427194,0.17453292
2018-10-03 22:10:08,15101,-0.7183359,0.69247067,0.057457063,0.03430023,0.17453292
2018-10-03 22:10:08,15122,-0.7194176,0.6913985,0.05713584,0.03379248,0.17453292
2018-10-03 22:10:08,15141,-0.7203728,0.6903819,0.05744689,0.033700135,0.17453292
2018-10-03 22:10:08,15161,-0.72148687,0.68928957,0.0569076,0.033138204,0.17453292
2018-10-03 22:10:08,15182,-0.7225362,0.68820745,0.05685731,0.032850713,0.17453292
2018-10-03 22:10:08,15201,-0.7233704,0.687363,0.056757357,0.032341983,0.17453292
2018-10-03 22:10:08,15221,-0.7242495,0.68648624,0.05651617,0.031704914,0.17453292
2018-10-03 22:10:08,15242,-0.72535545,0.6853101,0.056771003,0.03141027,0.17453292
2018-10-03 22:10:08,15261,-0.7264826,0.68421495,0.05604317,0.030529177,0.17453292
2018-10-03 22:10:08,15281,-0.7274375,0.68318546,0.056487918,0.030023815,0.17453292
2018-10-03 22:10:08,15301,-0.72832674,0.6823362,0.055692144,0.029254677,0.17453292
2018-10-03 22:10:08,15322,-0.72922516,0.681414,0.055546958,0.02863854,0.17453292
2018-10-03 22:10:08,15341,-0.73031086,0.6803001,0.05528726,0.027949138,0.17453292
2018-10-03 22:10:08,15361,-0.7313925,0.6792405,0.054396287,0.027173636,0.17453292
2018-10-03 22:10:08,15381,-0.73251486,0.6780243,0.0545887,0.026927892,0.17453292
2018-10-03 22:10:08,15402,-0.733625,0.67690986,0.053765427,0.026395332,0.17453292
2018-10-03 22:10:08,15421,-0.73474854,0.6756712,0.053987738,0.026424514,0.17453292
2018-10-03 22:10:08,15441,-0.7358748,0.67445636,0.053934053,0.026231347,0.17453292
2018-10-03 22:10:08,15462,-0.737253,0.6730203,0.053238917,0.02583221,0.17453292
2018-10-03 22:10:08,15481,-0.73858464,0.67153394,0.053550348,0.025830831,0.17453292
2018-10-03 22:10:08,15501,-0.73988235,0.6701511,0.05308956,0.025556387,0.17453292
2018-10-03 22:10:08,15522,-0.741289,0.6686243,0.052833468,0.02531394,0.17453292
2018-10-03 22:10:08,15541,-0.7427348,0.6670766,0.0523359,0.0247942,0.17453292
2018-10-03 22:10:08,15561,-0.7441634,0.66555756,0.05170518,0.024093373,0.17453292
2018-10-03 22:10:08,15582,-0.74536383,0.6642007,0.051880825,0.024053361,0.17453292
2018-10-03 22:10:08,15601,-0.74659264,0.66291475,0.050964717,0.023367453,0.17453292
2018-10-03 22:10:08,15621,-0.7477655,0.6615437,0.051572938,0.023385372,0.17453292
2018-10-03 22:10:08,15641,-0.748921,0.66028637,0.051138863,0.022894947,0.17453292
2018-10-03 22:10:08,15662,-0.7502086,0.6588691,0.05081789,0.02227341,0.17453292
2018-10-03 22:10:08,15681,-0.75121117,0.6576931,0.051379085,0.021949181,0.17453292
2018-10-03 22:10:08,15701,-0.75239915,0.6564378,0.0504349,0.021006146,0.17453292
2018-10-03 22:10:08,15722,-0.7535793,0.655069,0.050802186,0.020540735,0.17453292
2018-10-03 22:10:08,15741,-0.75507593,0.6534184,0.050159745,0.01971538,0.17453292
2018-10-03 22:10:08,15761,-0.7565281,0.6517657,0.04983661,0.019571308,0.17453292
2018-10-03 22:10:08,15781,-0.7581796,0.6498608,0.049743615,0.019240096,0.17453292
2018-10-03 22:10:08,15801,-0.7597478,0.64804584,0.049568545,0.019049942,0.17453292
2018-10-03 22:10:08,15821,-0.7618123,0.645632,0.049443237,0.01888362,0.17453292
2018-10-03 22:10:08,15841,-0.76301074,0.6441278,0.050497636,0.019078566,0.17453292
2018-10-03 22:10:09,15861,-0.7640913,0.64284384,0.05066946,0.018677812,0.17453292
2018-10-03 22:10:09,15881,-0.76590204,0.6406455,0.05125844,0.018439526,0.17453292
2018-10-03 22:10:09,15901,-0.7670488,0.63927764,0.051388368,0.017874252,0.17453292
2018-10-03 22:10:09,15921,-0.7685401,0.637472,0.051834185,0.016996438,0.17453292
2018-10-03 22:10:09,15941,-0.7698179,0.63582575,0.05318595,0.01665274,0.17453292
2018-10-03 22:10:09,15961,-0.77106607,0.6344215,0.05230299,0.0151938535,0.17453292
2018-10-03 22:10:09,15981,-0.77243155,0.6327312,0.052976917,0.01393683,0.17453292
2018-10-03 22:10:09,16002,-0.77383447,0.63112175,0.05206785,0.012428434,0.17453292
2018-10-03 22:10:09,16021,-0.7754461,0.62919325,0.051599894,0.0116889095,0.17453292
2018-10-03 22:10:09,16041,-0.7770639,0.6272066,0.051620338,0.010904186,0.17453292
2018-10-03 22:10:09,16061,-0.77855915,0.6254392,0.050659638,0.010247749,0.17453292
2018-10-03 22:10:09,16081,-0.78007436,0.62346125,0.051802047,0.009828758,0.17453292
2018-10-03 22:10:09,16101,-0.7815477,0.62171066,0.050743937,0.00917162,0.17453292
2018-10-03 22:10:09,16122,-0.7829905,0.6198612,0.051201735,0.008737385,0.17453292
2018-10-03 22:10:09,16141,-0.78462607,0.61787224,0.050386015,0.0075554415,0.17453292
2018-10-03 22:10:09,16161,-0.7861829,0.6159067,0.050268173,0.006960126,0.17453292
2018-10-03 22:10:09,16181,-0.78788644,0.6138462,0.048940923,0.0057125185,0.17453292
2018-10-03 22:10:09,16201,-0.78950346,0.61180604,0.048527427,0.0047638295,0.17453292
2018-10-03 22:10:09,16222,-0.79108024,0.60986495,0.04740588,0.0030853804,0.17453292
2018-10-03 22:10:09,16241,-0.79288137,0.6076009,0.04645804,0.0013721321,0.17453292
2018-10-03 22:10:09,16261,-0.7947077,0.6052819,0.045534868,3.5574143E-5,0.17453292
2018-10-03 22:10:09,16282,0.79645705,-0.603049,-0.044575278,0.0010540066,0.17453292
2018-10-03 22:10:09,16301,0.7981558,-0.6007609,-0.045057666,0.0018858761,0.17453292
2018-10-03 22:10:09,16321,0.79979664,-0.5985236,-0.045740835,0.0016170199,0.17453292
2018-10-03 22:10:09,16341,0.8013406,-0.596405,-0.04638405,0.001690771,0.17453292
2018-10-03 22:10:09,16362,0.80266535,-0.59444153,-0.048643194,0.0012169736,0.17453292
2018-10-03 22:10:09,16381,0.80391735,-0.5925296,-0.0512376,5.2507635E-4,0.17453292
2018-10-03 22:10:09,16401,-0.8052657,0.59057593,0.05260246,4.2641687E-4,0.17453292
2018-10-03 22:10:09,16421,-0.80670077,0.5884696,0.05419307,7.406766E-4,0.17453292
2018-10-03 22:10:09,16442,-0.80823904,0.5864265,0.053418215,3.931184E-4,0.17453292
2018-10-03 22:10:09,16461,-0.81005704,0.583913,0.05341507,2.0253377E-5,0.17453292
2018-10-03 22:10:09,16481,0.8121565,-0.58121717,-0.050863016,0.0011985057,0.17453292
2018-10-03 22:10:09,16501,0.8142774,-0.57840496,-0.04896464,0.0015826756,0.17453292
2018-10-03 22:10:09,16522,0.8162714,-0.5756019,-0.04876224,0.0023763329,0.17453292
2018-10-03 22:10:09,16541,0.81834203,-0.5727936,-0.047067434,0.002916736,0.17453292
2018-10-03 22:10:09,16561,0.8202545,-0.57007974,-0.046690043,0.0034178128,0.17453292
2018-10-03 22:10:09,16582,0.82218,-0.56728095,-0.046821345,0.004498677,0.17453292
2018-10-03 22:10:09,16601,0.82411546,-0.56447804,-0.046539187,0.005688921,0.17453292
2018-10-03 22:10:09,16621,0.82582074,-0.56194043,-0.04690242,0.006568992,0.17453292
2018-10-03 22:10:09,16641,0.8277906,-0.55899596,-0.04713128,0.008050471,0.17453292
2018-10-03 22:10:09,16662,0.8294085,-0.5564845,-0.048266336,0.008763854,0.17453292
2018-10-03 22:10:09,16681,0.8305957,-0.55471283,-0.048057605,0.009744127,0.17453292
2018-10-03 22:10:09,16702,0.8327794,-0.5513345,-0.048982926,0.010457599,0.17453292
2018-10-03 22:10:09,16721,0.83402514,-0.5494191,-0.049246095,0.010748201,0.17453292
2018-10-03 22:10:09,16741,0.83583224,-0.54658914,-0.04997034,0.011302662,0.17453292
2018-10-03 22:10:09,16761,0.83799267,-0.54316634,-0.050853707,0.012348037,0.17453292
2018-10-03 22:10:09,16782,0.8398595,-0.5402614,-0.050706863,0.013509223,0.17453292
2018-10-03 22:10:09,16801,0.84104,-0.53843087,-0.050363805,0.014399694,0.17453292
2018-10-03 22:10:09,16821,0.8432072,-0.5350727,-0.049316343,0.016333356,0.17453292
2018-10-03 22:10:09,16841,0.84494734,-0.5323209,-0.048896935,0.017536912,0.17453292
2018-10-03 22:10:10,16862,0.8466502,-0.5296353,-0.04837227,0.018165885,0.17453292
2018-10-03 22:10:10,16881,0.8484143,-0.5267737,-0.048323464,0.019168602,0.17453292
2018-10-03 22:10:10,16901,0.850101,-0.52408665,-0.04722481,0.020768557,0.17453292
2018-10-03 22:10:10,16921,0.8518665,-0.5213098,-0.04597099,0.021124732,0.17453292
2018-10-03 22:10:10,16941,0.8534534,-0.51844174,-0.049034998,0.020761315,0.17453292
2018-10-03 22:10:10,16961,0.8554047,-0.5153834,-0.04695717,0.021395793,0.17453292
2018-10-03 22:10:10,16982,0.8571354,-0.5123921,-0.047997672,0.02166612,0.17453292
2018-10-03 22:10:10,17001,0.8590209,-0.50937784,-0.046327874,0.021704618,0.17453292
2018-10-03 22:10:10,17021,0.86063457,-0.50653625,-0.047590997,0.021546949,0.17453292
2018-10-03 22:10:10,17042,0.8622244,-0.50383896,-0.047601115,0.021201527,0.17453292
2018-10-03 22:10:10,17061,0.86387926,-0.50095224,-0.047583617,0.022255154,0.17453292
2018-10-03 22:10:10,17082,0.8659603,-0.49755213,-0.044925876,0.023157315,0.17453292
2018-10-03 22:10:10,17101,0.86777014,-0.49441853,-0.04423383,0.02384595,0.17453292
2018-10-03 22:10:10,17121,0.86945987,-0.49136502,-0.045218416,0.02356346,0.17453292
2018-10-03 22:10:10,17141,0.8713708,-0.48799142,-0.044969764,0.023559107,0.17453292
2018-10-03 22:10:10,17162,0.87316126,-0.4847346,-0.04533385,0.023803227,0.17453292
2018-10-03 22:10:10,17181,0.874984,-0.48137963,-0.045440856,0.02473246,0.17453292
2018-10-03 22:10:10,17202,0.8767771,-0.478088,-0.045084976,0.025712596,0.17453292
2018-10-03 22:10:10,17221,0.87836903,-0.47510523,-0.044858906,0.027029203,0.17453292
2018-10-03 22:10:10,17241,0.8801864,-0.4717799,-0.043241862,0.028737541,0.17453292
2018-10-03 22:10:10,17261,0.8819926,-0.46831042,-0.043279894,0.030022373,0.17453292
2018-10-03 22:10:10,17282,0.8837983,-0.46470067,-0.044722132,0.03088369,0.17453292
2018-10-03 22:10:10,17301,0.88566464,-0.46098337,-0.045546602,0.031905383,0.17453292
2018-10-03 22:10:10,17321,0.88745856,-0.4574363,-0.045553405,0.0330791,0.17453292
2018-10-03 22:10:10,17342,0.8892935,-0.4536908,-0.04614514,0.034531232,0.17453292
2018-10-03 22:10:10,17361,0.8911358,-0.4500662,-0.04419276,0.036937084,0.17453292
2018-10-03 22:10:10,17381,0.8928788,-0.44639683,-0.045938894,0.037241776,0.17453292
2018-10-03 22:10:10,17402,0.89467156,-0.44274908,-0.045908313,0.03779557,0.17453292
2018-10-03 22:10:10,17421,0.89607847,-0.43949962,-0.049666196,0.03763878,0.17453292
2018-10-03 22:10:10,17441,0.897927,-0.43572637,-0.048758585,0.03862986,0.17453292
2018-10-03 22:10:10,17462,0.8999839,-0.43133557,-0.04784899,0.04109909,0.17453292
2018-10-03 22:10:10,17481,0.90116704,-0.42863503,-0.04908725,0.041957613,0.17453292
2018-10-03 22:10:10,17502,0.9027886,-0.42512023,-0.0496395,0.04220807,0.17453292
2018-10-03 22:10:10,17521,0.90383136,-0.42260763,-0.052135088,0.042114675,0.17453292
2018-10-03 22:10:10,17541,0.90580803,-0.41864523,-0.048825715,0.043174695,0.17453292
2018-10-03 22:10:10,17562,0.90703017,-0.41560662,-0.05194172,0.043237362,0.17453292
2018-10-03 22:10:10,17582,0.9086007,-0.4126657,-0.046894237,0.044189528,0.17453292
2018-10-03 22:10:10,17601,0.9106117,-0.40822414,-0.047113806,0.04381396,0.17453292
2018-10-03 22:10:10,17622,0.9123729,-0.40451536,-0.044504467,0.044299353,0.17453292
2018-10-03 22:10:10,17641,0.913784,-0.4013627,-0.044630717,0.04375919,0.17453292
2018-10-03 22:10:10,17661,0.9153921,-0.397861,-0.043273203,0.04349005,0.17453292
2018-10-03 22:10:10,17681,0.91693056,-0.3945005,-0.042112064,0.042828143,0.17453292
2018-10-03 22:10:10,17702,0.91824263,-0.3912034,-0.04463889,0.042400274,0.17453292
2018-10-03 22:10:10,17721,0.91976106,-0.38786462,-0.043213677,0.04163127,0.17453292
2018-10-03 22:10:10,17741,0.9212348,-0.38448584,-0.042489626,0.04113047,0.17453292
2018-10-03 22:10:10,17762,0.9227556,-0.381049,-0.040473185,0.041056953,0.17453292
2018-10-03 22:10:10,17781,0.92420524,-0.37748197,-0.040809844,0.04106846,0.17453292
