Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:10:10,17700,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17720,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17741,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17760,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17781,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17800,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17820,19.1361585,72.9119052,0.0
2018-10-03 22:10:10,17841,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17860,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17881,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17900,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17920,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17941,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17960,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,17980,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18000,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18021,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18040,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18060,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18080,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18101,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18120,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18140,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18161,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18180,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18200,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18221,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18240,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18260,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18281,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18300,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18320,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18341,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18360,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18380,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18401,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18420,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18441,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18460,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18481,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18500,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18520,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18540,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18561,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18580,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18601,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18620,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18641,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18660,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18681,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18700,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18720,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18741,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18760,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18780,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18801,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18821,19.1361585,72.9119052,0.0
2018-10-03 22:10:11,18840,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18861,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18880,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18900,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18921,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18940,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18961,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,18980,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19000,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19021,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19040,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19061,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19080,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19100,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19121,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19140,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19160,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19181,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19200,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19220,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19240,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19260,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19281,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19300,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19320,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19341,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19360,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19380,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19401,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19420,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19440,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19460,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19481,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19500,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19521,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19540,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19560,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19581,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19600,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19621,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19640,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19660,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19680,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19700,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19721,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19740,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19760,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19780,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19800,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19820,19.1361585,72.9119052,0.0
2018-10-03 22:10:12,19840,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19861,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19880,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19900,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19920,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19940,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19961,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,19980,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20000,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20021,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20040,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20060,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20080,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20101,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20120,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20140,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20160,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20180,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20201,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20221,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20240,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20260,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20281,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20300,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20321,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20340,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20361,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20380,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20401,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20420,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20441,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20460,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20480,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20501,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20520,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20540,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20561,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20580,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20600,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20621,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20640,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20660,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20681,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20700,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20722,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20740,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20761,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20780,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20801,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20820,19.1361585,72.9119052,0.0
2018-10-03 22:10:13,20840,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20860,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20881,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20900,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20920,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20941,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20960,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,20980,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21001,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21020,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21040,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21061,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21080,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21101,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21121,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21140,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21160,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21181,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21200,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21220,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21241,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21260,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21281,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21300,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21321,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21340,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21361,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21380,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21400,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21421,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21440,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21461,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21480,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21500,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21521,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21540,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21560,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21581,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21600,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21621,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21640,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21660,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21681,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21700,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21720,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21741,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21760,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21780,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21801,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21820,19.1361585,72.9119052,0.0
2018-10-03 22:10:14,21840,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21861,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21880,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21901,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21921,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21940,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21960,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,21980,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22001,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22020,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22041,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22060,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22081,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22100,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22121,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22140,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22160,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22180,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22201,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22220,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22241,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22260,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22280,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22300,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22321,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22340,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22360,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22381,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22400,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22420,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22441,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22460,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22480,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22500,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22521,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22540,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22561,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22580,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22600,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22620,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22641,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22660,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22681,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22700,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22721,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22740,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22760,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22781,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22800,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22820,19.1361585,72.9119052,0.0
2018-10-03 22:10:15,22841,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22860,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22880,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22901,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22920,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22941,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22960,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,22980,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23000,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23021,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23040,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23061,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23080,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23100,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23120,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23141,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23160,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23180,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23201,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23220,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23241,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23260,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23280,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23301,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23320,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23340,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23361,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23380,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23400,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23421,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23440,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23460,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23481,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23500,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23520,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23541,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23560,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23580,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23600,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23621,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23640,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23661,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23680,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23701,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23720,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23740,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23760,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23781,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23801,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23820,19.1361585,72.9119052,0.0
2018-10-03 22:10:16,23840,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23861,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23880,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23900,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23921,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23940,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23960,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,23981,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24000,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24020,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24041,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24060,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24080,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24101,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24120,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24140,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24161,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24180,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24200,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24221,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24240,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24260,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24281,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24300,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24320,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24341,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24360,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24380,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24401,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24420,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24441,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24460,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24480,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24501,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24520,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24541,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24560,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24580,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24600,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24621,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24640,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24660,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24681,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24701,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24720,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24740,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24760,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24781,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24800,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24821,19.1361585,72.9119052,0.0
2018-10-03 22:10:17,24840,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24860,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24881,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24900,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24921,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24940,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24960,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,24981,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25000,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25020,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25041,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25060,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25080,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25100,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25120,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25140,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25161,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25180,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25201,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25220,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25240,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25261,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25280,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25301,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25320,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25341,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25360,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25381,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25401,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25421,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25440,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25461,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25480,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25500,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25521,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25540,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25561,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25580,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25600,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25621,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25641,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25660,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25681,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25700,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25720,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25741,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25760,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25780,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25801,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25820,19.1361585,72.9119052,0.0
2018-10-03 22:10:18,25840,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25861,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25880,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25900,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25921,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25940,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25960,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,25981,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26000,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26020,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26040,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26061,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26080,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26101,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26120,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26140,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26161,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26180,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26200,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26221,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26241,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26260,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26280,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26301,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26320,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26341,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26360,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26381,19.1361585,72.9119052,0.0
2018-10-03 22:10:19,26400,19.1361585,72.9119052,0.0
