Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:29:43,17442,-0.7813186,-0.31823456,-0.24383269,0.47834468,0.17453292
2018-09-09 22:29:43,17461,-0.782366,-0.31765267,-0.24329461,0.47729236,0.17453292
2018-09-09 22:29:43,17481,-0.7821894,-0.31732762,-0.24286972,0.4780138,0.17453292
2018-09-09 22:29:43,17502,-0.78118634,-0.31692782,-0.24163301,0.4805394,0.17453292
2018-09-09 22:29:43,17521,-0.7795162,-0.31838873,-0.24268222,0.4817556,0.17453292
2018-09-09 22:29:43,17541,-0.77854353,-0.31995404,-0.24647175,0.4803655,0.17453292
2018-09-09 22:29:43,17561,-0.7787101,-0.3183162,-0.24845372,0.4801626,0.17453292
2018-09-09 22:29:43,17582,-0.77863467,-0.31455198,-0.24929066,0.48232695,0.17453292
2018-09-09 22:29:43,17601,-0.77926725,-0.31128773,-0.2482964,0.48393327,0.17453292
2018-09-09 22:29:43,17621,-0.7792885,-0.31112912,-0.24839711,0.48394942,0.17453292
2018-09-09 22:29:43,17641,-0.77828515,-0.31253895,-0.2501636,0.48374563,0.17453292
2018-09-09 22:29:43,17661,-0.77938193,-0.31273943,-0.24875048,0.48257747,0.17453292
2018-09-09 22:29:43,17682,-0.78039986,-0.31017572,-0.24713138,0.48341826,0.17453292
2018-09-09 22:29:43,17701,-0.78168887,-0.30809993,-0.24438092,0.48406085,0.17453292
2018-09-09 22:29:43,17721,-0.78181934,-0.31043583,-0.24532007,0.48187774,0.17453292
2018-09-09 22:29:43,17742,-0.78180367,-0.31173488,-0.24535298,0.48104715,0.17453292
2018-09-09 22:29:43,17761,-0.78096145,-0.30854028,-0.24498923,0.48464662,0.17453292
2018-09-09 22:29:43,17781,-0.7816686,-0.30325702,-0.24323483,0.48771527,0.17453292
2018-09-09 22:29:43,17801,-0.78417605,-0.29951924,-0.2397312,0.48773465,0.17453292
2018-09-09 22:29:43,17821,-0.7875283,-0.2995284,-0.23690978,0.48368973,0.17453292
2018-09-09 22:29:43,17842,-0.7882616,-0.29903486,-0.23613209,0.48318055,0.17453292
2018-09-09 22:29:43,17861,-0.78823394,-0.29598734,-0.2359063,0.48520815,0.17453292
2018-09-09 22:29:43,17881,-0.7884506,-0.28948677,-0.23527876,0.48906747,0.17453292
2018-09-09 22:29:43,17902,-0.7906923,-0.28585508,-0.22996128,0.49011254,0.17453292
2018-09-09 22:29:43,17921,-0.79150426,-0.28523034,-0.22874396,0.48973548,0.17453292
2018-09-09 22:29:43,17941,-0.7887284,-0.28538984,-0.23118956,0.49296197,0.17453292
2018-09-09 22:29:43,17961,-0.7839986,-0.28765282,-0.23597781,0.4969069,0.17453292
2018-09-09 22:29:43,17982,-0.780256,-0.29036978,-0.24557726,0.49656603,0.17453292
2018-09-09 22:29:43,18001,-0.7796827,-0.29299235,-0.25086,0.49327445,0.17453292
2018-09-09 22:29:43,18021,-0.7788578,-0.29506212,-0.25151783,0.4930088,0.17453292
2018-09-09 22:29:43,18041,-0.77970546,-0.29551437,-0.2503101,0.49201167,0.17453292
2018-09-09 22:29:43,18062,-0.7808641,-0.29655346,-0.24861436,0.49040613,0.17453292
2018-09-09 22:29:43,18081,-0.78008235,-0.29727328,-0.24816965,0.49143863,0.17453292
2018-09-09 22:29:43,18101,-0.7774789,-0.29745495,-0.24847303,0.49528608,0.17453292
2018-09-09 22:29:43,18121,-0.7766057,-0.30614614,-0.25363094,0.4887018,0.17453292
2018-09-09 22:29:43,18142,-0.77618074,-0.31054065,-0.25788417,0.48435912,0.17453292
2018-09-09 22:29:44,18161,-0.7773088,-0.30947536,-0.25566646,0.48440754,0.17453292
2018-09-09 22:29:44,18181,-0.78221804,-0.30121547,-0.25004318,0.4846469,0.17453292
2018-09-09 22:29:44,18202,-0.7859405,-0.29589942,-0.24809448,0.48289764,0.17453292
2018-09-09 22:29:44,18221,-0.7878566,-0.29123348,-0.2505118,0.4813615,0.17453292
2018-09-09 22:29:44,18243,-0.78861946,-0.2876695,-0.25294366,0.4809835,0.17453292
2018-09-09 22:29:44,18261,-0.7904638,-0.2830424,-0.253719,0.48029226,0.17453292
2018-09-09 22:29:44,18281,-0.7926161,-0.28008246,-0.25233716,0.4792071,0.17453292
2018-09-09 22:29:44,18302,-0.7936009,-0.27989334,-0.24953446,0.47915533,0.17453292
2018-09-09 22:29:44,18321,-0.79401886,-0.2815533,-0.24661338,0.4790027,0.17453292
2018-09-09 22:29:44,18341,-0.7943242,-0.28212768,-0.24555439,0.4787025,0.17453292
2018-09-09 22:29:44,18361,-0.79369026,-0.28148344,-0.24611597,0.47984353,0.17453292
2018-09-09 22:29:44,18381,-0.7921245,-0.28066558,-0.2478109,0.48203257,0.17453292
2018-09-09 22:29:44,18402,-0.79043305,-0.28046378,-0.2503157,0.48362976,0.17453292
2018-09-09 22:29:44,18421,-0.789089,-0.28226906,-0.25229728,0.4837445,0.17453292
2018-09-09 22:29:44,18441,-0.7889746,-0.2849086,-0.25224724,0.48240808,0.17453292
2018-09-09 22:29:44,18462,-0.790142,-0.28620186,-0.2504856,0.48064655,0.17453292
2018-09-09 22:29:44,18481,-0.7912963,-0.28581354,-0.24979901,0.47933418,0.17453292
2018-09-09 22:29:44,18501,-0.79352975,-0.28368953,-0.25063342,0.47645956,0.17453292
2018-09-09 22:29:44,18521,-0.79472584,-0.2817866,-0.25177932,0.4749888,0.17453292
2018-09-09 22:29:44,18541,-0.7956012,-0.28032118,-0.2527143,0.4738927,0.17453292
2018-09-09 22:29:44,18562,-0.79653275,-0.2794776,-0.25361928,0.47234002,0.17453292
2018-09-09 22:29:44,18581,-0.797801,-0.27910084,-0.25373483,0.47035617,0.17453292
2018-09-09 22:29:44,18601,-0.79869896,-0.27851185,-0.2545018,0.4687643,0.17453292
2018-09-09 22:29:44,18621,-0.7996709,-0.27774757,-0.25523615,0.46715873,0.17453292
2018-09-09 22:29:44,18642,-0.8008088,-0.27632454,-0.25597706,0.4656455,0.17453292
2018-09-09 22:29:44,18661,-0.8021169,-0.2750028,-0.25563836,0.46436083,0.17453292
2018-09-09 22:29:44,18681,-0.80310136,-0.2740612,-0.25448406,0.46384966,0.17453292
2018-09-09 22:29:44,18702,-0.8040548,-0.27298552,-0.2530059,0.46364087,0.17453292
2018-09-09 22:29:44,18721,-0.8046292,-0.27248332,-0.2526164,0.46315184,0.17453292
2018-09-09 22:29:44,18742,-0.8040133,-0.2732082,-0.25376105,0.46316862,0.17453292
2018-09-09 22:29:44,18761,-0.8030882,-0.27476013,-0.25494593,0.4632049,0.17453292
2018-09-09 22:29:44,18781,-0.80250627,-0.27570334,-0.25502127,0.46361142,0.17453292
2018-09-09 22:29:44,18802,-0.8025863,-0.27674013,-0.2536248,0.4636212,0.17453292
2018-09-09 22:29:44,18821,-0.80253595,-0.2774802,-0.25333038,0.4634269,0.17453292
2018-09-09 22:29:44,18841,-0.802635,-0.27732873,-0.2539985,0.4629801,0.17453292
2018-09-09 22:29:44,18862,-0.8017105,-0.27654475,-0.25591812,0.46399274,0.17453292
2018-09-09 22:29:44,18881,-0.80083144,-0.27711558,-0.25616765,0.46503127,0.17453292
2018-09-09 22:29:44,18901,-0.79973453,-0.2790554,-0.25619078,0.46574572,0.17453292
2018-09-09 22:29:44,18921,-0.7993313,-0.28183943,-0.25633964,0.4646784,0.17453292
2018-09-09 22:29:44,18942,-0.79917115,-0.2821386,-0.2575228,0.46411774,0.17453292
2018-09-09 22:29:44,18961,-0.7990957,-0.2815432,-0.25825387,0.46420303,0.17453292
2018-09-09 22:29:44,18981,-0.79949266,-0.28151774,-0.25794998,0.46370363,0.17453292
2018-09-09 22:29:44,19001,-0.7998702,-0.28222147,-0.2568757,0.46322092,0.17453292
2018-09-09 22:29:44,19022,-0.7999371,-0.28253603,-0.25678575,0.46296337,0.17453292
2018-09-09 22:29:44,19041,-0.7996905,-0.28177193,-0.25829518,0.4630154,0.17453292
2018-09-09 22:29:44,19061,-0.8001727,-0.2814968,-0.25837755,0.4623032,0.17453292
2018-09-09 22:29:44,19084,-0.80060214,-0.2816381,-0.25794914,0.4617125,0.17453292
2018-09-09 22:29:44,19101,-0.80114967,-0.28124082,-0.2572922,0.46137133,0.17453292
2018-09-09 22:29:44,19121,-0.802061,-0.2805621,-0.25589183,0.4609798,0.17453292
2018-09-09 22:29:44,19141,-0.80256736,-0.2797162,-0.25566992,0.4607357,0.17453292
2018-09-09 22:29:45,19161,-0.80278236,-0.2788489,-0.2547856,0.46137634,0.17453292
2018-09-09 22:29:45,19182,-0.802636,-0.27826113,-0.25449398,0.46214607,0.17453292
2018-09-09 22:29:45,19201,-0.8020434,-0.27835917,-0.25524482,0.46270153,0.17453292
2018-09-09 22:29:45,19221,-0.8017862,-0.27870908,-0.25652933,0.46222594,0.17453292
2018-09-09 22:29:45,19242,-0.80217195,-0.27749425,-0.2568754,0.46209538,0.17453292
2018-09-09 22:29:45,19261,-0.8023531,-0.2761719,-0.256625,0.46271184,0.17453292
2018-09-09 22:29:45,19281,-0.802443,-0.27621034,-0.25590524,0.46293142,0.17453292
2018-09-09 22:29:45,19302,-0.8019797,-0.27732652,-0.256442,0.46276996,0.17453292
2018-09-09 22:29:45,19321,-0.801736,-0.27815574,-0.25662595,0.4625926,0.17453292
2018-09-09 22:29:45,19341,-0.8010556,-0.27808747,-0.25727457,0.4634513,0.17453292
2018-09-09 22:29:45,19361,-0.800435,-0.27866727,-0.2582029,0.46365893,0.17453292
2018-09-09 22:29:45,19382,-0.8011746,-0.27910638,-0.25877425,0.4617952,0.17453292
2018-09-09 22:29:45,19401,-0.80222875,-0.2780807,-0.25913572,0.46037906,0.17453292
2018-09-09 22:29:45,19421,-0.8029531,-0.27675766,-0.25853714,0.4602499,0.17453292
2018-09-09 22:29:45,19442,-0.8035411,-0.27657422,-0.2579488,0.45966375,0.17453292
2018-09-09 22:29:45,19461,-0.8049077,-0.27799377,-0.25712994,0.45686686,0.17453292
2018-09-09 22:29:45,19482,-0.80617374,-0.2775652,-0.2563592,0.45532563,0.17453292
2018-09-09 22:29:45,19501,-0.80649203,-0.27647442,-0.2553216,0.45600808,0.17453292
2018-09-09 22:29:45,19521,-0.8070644,-0.27670875,-0.2549687,0.4550497,0.17453292
2018-09-09 22:29:45,19542,-0.8088457,-0.27761978,-0.25434917,0.45166624,0.17453292
2018-09-09 22:29:45,19561,-0.8092334,-0.2768485,-0.2539562,0.4516663,0.17453292
2018-09-09 22:29:45,19582,-0.80891097,-0.27522945,-0.25322902,0.45363733,0.17453292
2018-09-09 22:29:45,19601,-0.8102451,-0.2750632,-0.25208116,0.45199355,0.17453292
2018-09-09 22:29:45,19621,-0.8112084,-0.27590135,-0.2518204,0.4498953,0.17453292
2018-09-09 22:29:45,19642,-0.809888,-0.27551326,-0.2528824,0.4519119,0.17453292
2018-09-09 22:29:45,19661,-0.80960286,-0.27557397,-0.25204253,0.45285407,0.17453292
2018-09-09 22:29:45,19681,-0.81051904,-0.27736485,-0.24949533,0.4515304,0.17453292
2018-09-09 22:29:45,19701,-0.8111991,-0.2792918,-0.24771874,0.4500972,0.17453292
2018-09-09 22:29:45,19721,-0.8105483,-0.27987435,-0.24705301,0.45127225,0.17453292
2018-09-09 22:29:45,19742,-0.8105324,-0.27859145,-0.24769239,0.45174387,0.17453292
2018-09-09 22:29:45,19761,-0.8102357,-0.2778338,-0.24837139,0.45236954,0.17453292
2018-09-09 22:29:45,19781,-0.8088911,-0.2790058,-0.24732144,0.45462406,0.17453292
2018-09-09 22:29:45,19801,-0.8085417,-0.28025335,-0.24613486,0.45512193,0.17453292
2018-09-09 22:29:45,19822,-0.80839664,-0.27976394,-0.2468097,0.45531526,0.17453292
2018-09-09 22:29:45,19841,-0.8080872,-0.27869034,-0.2478245,0.45597124,0.17453292
2018-09-09 22:29:45,19861,-0.8078606,-0.27909592,-0.24667129,0.45674938,0.17453292
2018-09-09 22:29:45,19881,-0.80751294,-0.28019264,-0.2454861,0.45733088,0.17453292
2018-09-09 22:29:45,19901,-0.8065407,-0.28103852,-0.24599159,0.45825493,0.17453292
2018-09-09 22:29:45,19922,-0.8065799,-0.28146178,-0.2447266,0.45860338,0.17453292
2018-09-09 22:29:45,19941,-0.806467,-0.28189415,-0.24362592,0.45912206,0.17453292
2018-09-09 22:29:45,19961,-0.8057867,-0.28216115,-0.24434243,0.45977122,0.17453292
2018-09-09 22:29:45,19982,-0.8050791,-0.28247204,-0.24558277,0.4601589,0.17453292
2018-09-09 22:29:45,20001,-0.8045023,-0.28309214,-0.2461412,0.4604882,0.17453292
2018-09-09 22:29:45,20021,-0.80477685,-0.2831329,-0.24467893,0.4607626,0.17453292
2018-09-09 22:29:45,20041,-0.8052547,-0.2827429,-0.24326903,0.46091384,0.17453292
2018-09-09 22:29:45,20061,-0.8044656,-0.28282994,-0.24444835,0.4616139,0.17453292
2018-09-09 22:29:45,20082,-0.80280286,-0.28332496,-0.24756001,0.46254578,0.17453292
2018-09-09 22:29:45,20101,-0.8023959,-0.28326592,-0.24825792,0.4629139,0.17453292
2018-09-09 22:29:45,20121,-0.8028715,-0.28310028,-0.24626416,0.46325535,0.17453292
2018-09-09 22:29:45,20141,-0.8029231,-0.2833433,-0.24554315,0.46340016,0.17453292
2018-09-09 22:29:46,20162,-0.80350834,-0.2828222,-0.24600549,0.4624578,0.17453292
2018-09-09 22:29:46,20181,-0.80356795,-0.28048766,-0.24730736,0.46308127,0.17453292
2018-09-09 22:29:46,20201,-0.8025729,-0.27887273,-0.24784894,0.4654865,0.17453292
2018-09-09 22:29:46,20221,-0.8021091,-0.27994382,-0.24787988,0.46562645,0.17453292
2018-09-09 22:29:46,20242,-0.8025668,-0.28116134,-0.24840225,0.46382234,0.17453292
2018-09-09 22:29:46,20262,-0.8032117,-0.2797403,-0.24824154,0.46365124,0.17453292
2018-09-09 22:29:46,20281,-0.8033806,-0.2766174,-0.24798845,0.46536455,0.17453292
2018-09-09 22:29:46,20301,-0.8034826,-0.27463442,-0.24829882,0.46619672,0.17453292
2018-09-09 22:29:46,20321,-0.80235475,-0.27578884,-0.24970315,0.46670726,0.17453292
2018-09-09 22:29:46,20341,-0.80128145,-0.27766642,-0.24985264,0.46735752,0.17453292
2018-09-09 22:29:46,20362,-0.8015525,-0.27759448,-0.24886806,0.46746087,0.17453292
2018-09-09 22:29:46,20381,-0.80219156,-0.27623215,-0.24876699,0.46722528,0.17453292
2018-09-09 22:29:46,20401,-0.80212593,-0.27470395,-0.2511354,0.4669719,0.17453292
2018-09-09 22:29:46,20422,-0.8005885,-0.27446052,-0.25420362,0.46809193,0.17453292
2018-09-09 22:29:46,20441,-0.80020285,-0.27607626,-0.2539986,0.46791238,0.17453292
2018-09-09 22:29:46,20462,-0.8010906,-0.27835894,-0.25108176,0.46661347,0.17453292
2018-09-09 22:29:46,20481,-0.80286,-0.28001776,-0.24909173,0.46363682,0.17453292
2018-09-09 22:29:46,20501,-0.80362135,-0.2780113,-0.25120524,0.46238336,0.17453292
2018-09-09 22:29:46,20521,-0.8030765,-0.27613857,-0.25293517,0.46350774,0.17453292
2018-09-09 22:29:46,20542,-0.803384,-0.2790039,-0.25218096,0.4616663,0.17453292
2018-09-09 22:29:46,20561,-0.80473816,-0.28273064,-0.24956712,0.45844966,0.17453292
2018-09-09 22:29:46,20581,-0.807126,-0.2842832,-0.24570578,0.4553673,0.17453292
2018-09-09 22:29:46,20601,-0.8088153,-0.27883247,-0.24566785,0.45576048,0.17453292
2018-09-09 22:29:46,20621,-0.8106381,-0.27423027,-0.24605386,0.45510554,0.17453292
2018-09-09 22:29:46,20642,-0.81053114,-0.27498612,-0.24727547,0.45417702,0.17453292
2018-09-09 22:29:46,20661,-0.8087419,-0.2788643,-0.24845254,0.45435944,0.17453292
2018-09-09 22:29:46,20681,-0.809435,-0.28129902,-0.2468129,0.45251435,0.17453292
2018-09-09 22:29:46,20702,-0.8103345,-0.28003907,-0.246641,0.451779,0.17453292
2018-09-09 22:29:46,20721,-0.81103736,-0.27741292,-0.2477184,0.4515485,0.17453292
2018-09-09 22:29:46,20741,-0.81141883,-0.27576396,-0.2481023,0.45166242,0.17453292
2018-09-09 22:29:46,20762,-0.811033,-0.27602774,-0.24754126,0.45250136,0.17453292
2018-09-09 22:29:46,20781,-0.8111417,-0.2782877,-0.24529678,0.4521444,0.17453292
2018-09-09 22:29:46,20801,-0.81177735,-0.2835364,-0.24130805,0.4498834,0.17453292
2018-09-09 22:29:46,20821,-0.81171286,-0.28604048,-0.24075669,0.44870844,0.17453292
2018-09-09 22:29:46,20842,-0.8109459,-0.28435105,-0.24210662,0.4504393,0.17453292
2018-09-09 22:29:46,20861,-0.8106305,-0.28153762,-0.24356592,0.45198497,0.17453292
2018-09-09 22:29:46,20881,-0.81119704,-0.2819757,-0.24213138,0.4514659,0.17453292
2018-09-09 22:29:46,20901,-0.8116558,-0.28394893,-0.24007973,0.4504992,0.17453292
2018-09-09 22:29:46,20922,-0.8112478,-0.2840758,-0.23881914,0.45182222,0.17453292
2018-09-09 22:29:46,20941,-0.811184,-0.2823554,-0.23984145,0.45247322,0.17453292
2018-09-09 22:29:46,20961,-0.8108815,-0.28226,-0.24201803,0.45191565,0.17453292
2018-09-09 22:29:46,20981,-0.81061155,-0.28469035,-0.24055022,0.4516591,0.17453292
2018-09-09 22:29:46,21002,-0.8106628,-0.28641698,-0.23704918,0.45232597,0.17453292
2018-09-09 22:29:46,21021,-0.81116736,-0.28609094,-0.23448098,0.45296595,0.17453292
2018-09-09 22:29:46,21041,-0.8112311,-0.28465998,-0.23449107,0.45374745,0.17453292
2018-09-09 22:29:46,21061,-0.8105313,-0.28430012,-0.23479703,0.4550635,0.17453292
2018-09-09 22:29:46,21082,-0.8099337,-0.2845426,-0.23463747,0.45605716,0.17453292
2018-09-09 22:29:46,21101,-0.80870014,-0.28575274,-0.23573868,0.45692092,0.17453292
2018-09-09 22:29:46,21121,-0.80774343,-0.28648168,-0.2365347,0.45774466,0.17453292
2018-09-09 22:29:46,21141,-0.80816144,-0.28696653,-0.23390707,0.4580532,0.17453292
2018-09-09 22:29:47,21162,-0.80839056,-0.28586924,-0.23275225,0.45892254,0.17453292
2018-09-09 22:29:47,21181,-0.80773747,-0.28559408,-0.2337732,0.4597242,0.17453292
2018-09-09 22:29:47,21201,-0.80698496,-0.28690034,-0.2351425,0.45953396,0.17453292
2018-09-09 22:29:47,21222,-0.80666715,-0.2871424,-0.23437199,0.46033373,0.17453292
2018-09-09 22:29:47,21241,-0.8054809,-0.2868789,-0.23415305,0.4626806,0.17453292
2018-09-09 22:29:47,21261,-0.804886,-0.28743687,-0.2352319,0.46282238,0.17453292
2018-09-09 22:29:47,21282,-0.80449504,-0.28716165,-0.23691508,0.46281445,0.17453292
2018-09-09 22:29:47,21301,-0.8038633,-0.28625008,-0.23733616,0.46425882,0.17453292
2018-09-09 22:29:47,21321,-0.8034035,-0.2863713,-0.23617141,0.46557212,0.17453292
2018-09-09 22:29:47,21342,-0.803409,-0.2879036,-0.23692755,0.4642315,0.17453292
2018-09-09 22:29:47,21361,-0.8049668,-0.28810883,-0.23547892,0.4621379,0.17453292
2018-09-09 22:29:47,21381,-0.80506504,-0.28591633,-0.23417033,0.46398965,0.17453292
2018-09-09 22:29:47,21401,-0.80458385,-0.2834452,-0.23448776,0.46617505,0.17453292
2018-09-09 22:29:47,21422,-0.8046993,-0.28366104,-0.2363804,0.46488684,0.17453292
2018-09-09 22:29:47,21441,-0.8031332,-0.28340334,-0.23767641,0.46708623,0.17453292
2018-09-09 22:29:47,21461,-0.80142176,-0.28275356,-0.24015293,0.46914837,0.17453292
2018-09-09 22:29:47,21481,-0.80245256,-0.28368413,-0.24006835,0.4668623,0.17453292
2018-09-09 22:29:47,21501,-0.80290335,-0.28395468,-0.23966256,0.4661306,0.17453292
2018-09-09 22:29:47,21522,-0.80248237,-0.28354588,-0.2401793,0.46683794,0.17453292
2018-09-09 22:29:47,21541,-0.8032467,-0.28609473,-0.23846641,0.46484226,0.17453292
2018-09-09 22:29:47,21561,-0.80398095,-0.2895662,-0.23723207,0.46204656,0.17453292
2018-09-09 22:29:47,21582,-0.8041283,-0.2903105,-0.2367858,0.46155176,0.17453292
2018-09-09 22:29:47,21601,-0.8041769,-0.28826523,-0.23774795,0.4622538,0.17453292
2018-09-09 22:29:47,21621,-0.8053376,-0.28667662,-0.23725949,0.46147135,0.17453292
2018-09-09 22:29:47,21642,-0.8060623,-0.28681254,-0.23580195,0.4608683,0.17453292
2018-09-09 22:29:47,21661,-0.8066042,-0.2886162,-0.23366262,0.4598827,0.17453292
2018-09-09 22:29:47,21681,-0.80666393,-0.28846687,-0.23428456,0.45955515,0.17453292
2018-09-09 22:29:47,21701,-0.8069487,-0.2869244,-0.2352464,0.45952937,0.17453292
2018-09-09 22:29:47,21721,-0.8079803,-0.28591114,-0.23482634,0.45856217,0.17453292
2018-09-09 22:29:47,21742,-0.808969,-0.28563634,-0.2321333,0.45836142,0.17453292
2018-09-09 22:29:47,21761,-0.8080848,-0.28460974,-0.23271991,0.4602583,0.17453292
2018-09-09 22:29:47,21781,-0.8074701,-0.28457993,-0.23344623,0.46098718,0.17453292
2018-09-09 22:29:47,21802,-0.8085502,-0.2844009,-0.23158632,0.4601418,0.17453292
2018-09-09 22:29:47,21821,-0.8082542,-0.2844603,-0.2292058,0.46181405,0.17453292
2018-09-09 22:29:47,21841,-0.80703366,-0.28641266,-0.23047172,0.46211177,0.17453292
2018-09-09 22:29:47,21862,-0.80480057,-0.28803355,-0.23415363,0.46314666,0.17453292
2018-09-09 22:29:47,21881,-0.80256474,-0.28783616,-0.23668821,0.46585283,0.17453292
2018-09-09 22:29:47,21901,-0.8024281,-0.2883949,-0.23399286,0.4671026,0.17453292
2018-09-09 22:29:47,21922,-0.8032963,-0.29216146,-0.23084284,0.46483147,0.17453292
2018-09-09 22:29:47,21941,-0.80344945,-0.29491034,-0.22848062,0.4639973,0.17453292
2018-09-09 22:29:47,21961,-0.8025534,-0.292194,-0.22859667,0.4671983,0.17453292
2018-09-09 22:29:47,21982,-0.80283237,-0.2916221,-0.227205,0.46775487,0.17453292
2018-09-09 22:29:47,22001,-0.8040727,-0.29569057,-0.22515233,0.4640481,0.17453292
2018-09-09 22:29:47,22021,-0.8021752,-0.29621154,-0.22499141,0.46706796,0.17453292
2018-09-09 22:29:47,22041,-0.8004693,-0.29309124,-0.2242749,0.47227874,0.17453292
2018-09-09 22:29:47,22062,-0.80070436,-0.2890949,-0.22460261,0.47418386,0.17453292
2018-09-09 22:29:47,22081,-0.80188334,-0.28920522,-0.2233187,0.4727285,0.17453292
2018-09-09 22:29:47,22101,-0.8020794,-0.29077804,-0.22017412,0.4729061,0.17453292
2018-09-09 22:29:47,22122,-0.802101,-0.28991842,-0.21982062,0.4735611,0.17453292
2018-09-09 22:29:47,22141,-0.8022337,-0.28823262,-0.2214021,0.47362876,0.17453292
2018-09-09 22:29:48,22161,-0.80265796,-0.28950363,-0.21841197,0.47352302,0.17453292
2018-09-09 22:29:48,22182,-0.80222523,-0.2910251,-0.21593209,0.47446012,0.17453292
2018-09-09 22:29:48,22201,-0.8022129,-0.29013702,-0.21581072,0.47507966,0.17453292
2018-09-09 22:29:48,22222,-0.8033176,-0.2874194,-0.21464933,0.47539097,0.17453292
2018-09-09 22:29:48,22241,-0.8025839,-0.28674358,-0.21422799,0.47722495,0.17453292
2018-09-09 22:29:48,22261,-0.801654,-0.2884246,-0.21423483,0.4777715,0.17453292
2018-09-09 22:29:48,22282,-0.8004376,-0.29192287,-0.21652003,0.4766547,0.17453292
2018-09-09 22:29:48,22301,-0.79913735,-0.29388422,-0.21656418,0.47761023,0.17453292
2018-09-09 22:29:48,22321,-0.798553,-0.29396552,-0.21689098,0.47838867,0.17453292
2018-09-09 22:29:48,22342,-0.7986725,-0.29314777,-0.2184114,0.47799906,0.17453292
2018-09-09 22:29:48,22361,-0.7992353,-0.29245257,-0.21847668,0.4774541,0.17453292
2018-09-09 22:29:48,22381,-0.7997229,-0.29275745,-0.2176755,0.47681624,0.17453292
2018-09-09 22:29:48,22402,-0.80056036,-0.29497644,-0.21713774,0.4742818,0.17453292
2018-09-09 22:29:48,22421,-0.80163074,-0.29610857,-0.21681474,0.47191024,0.17453292
2018-09-09 22:29:48,22441,-0.8011766,-0.29365584,-0.21879357,0.4732987,0.17453292
2018-09-09 22:29:48,22462,-0.80147934,-0.29108027,-0.22034945,0.47365516,0.17453292
2018-09-09 22:29:48,22481,-0.8036427,-0.29083702,-0.21855985,0.47096056,0.17453292
2018-09-09 22:29:48,22501,-0.80503553,-0.29121906,-0.21543822,0.46978256,0.17453292
2018-09-09 22:29:48,22522,-0.80505353,-0.29012364,-0.21495584,0.4706496,0.17453292
2018-09-09 22:29:48,22541,-0.8063617,-0.288499,-0.21547307,0.46917003,0.17453292
2018-09-09 22:29:48,22561,-0.80701005,-0.28624868,-0.21636958,0.46902102,0.17453292
2018-09-09 22:29:48,22581,-0.80652875,-0.28497237,-0.21524385,0.47113928,0.17453292
2018-09-09 22:29:48,22602,-0.80661446,-0.28483555,-0.2136206,0.47181356,0.17453292
2018-09-09 22:29:48,22621,-0.80625653,-0.28532326,-0.21367204,0.47210732,0.17453292
2018-09-09 22:29:48,22641,-0.8048037,-0.28491512,-0.21373357,0.47479716,0.17453292
2018-09-09 22:29:48,22662,-0.80379164,-0.28506145,-0.21277699,0.47684893,0.17453292
2018-09-09 22:29:48,22681,-0.80267674,-0.2863884,-0.21348424,0.47761518,0.17453292
2018-09-09 22:29:48,22701,-0.8014902,-0.28733414,-0.21419606,0.47871983,0.17453292
2018-09-09 22:29:48,22722,-0.80102897,-0.28739652,-0.21299726,0.47998753,0.17453292
2018-09-09 22:29:48,22741,-0.80082524,-0.28761905,-0.21171291,0.4807617,0.17453292
2018-09-09 22:29:48,22761,-0.80062765,-0.28891337,-0.21110168,0.48058346,0.17453292
2018-09-09 22:29:48,22781,-0.80010176,-0.29043114,-0.21054013,0.48079073,0.17453292
2018-09-09 22:29:48,22801,-0.8000631,-0.2902141,-0.2102189,0.48112673,0.17453292
2018-09-09 22:29:48,22822,-0.80059296,-0.2894387,-0.20998245,0.4808155,0.17453292
2018-09-09 22:29:48,22841,-0.8007066,-0.28976917,-0.2092959,0.48072654,0.17453292
2018-09-09 22:29:48,22861,-0.80107296,-0.2897815,-0.20866849,0.48038137,0.17453292
2018-09-09 22:29:48,22882,-0.80134004,-0.28907046,-0.20874254,0.4803321,0.17453292
2018-09-09 22:29:48,22901,-0.8023006,-0.2886981,-0.20715639,0.4796389,0.17453292
2018-09-09 22:29:48,22921,-0.803104,-0.2884015,-0.20562829,0.47912997,0.17453292
2018-09-09 22:29:48,22942,-0.8026003,-0.2879191,-0.20696995,0.47968614,0.17453292
2018-09-09 22:29:48,22961,-0.802493,-0.2873005,-0.20798454,0.47979775,0.17453292
2018-09-09 22:29:48,22981,-0.80324775,-0.2867203,-0.20698777,0.47931257,0.17453292
2018-09-09 22:29:48,23002,-0.8039904,-0.28631234,-0.20435713,0.47944012,0.17453292
2018-09-09 22:29:48,23021,-0.80375576,-0.28620625,-0.2045295,0.47982326,0.17453292
2018-09-09 22:29:48,23041,-0.80327165,-0.28646833,-0.2053882,0.48011065,0.17453292
2018-09-09 22:29:48,23061,-0.80244184,-0.2865765,-0.20581947,0.48124772,0.17453292
2018-09-09 22:29:48,23082,-0.8015688,-0.2880419,-0.2042607,0.48249033,0.17453292
2018-09-09 22:29:48,23101,-0.8008179,-0.28993127,-0.20395133,0.48273638,0.17453292
2018-09-09 22:29:48,23121,-0.8002397,-0.29083818,-0.20398405,0.48313573,0.17453292
