Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:37:40,23101,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23121,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23142,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23161,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23181,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23201,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23222,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23241,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23261,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23281,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23302,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23321,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23341,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23362,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23381,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23401,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23422,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23441,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23461,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23482,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23501,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23521,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23541,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23562,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23581,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23601,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23622,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23641,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23661,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23682,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23701,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23721,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23741,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23762,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23781,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23801,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23822,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23841,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23861,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23881,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23901,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23921,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23941,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23961,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,23981,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:40,24001,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24022,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24041,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24061,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24081,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24101,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24121,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24142,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24161,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24182,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24201,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24221,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24241,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24262,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24281,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24301,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24322,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24341,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24361,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24381,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24401,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24421,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24441,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24462,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24481,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24501,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24521,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24542,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24561,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24581,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24602,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24621,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24641,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24662,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24681,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24701,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24721,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24742,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24761,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24781,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24801,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24822,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24841,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24861,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24881,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24901,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24922,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24941,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24961,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,24981,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,25002,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:41,25021,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25041,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25061,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25082,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25101,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25121,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25141,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25161,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25181,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25201,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25222,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25241,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25261,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25281,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25302,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25321,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25341,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25361,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25382,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25401,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25421,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25441,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25462,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25481,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25501,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25521,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25542,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25561,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25581,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25602,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25621,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25641,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25661,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25681,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25702,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25721,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25741,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25762,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25781,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25801,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25821,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25842,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25861,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25881,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25901,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25922,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25941,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25962,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,25981,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:42,26001,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26022,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26041,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26061,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26081,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26101,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26122,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26141,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26161,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26182,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26201,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26221,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26242,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26261,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26281,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26302,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26321,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26341,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26362,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26381,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26402,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26421,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26441,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26462,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26481,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26501,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26521,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26542,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26561,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26581,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26601,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26621,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26642,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26661,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26681,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26701,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26722,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26741,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26761,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26781,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26801,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26821,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26841,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26862,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26881,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26901,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26921,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26941,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26961,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,26982,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,27001,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:43,27021,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27041,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27062,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27081,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27101,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27122,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27141,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27161,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27181,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27201,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27222,19.1359291,72.9101942,-22.100000381469727
2018-09-09 22:37:44,27241,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27261,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27281,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27302,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27321,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27341,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27361,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27381,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27402,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27421,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27441,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27461,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27482,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27501,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27521,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27541,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27562,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27581,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27601,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27621,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27642,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27661,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27681,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27702,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27721,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27741,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27761,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27782,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27801,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27821,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27842,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27861,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27881,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27901,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27922,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27941,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27961,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,27982,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,28001,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:44,28021,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28042,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28061,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28081,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28102,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28121,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28141,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28161,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28182,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28201,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28221,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28242,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28261,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28281,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28301,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28322,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28341,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28361,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28382,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28401,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28421,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28441,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28462,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28481,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28501,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28521,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28542,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28561,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28581,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28601,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28621,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28641,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28661,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28681,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28702,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28721,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28741,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28761,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28782,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28801,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28821,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28842,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28861,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28881,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28902,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28921,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28941,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28961,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,28982,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,29001,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:45,29021,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29042,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29061,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29081,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29101,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29122,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29141,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29161,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29181,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29201,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29222,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29241,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29261,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29282,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29301,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29321,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29341,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29362,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29381,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29401,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29421,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29442,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29461,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29481,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29502,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29521,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29541,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29562,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29583,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29602,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29621,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29641,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29661,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29682,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29701,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29721,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29741,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29761,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29781,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29802,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29821,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29841,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29861,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29882,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29901,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29921,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29941,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29962,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,29981,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,30001,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:46,30021,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30042,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30061,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30081,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30101,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30121,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30142,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30161,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30181,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30201,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30222,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30241,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30261,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30282,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30301,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30321,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30342,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30361,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30381,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30401,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30422,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30441,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30461,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30482,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30501,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30522,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30541,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30561,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30582,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30601,19.1358027,72.9102252,-22.100000381469727
2018-09-09 22:37:47,30622,19.1358027,72.9102252,-22.100000381469727
