Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:43:19,24180,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24201,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24220,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24240,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24261,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24280,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24300,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24321,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24340,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24360,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24381,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24400,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24420,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24441,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24460,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24481,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24500,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24520,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24540,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24561,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24580,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24600,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24620,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24640,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24661,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24680,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24700,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24721,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24740,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24760,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24781,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24800,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24820,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24841,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24860,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24880,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24900,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24921,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24940,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24961,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,24980,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,25000,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,25020,19.1361404,72.9104571,0.0
2018-10-03 21:43:19,25041,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25060,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25080,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25101,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25120,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25141,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25160,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25180,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25201,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25220,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25240,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25260,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25281,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25300,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25321,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25340,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25361,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25380,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25400,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25420,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25440,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25461,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25480,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25500,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25520,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25541,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25560,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25580,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25600,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25621,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25640,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25660,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25681,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25700,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25720,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25740,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25761,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25780,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25800,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25821,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25840,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25860,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25880,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25901,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25920,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25941,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25960,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,25980,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,26001,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,26020,19.1361404,72.9104571,0.0
2018-10-03 21:43:20,26040,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26061,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26080,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26100,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26121,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26140,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26160,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26180,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26200,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26221,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26240,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26260,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26280,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26301,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26320,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26340,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26360,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26381,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26400,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26420,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26441,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26460,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26480,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26500,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26521,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26540,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26560,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26581,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26600,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26620,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26640,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26661,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26680,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26700,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26721,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26740,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26760,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26780,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26800,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26821,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26840,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26860,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26880,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26901,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26920,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26940,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26960,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,26981,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,27000,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,27020,19.1361404,72.9104571,0.0
2018-10-03 21:43:21,27040,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27060,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27080,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27100,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27121,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27140,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27160,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27180,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27200,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27220,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27240,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27261,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27280,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27300,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27320,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27341,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27360,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27380,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27401,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27420,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27440,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27461,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27480,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27500,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27520,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27541,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27560,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27580,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27600,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27621,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27640,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27660,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27681,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27700,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27721,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27740,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27760,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27781,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27800,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27820,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27840,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27861,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27880,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27900,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27920,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27941,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27960,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,27980,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,28000,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,28020,19.1361404,72.9104571,0.0
2018-10-03 21:43:22,28041,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28060,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28080,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28101,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28120,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28140,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28160,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28180,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28201,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28220,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28240,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28261,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28280,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28300,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28320,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28341,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28360,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28380,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28401,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28420,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28440,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28461,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28480,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28500,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28520,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28541,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28560,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28581,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28600,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28620,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28640,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28660,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28681,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28700,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28720,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28740,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28761,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28780,19.1361404,72.9104571,0.0
2018-10-03 21:43:23,28800,19.1361404,72.9104571,0.0
