Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:43:12,17962,0.09026833,-0.018206477,-0.5682668,0.81767535,0.17453292
2018-10-03 21:43:12,17981,0.08724978,-0.023743216,-0.5700686,0.8166061,0.17453292
2018-10-03 21:43:12,18001,0.08358993,-0.03110882,-0.57149297,0.81574553,0.17453292
2018-10-03 21:43:12,18022,0.07903425,-0.038556844,-0.5729059,0.81489,0.17453292
2018-10-03 21:43:12,18041,0.0742149,-0.045686547,-0.5750338,0.8134747,0.17453292
2018-10-03 21:43:13,18061,0.07106875,-0.052132096,-0.57762384,0.81153077,0.17453292
2018-10-03 21:43:13,18081,0.07014128,-0.056292616,-0.579709,0.8098449,0.17453292
2018-10-03 21:43:13,18102,0.071644664,-0.05548395,-0.5812887,0.8086359,0.17453292
2018-10-03 21:43:13,18121,0.0751259,-0.050110914,-0.582916,0.8074985,0.17453292
2018-10-03 21:43:13,18141,0.079476245,-0.04418387,-0.5851879,0.8057831,0.17453292
2018-10-03 21:43:13,18161,0.08383909,-0.03977742,-0.5873282,0.8040114,0.17453292
2018-10-03 21:43:13,18181,0.08838678,-0.035153307,-0.5890948,0.8024458,0.17453292
2018-10-03 21:43:13,18201,0.093595706,-0.029466698,-0.5912376,0.8005059,0.17453292
2018-10-03 21:43:13,18222,0.098757364,-0.022138603,-0.59345573,0.798478,0.17453292
2018-10-03 21:43:13,18241,0.103251986,-0.014619223,-0.5955872,0.79649305,0.17453292
2018-10-03 21:43:13,18261,0.1071257,-0.008941005,-0.59778017,0.79441994,0.17453292
2018-10-03 21:43:13,18281,0.109580584,-0.0054384195,-0.5999453,0.79248226,0.17453292
2018-10-03 21:43:13,18302,0.10973004,-0.004055689,-0.60161895,0.79120004,0.17453292
2018-10-03 21:43:13,18321,0.1083866,-0.004982744,-0.60315555,0.79020935,0.17453292
2018-10-03 21:43:13,18341,0.107020594,-0.0077521857,-0.6046032,0.78926647,0.17453292
2018-10-03 21:43:13,18362,0.10578489,-0.010973881,-0.6061037,0.78824323,0.17453292
2018-10-03 21:43:13,18381,0.10457179,-0.012389173,-0.6074496,0.7873476,0.17453292
2018-10-03 21:43:13,18401,0.1049927,-0.010263561,-0.6088846,0.7862129,0.17453292
2018-10-03 21:43:13,18421,0.10514558,-0.007583346,-0.6108532,0.7846944,0.17453292
2018-10-03 21:43:13,18441,0.10291948,-0.008190793,-0.61291623,0.7833736,0.17453292
2018-10-03 21:43:13,18461,0.099828355,-0.011261072,-0.6144153,0.78256077,0.17453292
2018-10-03 21:43:13,18482,0.096439004,-0.014956946,-0.615471,0.7820941,0.17453292
2018-10-03 21:43:13,18501,0.09422442,-0.016862761,-0.6163552,0.7816289,0.17453292
2018-10-03 21:43:13,18521,0.09105435,-0.019910932,-0.6170382,0.78139395,0.17453292
2018-10-03 21:43:13,18541,0.08817287,-0.024797227,-0.6182879,0.7805964,0.17453292
2018-10-03 21:43:13,18562,0.08573845,-0.02935636,-0.61934584,0.7798704,0.17453292
2018-10-03 21:43:13,18581,0.08459209,-0.031294268,-0.6205668,0.7789491,0.17453292
2018-10-03 21:43:13,18602,0.08389929,-0.03221212,-0.62180364,0.7779997,0.17453292
2018-10-03 21:43:13,18622,0.083003476,-0.033171214,-0.62341344,0.77676624,0.17453292
2018-10-03 21:43:13,18641,0.08244799,-0.033111736,-0.6249193,0.77561706,0.17453292
2018-10-03 21:43:13,18662,0.081998974,-0.032508224,-0.6271908,0.7738547,0.17453292
2018-10-03 21:43:13,18681,0.08162308,-0.032618303,-0.62923235,0.7722308,0.17453292
2018-10-03 21:43:13,18701,0.081408784,-0.03308183,-0.6313611,0.7704942,0.17453292
2018-10-03 21:43:13,18721,0.08169649,-0.033056013,-0.63356376,0.7686546,0.17453292
2018-10-03 21:43:13,18742,0.08284797,-0.031836394,-0.6356406,0.7668661,0.17453292
2018-10-03 21:43:13,18761,0.084231414,-0.03067591,-0.63728154,0.7653994,0.17453292
2018-10-03 21:43:13,18781,0.084614195,-0.030132972,-0.63914347,0.76382464,0.17453292
2018-10-03 21:43:13,18801,0.08385342,-0.029620022,-0.6415562,0.76190346,0.17453292
2018-10-03 21:43:13,18821,0.081823245,-0.030892508,-0.64392585,0.7600724,0.17453292
2018-10-03 21:43:13,18841,0.079458125,-0.033085294,-0.6466555,0.7579106,0.17453292
2018-10-03 21:43:13,18861,0.07784521,-0.03349667,-0.6498514,0.755322,0.17453292
2018-10-03 21:43:13,18881,0.07716084,-0.033785664,-0.6530076,0.7526525,0.17453292
2018-10-03 21:43:13,18901,0.07849993,-0.034681227,-0.6560854,0.74979126,0.17453292
2018-10-03 21:43:13,18922,0.08278939,-0.03309939,-0.658156,0.74758345,0.17453292
2018-10-03 21:43:13,18941,0.08842329,-0.027072119,-0.6592811,0.7461882,0.17453292
2018-10-03 21:43:13,18961,0.09341218,-0.020678975,-0.66050386,0.7447021,0.17453292
2018-10-03 21:43:13,18981,0.09611633,-0.017632416,-0.6619683,0.74313444,0.17453292
2018-10-03 21:43:13,19002,0.09542563,-0.01863626,-0.6639758,0.74140596,0.17453292
2018-10-03 21:43:13,19021,0.092795074,-0.022264041,-0.66592145,0.73989326,0.17453292
2018-10-03 21:43:13,19041,0.09077185,-0.025689323,-0.66748077,0.7386271,0.17453292
2018-10-03 21:43:14,19061,0.08979625,-0.02694702,-0.6685744,0.73771185,0.17453292
2018-10-03 21:43:14,19081,0.08956225,-0.026636476,-0.6695335,0.73688126,0.17453292
2018-10-03 21:43:14,19102,0.08972543,-0.026477449,-0.67075336,0.7357569,0.17453292
2018-10-03 21:43:14,19121,0.08930069,-0.0276422,-0.67204565,0.7345856,0.17453292
2018-10-03 21:43:14,19142,0.08755745,-0.030377964,-0.67324513,0.73358834,0.17453292
2018-10-03 21:43:14,19161,0.0851051,-0.033958025,-0.673905,0.73311394,0.17453292
2018-10-03 21:43:14,19181,0.082936145,-0.03731659,-0.6754077,0.7318152,0.17453292
2018-10-03 21:43:14,19201,0.08150455,-0.039562628,-0.6772114,0.7301893,0.17453292
2018-10-03 21:43:14,19222,0.082555026,-0.03956671,-0.6804202,0.7270815,0.17453292
2018-10-03 21:43:14,19241,0.084692575,-0.038337145,-0.681114,0.7262514,0.17453292
2018-10-03 21:43:14,19261,0.08798958,-0.035642117,-0.6839289,0.7233455,0.17453292
2018-10-03 21:43:14,19281,0.09201226,-0.029982569,-0.6865889,0.7205765,0.17453292
2018-10-03 21:43:14,19301,0.09339044,-0.026932303,-0.68838114,0.7188075,0.17453292
2018-10-03 21:43:14,19322,0.09124541,-0.028841948,-0.6903411,0.7171273,0.17453292
2018-10-03 21:43:14,19341,0.08783686,-0.032996196,-0.6911563,0.7165884,0.17453292
2018-10-03 21:43:14,19361,0.081842884,-0.041064296,-0.6937676,0.7143542,0.17453292
2018-10-03 21:43:14,19381,0.079157844,-0.045026068,-0.6951089,0.7131131,0.17453292
2018-10-03 21:43:14,19402,0.07904089,-0.045543075,-0.69635826,0.71187323,0.17453292
2018-10-03 21:43:14,19421,0.08108841,-0.043098196,-0.6976983,0.71048176,0.17453292
2018-10-03 21:43:14,19441,0.08349896,-0.039876115,-0.6992187,0.7088942,0.17453292
2018-10-03 21:43:14,19461,0.084524155,-0.03802506,-0.70067686,0.7074332,0.17453292
2018-10-03 21:43:14,19482,0.082951695,-0.03900175,-0.7024434,0.7058124,0.17453292
2018-10-03 21:43:14,19501,0.07986252,-0.042476133,-0.7042897,0.7041263,0.17453292
2018-10-03 21:43:14,19521,0.07719141,-0.046558373,-0.7059879,0.70246345,0.17453292
2018-10-03 21:43:14,19541,0.076507725,-0.048715804,-0.706487,0.70188993,0.17453292
2018-10-03 21:43:14,19562,0.07766785,-0.048647847,-0.7073438,0.7009036,0.17453292
2018-10-03 21:43:14,19581,0.07980068,-0.047175363,-0.70837593,0.6997213,0.17453292
2018-10-03 21:43:14,19601,0.081547424,-0.04546629,-0.70929676,0.6986995,0.17453292
2018-10-03 21:43:14,19622,0.08146898,-0.04521427,-0.7105341,0.69746673,0.17453292
2018-10-03 21:43:14,19641,0.079352066,-0.047914874,-0.7119133,0.69612277,0.17453292
2018-10-03 21:43:14,19661,0.07605419,-0.05248256,-0.7135017,0.6945334,0.17453292
2018-10-03 21:43:14,19681,0.07361231,-0.056437317,-0.7152868,0.69264776,0.17453292
2018-10-03 21:43:14,19702,0.07332259,-0.05847597,-0.7169698,0.69076675,0.17453292
2018-10-03 21:43:14,19721,0.0747797,-0.05780072,-0.71820444,0.6893834,0.17453292
2018-10-03 21:43:14,19741,0.077540986,-0.054519653,-0.71957546,0.6879144,0.17453292
2018-10-03 21:43:14,19761,0.07909652,-0.05204918,-0.72065926,0.68679315,0.17453292
2018-10-03 21:43:14,19781,0.07860015,-0.051513735,-0.72165173,0.68584776,0.17453292
2018-10-03 21:43:14,19802,0.076202594,-0.052368775,-0.7226144,0.68503946,0.17453292
2018-10-03 21:43:14,19821,0.072339945,-0.054593578,-0.72402173,0.6837975,0.17453292
2018-10-03 21:43:14,19841,0.06796514,-0.057879195,-0.7255422,0.682363,0.17453292
2018-10-03 21:43:14,19862,0.064299755,-0.061996907,-0.72746444,0.68030685,0.17453292
2018-10-03 21:43:14,19881,0.06283342,-0.06509527,-0.72916067,0.67833567,0.17453292
2018-10-03 21:43:14,19901,0.06425778,-0.06440103,-0.7305102,0.67681485,0.17453292
2018-10-03 21:43:14,19922,0.0683317,-0.059609953,-0.73185754,0.67539763,0.17453292
2018-10-03 21:43:14,19941,0.07254562,-0.053737815,-0.7331741,0.67402166,0.17453292
2018-10-03 21:43:14,19961,0.07459339,-0.04914326,-0.73503554,0.67211866,0.17453292
2018-10-03 21:43:14,19982,0.07482283,-0.046323013,-0.7374799,0.66961116,0.17453292
2018-10-03 21:43:14,20001,0.07384558,-0.045651797,-0.739602,0.6674216,0.17453292
2018-10-03 21:43:14,20021,0.07239272,-0.04688033,-0.74138886,0.6655104,0.17453292
2018-10-03 21:43:14,20041,0.072214015,-0.046770908,-0.74299353,0.6637456,0.17453292
2018-10-03 21:43:15,20061,0.0730896,-0.043649066,-0.7439495,0.66279095,0.17453292
2018-10-03 21:43:15,20082,0.07362228,-0.039577555,-0.7448041,0.66202736,0.17453292
2018-10-03 21:43:15,20101,0.07175612,-0.038721234,-0.7457536,0.6612135,0.17453292
2018-10-03 21:43:15,20121,0.06574667,-0.041807856,-0.7468709,0.6603888,0.17453292
2018-10-03 21:43:15,20141,0.05589046,-0.04818583,-0.7478581,0.6597443,0.17453292
2018-10-03 21:43:15,20162,0.05036738,-0.051902294,-0.7488596,0.6587705,0.17453292
2018-10-03 21:43:15,20181,0.049905375,-0.052181926,-0.74942374,0.65814173,0.17453292
2018-10-03 21:43:15,20201,0.050453704,-0.05004807,-0.75009286,0.65750307,0.17453292
2018-10-03 21:43:15,20222,0.051378604,-0.046144538,-0.7511047,0.65656126,0.17453292
2018-10-03 21:43:15,20241,0.05157383,-0.043815322,-0.7523719,0.6552533,0.17453292
2018-10-03 21:43:15,20261,0.04861679,-0.04586032,-0.7536961,0.65381604,0.17453292
2018-10-03 21:43:15,20281,0.044073902,-0.048463095,-0.7547912,0.65268606,0.17453292
2018-10-03 21:43:15,20302,0.040530737,-0.05028323,-0.75607383,0.65129197,0.17453292
2018-10-03 21:43:15,20321,0.03911906,-0.052194715,-0.75735873,0.6497332,0.17453292
2018-10-03 21:43:15,20341,0.039597552,-0.053413745,-0.7580146,0.6488396,0.17453292
2018-10-03 21:43:15,20362,0.04098945,-0.053183455,-0.758461,0.64825016,0.17453292
2018-10-03 21:43:15,20381,0.042832907,-0.052142974,-0.7589453,0.64764845,0.17453292
2018-10-03 21:43:15,20401,0.044701394,-0.051408745,-0.75966394,0.6467377,0.17453292
2018-10-03 21:43:15,20421,0.04484337,-0.05221297,-0.7605135,0.6456641,0.17453292
2018-10-03 21:43:15,20442,0.04408811,-0.054116346,-0.7614977,0.6443981,0.17453292
2018-10-03 21:43:15,20461,0.04393039,-0.05640773,-0.76265734,0.6428391,0.17453292
2018-10-03 21:43:15,20481,0.043910637,-0.05997824,-0.76355207,0.6414536,0.17453292
2018-10-03 21:43:15,20502,0.04478067,-0.06300064,-0.7641488,0.64039224,0.17453292
2018-10-03 21:43:15,20521,0.047120396,-0.06329031,-0.7649294,0.63926286,0.17453292
2018-10-03 21:43:15,20541,0.05293893,-0.06005903,-0.7655207,0.63841087,0.17453292
2018-10-03 21:43:15,20562,0.056743577,-0.05838278,-0.7663063,0.6372961,0.17453292
2018-10-03 21:43:15,20581,0.05645736,-0.060692873,-0.7672663,0.6359492,0.17453292
2018-10-03 21:43:15,20601,0.055489317,-0.064664334,-0.76836073,0.63431954,0.17453292
2018-10-03 21:43:15,20621,0.057382777,-0.066489324,-0.7694697,0.6326158,0.17453292
2018-10-03 21:43:15,20642,0.061628953,-0.06545351,-0.7702299,0.63139814,0.17453292
2018-10-03 21:43:15,20661,0.06604577,-0.06372915,-0.7707774,0.6304592,0.17453292
2018-10-03 21:43:15,20681,0.06978326,-0.061403025,-0.7714441,0.6294712,0.17453292
2018-10-03 21:43:15,20702,0.07144074,-0.059939463,-0.77212125,0.6285955,0.17453292
2018-10-03 21:43:15,20721,0.0698997,-0.0616296,-0.77290964,0.62763566,0.17453292
2018-10-03 21:43:15,20741,0.06713606,-0.06417165,-0.77378994,0.62659705,0.17453292
2018-10-03 21:43:15,20761,0.0653644,-0.06452197,-0.7747222,0.6255956,0.17453292
2018-10-03 21:43:15,20782,0.06519004,-0.06320358,-0.775563,0.624706,0.17453292
2018-10-03 21:43:15,20801,0.06515386,-0.06176496,-0.77633977,0.6238883,0.17453292
2018-10-03 21:43:15,20821,0.0641354,-0.060719725,-0.77716696,0.623066,0.17453292
2018-10-03 21:43:15,20841,0.06251696,-0.060646746,-0.7782414,0.6218955,0.17453292
2018-10-03 21:43:15,20861,0.05994494,-0.062289186,-0.7796141,0.6202649,0.17453292
2018-10-03 21:43:15,20882,0.057957035,-0.06371721,-0.78082144,0.6187883,0.17453292
2018-10-03 21:43:15,20901,0.05737604,-0.06332848,-0.78181905,0.6176216,0.17453292
2018-10-03 21:43:15,20921,0.058917653,-0.060308564,-0.78308177,0.6161773,0.17453292
2018-10-03 21:43:15,20941,0.062175356,-0.05606306,-0.78439397,0.614587,0.17453292
2018-10-03 21:43:15,20962,0.06455337,-0.05358985,-0.78507054,0.613698,0.17453292
2018-10-03 21:43:15,20981,0.06424148,-0.053495605,-0.7859606,0.6125987,0.17453292
2018-10-03 21:43:15,21001,0.06264571,-0.054500934,-0.7868981,0.6114708,0.17453292
2018-10-03 21:43:15,21021,0.061047096,-0.056122463,-0.7875564,0.6106377,0.17453292
2018-10-03 21:43:15,21042,0.059544552,-0.05762739,-0.7882153,0.6097952,0.17453292
2018-10-03 21:43:16,21061,0.05907866,-0.058246944,-0.78881454,0.6090063,0.17453292
2018-10-03 21:43:16,21081,0.05980744,-0.058474213,-0.78937066,0.6081922,0.17453292
2018-10-03 21:43:16,21101,0.059852812,-0.059214357,-0.7900533,0.60722905,0.17453292
2018-10-03 21:43:16,21121,0.058779046,-0.06010624,-0.7905693,0.60657436,0.17453292
2018-10-03 21:43:16,21142,0.057782266,-0.06120142,-0.7909816,0.6060229,0.17453292
2018-10-03 21:43:16,21161,0.05662265,-0.06381952,-0.7916188,0.60502934,0.17453292
2018-10-03 21:43:16,21181,0.053986106,-0.0674393,-0.79216206,0.60416615,0.17453292
2018-10-03 21:43:16,21202,0.052014362,-0.06951198,-0.7930041,0.6029984,0.17453292
2018-10-03 21:43:16,21221,0.05312835,-0.06851538,-0.79398715,0.6017204,0.17453292
2018-10-03 21:43:16,21241,0.056646395,-0.06532985,-0.7949249,0.6005144,0.17453292
2018-10-03 21:43:16,21262,0.058471948,-0.06431058,-0.7955139,0.5996689,0.17453292
2018-10-03 21:43:16,21281,0.056527916,-0.06674022,-0.7959881,0.5989602,0.17453292
2018-10-03 21:43:16,21301,0.05392342,-0.06906178,-0.7965164,0.59823436,0.17453292
2018-10-03 21:43:16,21321,0.05355431,-0.06945578,-0.7971303,0.59740365,0.17453292
2018-10-03 21:43:16,21342,0.055422843,-0.06790823,-0.79781216,0.5965002,0.17453292
2018-10-03 21:43:16,21361,0.058118664,-0.06565734,-0.7985769,0.5954715,0.17453292
2018-10-03 21:43:16,21381,0.06078911,-0.06322604,-0.79932714,0.5944605,0.17453292
2018-10-03 21:43:16,21401,0.06260324,-0.061319087,-0.8001805,0.5933228,0.17453292
2018-10-03 21:43:16,21422,0.06350889,-0.0602742,-0.80106336,0.5921411,0.17453292
2018-10-03 21:43:16,21441,0.06376269,-0.059711814,-0.8018636,0.5910868,0.17453292
2018-10-03 21:43:16,21461,0.06375182,-0.059177596,-0.80256367,0.5901909,0.17453292
2018-10-03 21:43:16,21482,0.06398184,-0.05823873,-0.803092,0.58954036,0.17453292
2018-10-03 21:43:16,21501,0.06426276,-0.057339367,-0.8037936,0.5886411,0.17453292
2018-10-03 21:43:16,21521,0.0640102,-0.05742866,-0.8043321,0.5879239,0.17453292
2018-10-03 21:43:16,21541,0.063524656,-0.057738557,-0.8048509,0.58723587,0.17453292
2018-10-03 21:43:16,21562,0.06369966,-0.05725604,-0.8051517,0.5868516,0.17453292
2018-10-03 21:43:16,21581,0.06466199,-0.05630743,-0.8054624,0.5864116,0.17453292
2018-10-03 21:43:16,21602,0.065374434,-0.055559948,-0.806224,0.5853564,0.17453292
2018-10-03 21:43:16,21621,0.06512909,-0.055368714,-0.80680764,0.5845973,0.17453292
2018-10-03 21:43:16,21641,0.06490692,-0.055296678,-0.80740374,0.58380526,0.17453292
2018-10-03 21:43:16,21661,0.0653742,-0.054877482,-0.8081495,0.58275986,0.17453292
2018-10-03 21:43:16,21681,0.066581294,-0.05422382,-0.8087578,0.58183986,0.17453292
2018-10-03 21:43:16,21702,0.06824612,-0.052896198,-0.8089482,0.5815043,0.17453292
2018-10-03 21:43:16,21721,0.06986449,-0.050904915,-0.80912685,0.58124125,0.17453292
2018-10-03 21:43:16,21741,0.07199157,-0.048482396,-0.80948174,0.5806944,0.17453292
2018-10-03 21:43:16,21762,0.07205082,-0.049532544,-0.8101866,0.5796144,0.17453292
2018-10-03 21:43:16,21781,0.069799416,-0.052286573,-0.81081,0.57877564,0.17453292
2018-10-03 21:43:16,21801,0.06841227,-0.053231515,-0.8111423,0.5783894,0.17453292
2018-10-03 21:43:16,21821,0.06920217,-0.051864434,-0.8112349,0.5782898,0.17453292
2018-10-03 21:43:16,21842,0.069530934,-0.051617388,-0.8114238,0.5780074,0.17453292
2018-10-03 21:43:16,21861,0.06693689,-0.054335225,-0.8115002,0.5779573,0.17453292
2018-10-03 21:43:16,21881,0.06341648,-0.057925973,-0.8114304,0.5781035,0.17453292
2018-10-03 21:43:16,21902,0.06159129,-0.059840094,-0.81127155,0.5783288,0.17453292
2018-10-03 21:43:16,21921,0.061943762,-0.05939792,-0.81135076,0.57822555,0.17453292
2018-10-03 21:43:16,21941,0.063304864,-0.05776561,-0.81167066,0.5777944,0.17453292
2018-10-03 21:43:16,21961,0.06407083,-0.05679569,-0.8122983,0.57692343,0.17453292
2018-10-03 21:43:16,21982,0.063737094,-0.05782019,-0.81285375,0.57607573,0.17453292
2018-10-03 21:43:16,22001,0.062204517,-0.058933936,-0.8132074,0.5756311,0.17453292
2018-10-03 21:43:16,22021,0.06241318,-0.05707863,-0.8133729,0.5755616,0.17453292
2018-10-03 21:43:16,22041,0.064484484,-0.05478522,-0.8137066,0.5750843,0.17453292
2018-10-03 21:43:17,22062,0.06360946,-0.056704864,-0.81412935,0.5743969,0.17453292
2018-10-03 21:43:17,22081,0.05924442,-0.06096731,-0.81421226,0.5743096,0.17453292
2018-10-03 21:43:17,22101,0.056724098,-0.06324546,-0.81424963,0.57426465,0.17453292
2018-10-03 21:43:17,22122,0.057963133,-0.061859615,-0.81462324,0.5737618,0.17453292
2018-10-03 21:43:17,22141,0.061162435,-0.058561467,-0.81505543,0.5731617,0.17453292
2018-10-03 21:43:17,22161,0.061072763,-0.05827065,-0.8156706,0.5723252,0.17453292
2018-10-03 21:43:17,22182,0.058331553,-0.060558353,-0.81608313,0.57178533,0.17453292
2018-10-03 21:43:17,22201,0.055727057,-0.062205557,-0.8161448,0.57178015,0.17453292
2018-10-03 21:43:17,22221,0.0541354,-0.062544145,-0.81636095,0.5715876,0.17453292
2018-10-03 21:43:17,22241,0.0532221,-0.063592665,-0.8165717,0.5712566,0.17453292
2018-10-03 21:43:17,22262,0.05226178,-0.065053485,-0.81689173,0.57072294,0.17453292
2018-10-03 21:43:17,22281,0.05229016,-0.06438267,-0.8171452,0.5704334,0.17453292
2018-10-03 21:43:17,22301,0.052973457,-0.06318101,-0.8175119,0.56997913,0.17453292
2018-10-03 21:43:17,22321,0.052143108,-0.06473608,-0.8182128,0.5688745,0.17453292
2018-10-03 21:43:17,22342,0.05047984,-0.06704658,-0.8189591,0.56768167,0.17453292
2018-10-03 21:43:17,22361,0.050167352,-0.06718726,-0.8197134,0.56660306,0.17453292
2018-10-03 21:43:17,22382,0.052693956,-0.0654087,-0.8200218,0.5661354,0.17453292
2018-10-03 21:43:17,22401,0.054811664,-0.06313101,-0.82041585,0.56562173,0.17453292
2018-10-03 21:43:17,22421,0.054890264,-0.0607083,-0.82101536,0.5650092,0.17453292
2018-10-03 21:43:17,22441,0.052072357,-0.06191639,-0.82200927,0.5636982,0.17453292
2018-10-03 21:43:17,22462,0.046938483,-0.06845367,-0.8228457,0.5621706,0.17453292
2018-10-03 21:43:17,22481,0.043811657,-0.07325515,-0.8229274,0.561698,0.17453292
2018-10-03 21:43:17,22501,0.04422004,-0.07208697,-0.8230263,0.56167233,0.17453292
2018-10-03 21:43:17,22521,0.048827197,-0.067388766,-0.82370853,0.5608733,0.17453292
2018-10-03 21:43:17,22542,0.051378693,-0.066536665,-0.824181,0.56005245,0.17453292
2018-10-03 21:43:17,22561,0.0502738,-0.06748795,-0.8246368,0.5593675,0.17453292
2018-10-03 21:43:17,22581,0.04879196,-0.06894087,-0.8252145,0.55846894,0.17453292
2018-10-03 21:43:17,22601,0.04871945,-0.06993162,-0.82552314,0.55789566,0.17453292
2018-10-03 21:43:17,22622,0.04998543,-0.06818689,-0.8260754,0.5571817,0.17453292
2018-10-03 21:43:17,22641,0.051916927,-0.065141805,-0.82646984,0.55678433,0.17453292
2018-10-03 21:43:17,22661,0.052262664,-0.06510588,-0.8267894,0.5562815,0.17453292
2018-10-03 21:43:17,22682,0.049670894,-0.06735569,-0.8270364,0.5558839,0.17453292
2018-10-03 21:43:17,22701,0.046142112,-0.069615714,-0.8272176,0.55563986,0.17453292
2018-10-03 21:43:17,22721,0.044252217,-0.07126577,-0.8275623,0.5550708,0.17453292
2018-10-03 21:43:17,22741,0.043772034,-0.07209747,-0.82791007,0.5544825,0.17453292
2018-10-03 21:43:17,22761,0.043790855,-0.07197449,-0.828075,0.55425066,0.17453292
2018-10-03 21:43:17,22782,0.044713277,-0.07143414,-0.82831204,0.5538927,0.17453292
2018-10-03 21:43:17,22801,0.046265658,-0.0703317,-0.8287511,0.5532491,0.17453292
2018-10-03 21:43:17,22821,0.04744042,-0.06827405,-0.82951283,0.5522649,0.17453292
2018-10-03 21:43:17,22841,0.04721529,-0.06771829,-0.83027446,0.5512071,0.17453292
2018-10-03 21:43:17,22861,0.046098687,-0.069749594,-0.83081514,0.55023277,0.17453292
2018-10-03 21:43:17,22881,0.04558603,-0.07068202,-0.8309898,0.54989266,0.17453292
2018-10-03 21:43:17,22902,0.046406515,-0.06899964,-0.8311514,0.54979336,0.17453292
2018-10-03 21:43:17,22921,0.04757077,-0.067242794,-0.83172655,0.5490413,0.17453292
2018-10-03 21:43:17,22941,0.0466029,-0.0676969,-0.8325151,0.5478722,0.17453292
2018-10-03 21:43:17,22961,0.044314917,-0.06975785,-0.83317703,0.54679614,0.17453292
2018-10-03 21:43:17,22981,0.042999372,-0.07189191,-0.83346903,0.5461795,0.17453292
2018-10-03 21:43:17,23001,0.043390717,-0.071886845,-0.83381796,0.54561627,0.17453292
2018-10-03 21:43:17,23021,0.04593408,-0.06869371,-0.8342338,0.5451836,0.17453292
2018-10-03 21:43:17,23042,0.048710197,-0.06598307,-0.8347362,0.54450804,0.17453292
2018-10-03 21:43:18,23061,0.049656622,-0.066132404,-0.8351509,0.5437681,0.17453292
2018-10-03 21:43:18,23081,0.04991435,-0.065865435,-0.83528,0.54357857,0.17453292
2018-10-03 21:43:18,23101,0.050032113,-0.06438842,-0.8355603,0.5433138,0.17453292
2018-10-03 21:43:18,23121,0.049778093,-0.064065866,-0.8361841,0.5424149,0.17453292
2018-10-03 21:43:18,23141,0.047757618,-0.06570246,-0.83655757,0.5418245,0.17453292
2018-10-03 21:43:18,23161,0.04563809,-0.067311056,-0.836462,0.54195726,0.17453292
2018-10-03 21:43:18,23182,0.045436285,-0.067957014,-0.8363741,0.5420293,0.17453292
2018-10-03 21:43:18,23201,0.04545459,-0.06824009,-0.836414,0.5419306,0.17453292
2018-10-03 21:43:18,23221,0.04468787,-0.06788421,-0.83678854,0.54146075,0.17453292
2018-10-03 21:43:18,23241,0.044409983,-0.067429595,-0.8372507,0.54082555,0.17453292
2018-10-03 21:43:18,23261,0.045167815,-0.06732398,-0.8376883,0.5400978,0.17453292
2018-10-03 21:43:18,23282,0.046159312,-0.06641636,-0.8381984,0.53933436,0.17453292
2018-10-03 21:43:18,23301,0.04856832,-0.06402638,-0.8388434,0.5384083,0.17453292
2018-10-03 21:43:18,23321,0.05185053,-0.06167245,-0.8395983,0.53719896,0.17453292
2018-10-03 21:43:18,23341,0.054365683,-0.060036466,-0.84017205,0.5362378,0.17453292
2018-10-03 21:43:18,23362,0.055747606,-0.05862698,-0.84054744,0.5356632,0.17453292
2018-10-03 21:43:18,23381,0.055611186,-0.05867387,-0.840997,0.53496623,0.17453292
2018-10-03 21:43:18,23401,0.05404092,-0.06062285,-0.8415258,0.53407747,0.17453292
2018-10-03 21:43:18,23422,0.052615974,-0.06231366,-0.8418265,0.53355104,0.17453292
2018-10-03 21:43:18,23441,0.052163452,-0.06263004,-0.841952,0.5333603,0.17453292
2018-10-03 21:43:18,23461,0.053082153,-0.06117747,-0.84214914,0.533127,0.17453292
2018-10-03 21:43:18,23481,0.053275596,-0.06057699,-0.84249085,0.53263617,0.17453292
2018-10-03 21:43:18,23502,0.051833414,-0.06165204,-0.84290934,0.5319927,0.17453292
2018-10-03 21:43:18,23521,0.049773257,-0.062947825,-0.843365,0.531315,0.17453292
2018-10-03 21:43:18,23541,0.048319608,-0.063368805,-0.84373647,0.5308091,0.17453292
2018-10-03 21:43:18,23561,0.047741756,-0.06309353,-0.84423316,0.530104,0.17453292
2018-10-03 21:43:18,23581,0.048146114,-0.06265382,-0.8447841,0.52924126,0.17453292
2018-10-03 21:43:18,23602,0.049543526,-0.061833534,-0.84531236,0.52836454,0.17453292
2018-10-03 21:43:18,23621,0.05253561,-0.059138983,-0.8459,0.5274427,0.17453292
2018-10-03 21:43:18,23641,0.055648733,-0.055706754,-0.8465185,0.52650386,0.17453292
2018-10-03 21:43:18,23662,0.056526143,-0.05440497,-0.84723324,0.52539575,0.17453292
2018-10-03 21:43:18,23681,0.056275256,-0.054828353,-0.8476474,0.5247102,0.17453292
2018-10-03 21:43:18,23701,0.05641762,-0.054752726,-0.84784806,0.52437854,0.17453292
2018-10-03 21:43:18,23721,0.057813052,-0.052766737,-0.84831876,0.52366847,0.17453292
2018-10-03 21:43:18,23742,0.059536755,-0.05014948,-0.8487433,0.5230441,0.17453292
2018-10-03 21:43:18,23761,0.058899563,-0.04956851,-0.849212,0.52241063,0.17453292
