Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:57:40,16961,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,16980,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17000,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17021,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17040,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17060,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17081,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17100,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17121,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17140,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17160,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17181,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17200,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17220,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17241,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17260,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17280,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17301,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17320,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17340,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17361,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17381,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17400,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17421,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17440,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17460,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17480,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17501,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17520,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17540,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17561,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17580,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17600,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17621,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17640,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17661,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17680,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17700,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17721,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17740,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17760,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17781,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:40,17800,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17820,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17840,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17861,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17880,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17901,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17920,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17940,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17961,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,17980,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18000,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18021,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18040,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18060,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18081,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18100,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18120,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18140,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18161,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18180,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18201,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18220,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18240,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18261,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18281,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18300,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18320,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18341,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18360,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18380,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18401,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18420,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18440,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18461,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18480,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18500,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18520,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18540,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18561,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18580,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18600,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18620,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18640,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18660,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18681,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18700,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18720,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18740,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18760,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18781,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:41,18800,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:42,18820,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:42,18841,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:42,18860,19.13622998729879,72.91042236978302,23.102245330810547
2018-10-03 21:57:42,18880,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,18900,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,18920,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,18940,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,18961,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,18980,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19000,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19021,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19040,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19061,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19080,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19100,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19121,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19140,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19161,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19180,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19201,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19220,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19240,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19260,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19280,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19300,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19321,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19340,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19360,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19381,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19400,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19421,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19440,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19460,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19481,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19500,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19520,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19540,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19560,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19580,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19601,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19620,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19640,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19661,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19680,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19700,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19721,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19740,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19761,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19780,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:42,19801,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19820,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19840,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19861,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19880,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19901,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19920,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19941,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19960,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,19980,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20001,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20020,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20040,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20060,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20081,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20100,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20120,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20141,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20161,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20180,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20200,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20221,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20240,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20260,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20281,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20300,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20320,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20341,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20360,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20380,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20400,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20421,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20440,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20460,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20481,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20500,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20520,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20541,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20560,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20580,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20601,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20620,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20640,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20661,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20680,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20701,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20721,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20740,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20760,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20781,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:43,20800,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20821,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20840,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20861,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20881,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20900,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20920,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20941,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20960,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,20981,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21000,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21020,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21041,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21060,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21080,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21101,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21120,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21140,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21161,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21180,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21200,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21220,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21241,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21260,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21280,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21301,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21320,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21340,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21361,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21380,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21400,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21421,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21440,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21460,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21481,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21500,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21521,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21540,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21561,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21581,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21600,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21620,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21641,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21660,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21681,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21700,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21721,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21740,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21761,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21780,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:44,21801,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21820,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21841,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21860,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21880,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21900,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21921,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21940,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21960,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,21981,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22000,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22020,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22041,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22060,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22080,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22100,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22121,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22140,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22160,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22181,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22200,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22220,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22240,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22261,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22280,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22300,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22321,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22340,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22360,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22381,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22400,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22420,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22441,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22460,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22480,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22501,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22520,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22541,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22560,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22580,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22601,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22620,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22640,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22660,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22680,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22700,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22721,19.13615226007427,72.9106530145847,-46.458526611328125
2018-10-03 21:57:45,22740,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:45,22760,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:45,22780,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:45,22800,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22820,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22841,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22860,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22880,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22901,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22920,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22941,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22960,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,22980,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23000,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23021,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23040,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23060,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23081,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23100,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23120,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23141,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23160,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23181,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23200,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23221,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23240,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23260,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23281,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23300,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23321,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23340,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23360,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23381,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23400,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23420,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23441,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23460,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23480,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23500,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23521,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23540,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23560,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23581,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23600,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23620,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23640,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23661,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23680,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23700,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23721,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23740,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23760,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23780,19.135957037849412,72.91050460153106,-33.97382354736328
2018-10-03 21:57:46,23801,19.135957037849412,72.91050460153106,-33.97382354736328
