Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:57:40,17761,0.7811452,-0.6236376,-0.027984258,0.010255395,0.17453292
2018-10-03 21:57:40,17781,0.78317684,-0.6211626,-0.025906684,0.010952372,0.17453292
2018-10-03 21:57:40,17802,0.7850033,-0.6187727,-0.027763408,0.0109286355,0.17453292
2018-10-03 21:57:41,17821,0.78684735,-0.6164296,-0.027767502,0.010711097,0.17453292
2018-10-03 21:57:41,17842,0.788707,-0.6139859,-0.028673707,0.01184611,0.17453292
2018-10-03 21:57:41,17861,0.790634,-0.6115509,-0.02753299,0.012054651,0.17453292
2018-10-03 21:57:41,17881,0.79229194,-0.60928315,-0.029615203,0.013058057,0.17453292
2018-10-03 21:57:41,17902,0.79414046,-0.606887,-0.029374544,0.012893843,0.17453292
2018-10-03 21:57:41,17921,0.7960899,-0.6043313,-0.029094737,0.01334549,0.17453292
2018-10-03 21:57:41,17941,0.79802924,-0.601741,-0.029407896,0.013866885,0.17453292
2018-10-03 21:57:41,17961,0.8005627,-0.5983553,-0.029187253,0.014780593,0.17453292
2018-10-03 21:57:41,17981,0.8024201,-0.59580934,-0.029410264,0.016378166,0.17453292
2018-10-03 21:57:41,18002,0.8043262,-0.5932695,-0.027520133,0.018257318,0.17453292
2018-10-03 21:57:41,18021,0.80572414,-0.5913145,-0.02706312,0.020575356,0.17453292
2018-10-03 21:57:41,18041,0.8076359,-0.58863366,-0.027175404,0.02227603,0.17453292
2018-10-03 21:57:41,18061,0.8102833,-0.5849542,-0.02619146,0.024157643,0.17453292
2018-10-03 21:57:41,18082,0.81172144,-0.5828761,-0.026592579,0.025623666,0.17453292
2018-10-03 21:57:41,18101,0.81422955,-0.5793174,-0.027015217,0.026301477,0.17453292
2018-10-03 21:57:41,18121,0.81635714,-0.57617664,-0.029216103,0.026979389,0.17453292
2018-10-03 21:57:41,18141,0.8183913,-0.57322973,-0.029752428,0.027533025,0.17453292
2018-10-03 21:57:41,18162,0.820486,-0.57014686,-0.030551285,0.028317848,0.17453292
2018-10-03 21:57:41,18181,0.82269776,-0.5668471,-0.03048285,0.030390838,0.17453292
2018-10-03 21:57:41,18201,0.8249829,-0.5635684,-0.028451145,0.031374667,0.17453292
2018-10-03 21:57:41,18221,0.8267169,-0.56089514,-0.029264843,0.032853473,0.17453292
2018-10-03 21:57:41,18242,0.8287438,-0.55781215,-0.030161718,0.03346019,0.17453292
2018-10-03 21:57:41,18261,0.83091086,-0.5545752,-0.030149307,0.033533078,0.17453292
2018-10-03 21:57:41,18281,0.8329597,-0.551395,-0.029866425,0.035351623,0.17453292
2018-10-03 21:57:41,18302,0.8348965,-0.5484078,-0.029312342,0.036571983,0.17453292
2018-10-03 21:57:41,18321,0.83672714,-0.54551435,-0.030616011,0.036938693,0.17453292
2018-10-03 21:57:41,18341,0.8388155,-0.5423532,-0.030251356,0.036419205,0.17453292
2018-10-03 21:57:41,18361,0.8406021,-0.539373,-0.035356145,0.034854375,0.17453292
2018-10-03 21:57:41,18381,0.84268576,-0.5361293,-0.036027882,0.033882838,0.17453292
2018-10-03 21:57:41,18401,0.84463245,-0.53308004,-0.03686742,0.03259527,0.17453292
2018-10-03 21:57:41,18421,0.8465777,-0.5299647,-0.0363741,0.033474635,0.17453292
2018-10-03 21:57:41,18441,0.8487167,-0.52674687,-0.03303561,0.03356168,0.17453292
2018-10-03 21:57:41,18461,0.8506283,-0.52367765,-0.032189902,0.034014687,0.17453292
2018-10-03 21:57:41,18481,0.85264,-0.52042985,-0.032110084,0.033568274,0.17453292
2018-10-03 21:57:41,18501,0.8546876,-0.5171542,-0.030769745,0.033374675,0.17453292
2018-10-03 21:57:41,18521,0.85670483,-0.51383495,-0.030521665,0.033149663,0.17453292
2018-10-03 21:57:41,18541,0.85872674,-0.51048034,-0.029782604,0.03333445,0.17453292
2018-10-03 21:57:41,18562,0.8607016,-0.50714296,-0.029699406,0.033416547,0.17453292
2018-10-03 21:57:41,18581,0.8627861,-0.5036824,-0.027218293,0.03410793,0.17453292
2018-10-03 21:57:41,18601,0.8647782,-0.50026906,-0.025524978,0.035184257,0.17453292
2018-10-03 21:57:41,18621,0.86694604,-0.49651015,-0.02412363,0.036059216,0.17453292
2018-10-03 21:57:41,18641,0.8690909,-0.49279395,-0.022442997,0.03648855,0.17453292
2018-10-03 21:57:41,18661,0.8709779,-0.489425,-0.022645343,0.036713757,0.17453292
2018-10-03 21:57:41,18681,0.8728786,-0.4859891,-0.023226913,0.03685202,0.17453292
2018-10-03 21:57:41,18702,0.8751508,-0.48182076,-0.0233392,0.03761735,0.17453292
2018-10-03 21:57:41,18721,0.87638474,-0.4795041,-0.02454614,0.037724175,0.17453292
2018-10-03 21:57:41,18741,0.8780869,-0.47622263,-0.025987444,0.038730092,0.17453292
2018-10-03 21:57:41,18761,0.88023293,-0.47218263,-0.02505438,0.04007261,0.17453292
2018-10-03 21:57:41,18781,0.8815084,-0.46971667,-0.025721382,0.040590633,0.17453292
2018-10-03 21:57:41,18802,0.8835488,-0.46571633,-0.027568273,0.041106913,0.17453292
2018-10-03 21:57:42,18821,0.8848984,-0.46319985,-0.02711294,0.040811624,0.17453292
2018-10-03 21:57:42,18841,0.8869691,-0.4590489,-0.02972161,0.040946268,0.17453292
2018-10-03 21:57:42,18861,0.88864666,-0.4557575,-0.029832702,0.04125826,0.17453292
2018-10-03 21:57:42,18882,0.89031017,-0.45246926,-0.030185565,0.041330032,0.17453292
2018-10-03 21:57:42,18901,0.89193505,-0.4491013,-0.031506885,0.042038765,0.17453292
2018-10-03 21:57:42,18921,0.8937205,-0.44557515,-0.029280275,0.043232847,0.17453292
2018-10-03 21:57:42,18941,0.8954044,-0.44213116,-0.028754897,0.04409218,0.17453292
2018-10-03 21:57:42,18961,0.8970859,-0.43870416,-0.027364371,0.045018658,0.17453292
2018-10-03 21:57:42,18981,0.8989244,-0.4348651,-0.026424438,0.04614113,0.17453292
2018-10-03 21:57:42,19002,0.9008061,-0.43098882,-0.025066642,0.046568334,0.17453292
2018-10-03 21:57:42,19021,0.90254545,-0.4272027,-0.02472701,0.047939014,0.17453292
2018-10-03 21:57:42,19041,0.9043183,-0.42341703,-0.023658618,0.048648942,0.17453292
2018-10-03 21:57:42,19061,0.9059527,-0.41985205,-0.0239431,0.048997447,0.17453292
2018-10-03 21:57:42,19082,0.907501,-0.4163492,-0.025067175,0.049669,0.17453292
2018-10-03 21:57:42,19101,0.9091315,-0.41279402,-0.024500495,0.04980648,0.17453292
2018-10-03 21:57:42,19121,0.91062576,-0.4093872,-0.026119236,0.04980604,0.17453292
2018-10-03 21:57:42,19141,0.91208005,-0.4060661,-0.02698026,0.049923208,0.17453292
2018-10-03 21:57:42,19162,0.9136257,-0.40261456,-0.02725245,0.049465906,0.17453292
2018-10-03 21:57:42,19181,0.9150692,-0.39928615,-0.027703512,0.049512103,0.17453292
2018-10-03 21:57:42,19201,0.9165996,-0.39570564,-0.027724508,0.049935963,0.17453292
2018-10-03 21:57:42,19221,0.9181642,-0.39214778,-0.027116815,0.04959139,0.17453292
2018-10-03 21:57:42,19242,0.91957074,-0.38870862,-0.028016299,0.05010339,0.17453292
2018-10-03 21:57:42,19261,0.9210132,-0.3852813,-0.026660375,0.05081645,0.17453292
2018-10-03 21:57:42,19281,0.92239565,-0.38189662,-0.026367692,0.05143918,0.17453292
2018-10-03 21:57:42,19302,0.9238365,-0.37831372,-0.02622224,0.052126642,0.17453292
2018-10-03 21:57:42,19321,0.9253218,-0.37455633,-0.025317362,0.05334926,0.17453292
2018-10-03 21:57:42,19341,0.9267738,-0.3709366,-0.024408106,0.053857982,0.17453292
2018-10-03 21:57:42,19361,0.92816263,-0.36729848,-0.024088332,0.055006504,0.17453292
2018-10-03 21:57:42,19382,0.92961246,-0.363555,-0.023317657,0.055719815,0.17453292
2018-10-03 21:57:42,19401,0.93102264,-0.35986656,-0.022906603,0.05628612,0.17453292
2018-10-03 21:57:42,19421,0.93234783,-0.3562466,-0.023554323,0.057105757,0.17453292
2018-10-03 21:57:42,19441,0.933683,-0.3526616,-0.023178445,0.05769431,0.17453292
2018-10-03 21:57:42,19462,0.9349625,-0.34919712,-0.023532972,0.05790199,0.17453292
2018-10-03 21:57:42,19481,0.9361033,-0.34598494,-0.024518846,0.058342632,0.17453292
2018-10-03 21:57:42,19501,0.93731916,-0.34255597,-0.024864314,0.05890597,0.17453292
2018-10-03 21:57:42,19522,0.9384338,-0.339503,-0.024938233,0.058802567,0.17453292
2018-10-03 21:57:42,19541,0.93954515,-0.33624232,-0.025728801,0.059447467,0.17453292
2018-10-03 21:57:42,19561,0.9407426,-0.3328646,-0.0246694,0.05996599,0.17453292
2018-10-03 21:57:42,19582,0.94212276,-0.3288993,-0.02392279,0.060478795,0.17453292
2018-10-03 21:57:42,19601,0.9432657,-0.3255927,-0.023943596,0.060546886,0.17453292
2018-10-03 21:57:42,19621,0.9440856,-0.32308012,-0.023545103,0.061377507,0.17453292
2018-10-03 21:57:42,19642,0.9454293,-0.31904903,-0.023045737,0.061967865,0.17453292
2018-10-03 21:57:42,19661,0.9465145,-0.31576994,-0.022575041,0.062369794,0.17453292
2018-10-03 21:57:42,19681,0.94755864,-0.3123661,-0.022849998,0.06354491,0.17453292
2018-10-03 21:57:42,19702,0.9486221,-0.30912468,-0.021355903,0.0640463,0.17453292
2018-10-03 21:57:42,19721,0.94961053,-0.3060345,-0.021190446,0.064293995,0.17453292
2018-10-03 21:57:42,19741,0.9505649,-0.30288884,-0.02133018,0.06503584,0.17453292
2018-10-03 21:57:42,19762,0.95153064,-0.29984716,-0.020401081,0.06530618,0.17453292
2018-10-03 21:57:42,19781,0.9524706,-0.29682902,-0.020507975,0.065358795,0.17453292
2018-10-03 21:57:42,19801,0.95336765,-0.29388028,-0.020365475,0.06564865,0.17453292
2018-10-03 21:57:43,19822,0.9541708,-0.29110688,-0.020918593,0.066160746,0.17453292
2018-10-03 21:57:43,19841,0.95502037,-0.28838253,-0.020416427,0.06599067,0.17453292
2018-10-03 21:57:43,19861,0.95575887,-0.28578168,-0.02114537,0.066382766,0.17453292
2018-10-03 21:57:43,19881,0.9565905,-0.28298298,-0.020335434,0.066646926,0.17453292
2018-10-03 21:57:43,19902,0.9574093,-0.2802059,-0.018969182,0.06702413,0.17453292
2018-10-03 21:57:43,19921,0.95813966,-0.27768415,-0.018478997,0.06721946,0.17453292
2018-10-03 21:57:43,19941,0.9589162,-0.27492207,-0.01814598,0.067589074,0.17453292
2018-10-03 21:57:43,19961,0.9596228,-0.27241126,-0.01779636,0.06781917,0.17453292
2018-10-03 21:57:43,19982,0.9602865,-0.2701027,-0.017575229,0.067716114,0.17453292
2018-10-03 21:57:43,20001,0.96098596,-0.2674372,-0.018376261,0.068158746,0.17453292
2018-10-03 21:57:43,20021,0.9616561,-0.26502958,-0.018228933,0.06815093,0.17453292
2018-10-03 21:57:43,20042,0.96229094,-0.26265872,-0.018803578,0.068212494,0.17453292
2018-10-03 21:57:43,20061,0.9628579,-0.2605102,-0.019568792,0.06823626,0.17453292
2018-10-03 21:57:43,20081,0.9634934,-0.25812823,-0.018800411,0.06853339,0.17453292
2018-10-03 21:57:43,20101,0.96410984,-0.25584882,-0.018900124,0.06838446,0.17453292
2018-10-03 21:57:43,20122,0.9646889,-0.25367546,-0.018740742,0.06835829,0.17453292
2018-10-03 21:57:43,20141,0.9653004,-0.25132582,-0.01850092,0.06847066,0.17453292
2018-10-03 21:57:43,20161,0.96591896,-0.24898085,-0.01765217,0.06853794,0.17453292
2018-10-03 21:57:43,20182,0.9664283,-0.24705034,-0.01705061,0.06849678,0.17453292
2018-10-03 21:57:43,20201,0.9669433,-0.24497783,-0.016619345,0.0687772,0.17453292
2018-10-03 21:57:43,20221,0.9674507,-0.24298665,-0.016495056,0.06873529,0.17453292
2018-10-03 21:57:43,20241,0.96798,-0.2408604,-0.016334858,0.06880515,0.17453292
2018-10-03 21:57:43,20262,0.96850103,-0.23890017,-0.015677538,0.06845951,0.17453292
2018-10-03 21:57:43,20281,0.96893084,-0.23698358,-0.01647134,0.06885101,0.17453292
2018-10-03 21:57:43,20301,0.9694323,-0.23502162,-0.015533697,0.06873572,0.17453292
2018-10-03 21:57:43,20322,0.9698938,-0.233268,-0.015148686,0.06828251,0.17453292
2018-10-03 21:57:43,20341,0.9703239,-0.23135443,-0.015049011,0.06870362,0.17453292
2018-10-03 21:57:43,20361,0.97073984,-0.22963923,-0.014638865,0.06867095,0.17453292
2018-10-03 21:57:43,20382,0.9711152,-0.22809571,-0.014007046,0.06863976,0.17453292
2018-10-03 21:57:43,20401,0.97144026,-0.22671159,-0.013944865,0.068638586,0.17453292
2018-10-03 21:57:43,20421,0.9718276,-0.22505812,-0.013372223,0.06871027,0.17453292
2018-10-03 21:57:43,20441,0.9721596,-0.22354539,-0.013404852,0.06894554,0.17453292
2018-10-03 21:57:43,20462,0.97264224,-0.22158957,-0.013340825,0.068462916,0.17453292
2018-10-03 21:57:43,20481,0.97291577,-0.22042464,-0.013978352,0.0682094,0.17453292
2018-10-03 21:57:43,20501,0.9732639,-0.21877143,-0.014844695,0.0683812,0.17453292
2018-10-03 21:57:43,20521,0.97359365,-0.21742988,-0.014703401,0.06799563,0.17453292
2018-10-03 21:57:43,20542,0.9738576,-0.2162854,-0.015430628,0.06770487,0.17453292
2018-10-03 21:57:43,20561,0.9740132,-0.21547474,-0.016207308,0.06786929,0.17453292
2018-10-03 21:57:43,20581,0.9744565,-0.21373896,-0.015767284,0.06709354,0.17453292
2018-10-03 21:57:43,20602,0.97469765,-0.21249938,-0.016285108,0.067404225,0.17453292
2018-10-03 21:57:43,20621,0.9750417,-0.21111387,-0.015442933,0.06697858,0.17453292
2018-10-03 21:57:43,20641,0.9752775,-0.21001711,-0.015806686,0.0669092,0.17453292
2018-10-03 21:57:43,20661,0.9755377,-0.20869078,-0.015940808,0.06723259,0.17453292
2018-10-03 21:57:43,20682,0.97578496,-0.20766717,-0.015384414,0.066943385,0.17453292
2018-10-03 21:57:43,20701,0.9759634,-0.20666617,-0.015409041,0.06743232,0.17453292
2018-10-03 21:57:43,20721,0.9761932,-0.2056051,-0.015184985,0.067400314,0.17453292
2018-10-03 21:57:43,20741,0.9764636,-0.20435533,-0.015081431,0.06730711,0.17453292
2018-10-03 21:57:43,20762,0.9766493,-0.20337507,-0.015345443,0.06752274,0.17453292
2018-10-03 21:57:43,20781,0.97687083,-0.20257774,-0.014836264,0.06682438,0.17453292
2018-10-03 21:57:43,20801,0.97705084,-0.20158504,-0.015758842,0.06698378,0.17453292
2018-10-03 21:57:44,20821,0.97727567,-0.20068477,-0.015152318,0.06654583,0.17453292
2018-10-03 21:57:44,20842,0.9774362,-0.19973212,-0.016182646,0.066811234,0.17453292
2018-10-03 21:57:44,20861,0.97763693,-0.19894996,-0.015611886,0.06634173,0.17453292
2018-10-03 21:57:44,20881,0.9777442,-0.19822282,-0.016550494,0.06670845,0.17453292
2018-10-03 21:57:44,20902,0.9778711,-0.1975391,-0.01711311,0.0667344,0.17453292
2018-10-03 21:57:44,20921,0.978035,-0.1967818,-0.016395781,0.06675075,0.17453292
2018-10-03 21:57:44,20941,0.97811204,-0.196216,-0.01671531,0.06720688,0.17453292
2018-10-03 21:57:44,20961,0.97828925,-0.19543442,-0.01578867,0.067128904,0.17453292
2018-10-03 21:57:44,20981,0.9784255,-0.19463174,-0.016314577,0.06734891,0.17453292
2018-10-03 21:57:44,21002,0.97862643,-0.19366902,-0.015305429,0.06744122,0.17453292
2018-10-03 21:57:44,21021,0.9787827,-0.19279426,-0.015516951,0.06763157,0.17453292
2018-10-03 21:57:44,21041,0.9789529,-0.19209696,-0.015424296,0.06717187,0.17453292
2018-10-03 21:57:44,21062,0.9790287,-0.19153613,-0.017048445,0.067275904,0.17453292
2018-10-03 21:57:44,21081,0.97922325,-0.19081184,-0.017208675,0.06645718,0.17453292
2018-10-03 21:57:44,21101,0.9793124,-0.19021364,-0.017866112,0.06668441,0.17453292
2018-10-03 21:57:44,21122,0.97947115,-0.18956633,-0.018001528,0.066157304,0.17453292
2018-10-03 21:57:44,21141,0.9795102,-0.18923368,-0.019186795,0.06619889,0.17453292
2018-10-03 21:57:44,21161,0.97956806,-0.1887668,-0.019501783,0.06658184,0.17453292
2018-10-03 21:57:44,21181,0.9796837,-0.18833604,-0.018757397,0.06631439,0.17453292
2018-10-03 21:57:44,21202,0.97966206,-0.18804833,-0.020027477,0.067074485,0.17453292
2018-10-03 21:57:44,21221,0.9798068,-0.18750262,-0.01994159,0.06651136,0.17453292
2018-10-03 21:57:44,21241,0.97981465,-0.18705505,-0.021595571,0.06713612,0.17453292
2018-10-03 21:57:44,21262,0.9798769,-0.18657652,-0.021930315,0.06745049,0.17453292
2018-10-03 21:57:44,21281,0.97990745,-0.18637444,-0.021896597,0.06757611,0.17453292
2018-10-03 21:57:44,21302,0.9799218,-0.18605138,-0.022845179,0.06794282,0.17453292
2018-10-03 21:57:44,21321,0.9799856,-0.18586971,-0.022621255,0.0675941,0.17453292
2018-10-03 21:57:44,21341,0.9800146,-0.18549828,-0.023567649,0.06786998,0.17453292
2018-10-03 21:57:44,21361,0.9801501,-0.18496475,-0.023058485,0.067543685,0.17453292
2018-10-03 21:57:44,21381,0.9802352,-0.18444404,-0.022780506,0.06782628,0.17453292
2018-10-03 21:57:44,21402,0.9803056,-0.18413387,-0.022491537,0.06774737,0.17453292
2018-10-03 21:57:44,21421,0.98037535,-0.18388525,-0.022416336,0.06743795,0.17453292
2018-10-03 21:57:44,21441,0.9805025,-0.18334818,-0.022232113,0.067111984,0.17453292
2018-10-03 21:57:44,21462,0.9805276,-0.18303992,-0.02271926,0.06742312,0.17453292
2018-10-03 21:57:44,21481,0.9805506,-0.18303908,-0.02253273,0.06715253,0.17453292
2018-10-03 21:57:44,21501,0.98057675,-0.18294933,-0.022411434,0.06705591,0.17453292
2018-10-03 21:57:44,21522,0.9806178,-0.18268195,-0.022014098,0.067315444,0.17453292
2018-10-03 21:57:44,21541,0.9806255,-0.18274938,-0.02163721,0.06714241,0.17453292
2018-10-03 21:57:44,21561,0.980661,-0.18241826,-0.022656545,0.067188695,0.17453292
2018-10-03 21:57:44,21581,0.9808123,-0.1819115,-0.021213701,0.06682356,0.17453292
2018-10-03 21:57:44,21602,0.98081774,-0.1817593,-0.021786194,0.066973805,0.17453292
2018-10-03 21:57:44,21621,0.98090506,-0.181465,-0.021461386,0.06659646,0.17453292
2018-10-03 21:57:44,21641,0.9809018,-0.18143325,-0.02288454,0.066257074,0.17453292
2018-10-03 21:57:44,21661,0.98090917,-0.1814086,-0.023090437,0.06614381,0.17453292
2018-10-03 21:57:44,21681,0.9809859,-0.18104371,-0.023390822,0.065899216,0.17453292
2018-10-03 21:57:44,21702,0.98096865,-0.18111706,-0.023617676,0.06587337,0.17453292
2018-10-03 21:57:44,21721,0.9810177,-0.18098266,-0.023377402,0.065597735,0.17453292
2018-10-03 21:57:44,21741,0.98101926,-0.18095236,-0.024093937,0.06539792,0.17453292
2018-10-03 21:57:44,21762,0.98100626,-0.18107827,-0.023564495,0.06543738,0.17453292
2018-10-03 21:57:44,21781,0.9810194,-0.18098849,-0.024146419,0.06527683,0.17453292
2018-10-03 21:57:44,21801,0.98106945,-0.18080288,-0.0233372,0.06533308,0.17453292
2018-10-03 21:57:45,21821,0.9811056,-0.18067122,-0.023375548,0.06514035,0.17453292
2018-10-03 21:57:45,21842,0.9811452,-0.18043871,-0.023400541,0.065179385,0.17453292
2018-10-03 21:57:45,21861,0.98113024,-0.18041778,-0.024075748,0.06521646,0.17453292
2018-10-03 21:57:45,21881,0.9811493,-0.18041652,-0.024229411,0.06487565,0.17453292
2018-10-03 21:57:45,21902,0.98111063,-0.1805642,-0.024348915,0.06500442,0.17453292
2018-10-03 21:57:45,21921,0.9810328,-0.18084332,-0.024740638,0.065255515,0.17453292
2018-10-03 21:57:45,21941,0.9809857,-0.18118466,-0.025019819,0.06490858,0.17453292
2018-10-03 21:57:45,21962,0.98103243,-0.1811181,-0.025112057,0.0643505,0.17453292
2018-10-03 21:57:45,21981,0.98098356,-0.18113457,-0.026092062,0.06465844,0.17453292
2018-10-03 21:57:45,22001,0.98099864,-0.1812332,-0.025906302,0.06422684,0.17453292
2018-10-03 21:57:45,22021,0.9810054,-0.18108441,-0.026576584,0.064269796,0.17453292
2018-10-03 21:57:45,22042,0.9810002,-0.18117054,-0.026596732,0.064097196,0.17453292
2018-10-03 21:57:45,22061,0.9810084,-0.18112572,-0.026760355,0.06403048,0.17453292
2018-10-03 21:57:45,22081,0.98097974,-0.18116285,-0.027037363,0.064247824,0.17453292
2018-10-03 21:57:45,22101,0.9810057,-0.18120776,-0.0272035,0.06365086,0.17453292
2018-10-03 21:57:45,22121,0.9809674,-0.18120249,-0.028558725,0.06366327,0.17453292
2018-10-03 21:57:45,22142,0.98099566,-0.18133864,-0.02857079,0.06282942,0.17453292
2018-10-03 21:57:45,22161,0.98098105,-0.1811565,-0.0299436,0.062943004,0.17453292
2018-10-03 21:57:45,22181,0.98097295,-0.18133608,-0.030324362,0.062367458,0.17453292
2018-10-03 21:57:45,22202,0.98086035,-0.18192002,-0.031373482,0.06191783,0.17453292
2018-10-03 21:57:45,22221,0.98080754,-0.18218005,-0.0317413,0.06180225,0.17453292
2018-10-03 21:57:45,22241,0.9807493,-0.18267351,-0.03166551,0.06130681,0.17453292
2018-10-03 21:57:45,22262,0.9807157,-0.1828582,-0.031779237,0.06123466,0.17453292
2018-10-03 21:57:45,22281,0.980723,-0.18304805,-0.031100936,0.060897168,0.17453292
2018-10-03 21:57:45,22301,0.9807284,-0.18305063,-0.03143381,0.060632028,0.17453292
2018-10-03 21:57:45,22322,0.98080325,-0.18289346,-0.031265885,0.05997826,0.17453292
2018-10-03 21:57:45,22341,0.98078555,-0.1830048,-0.031744268,0.059675835,0.17453292
2018-10-03 21:57:45,22361,0.9807284,-0.18331246,-0.03228148,0.059382327,0.17453292
2018-10-03 21:57:45,22381,0.9806313,-0.18381293,-0.032799732,0.05915495,0.17453292
2018-10-03 21:57:45,22401,0.98055285,-0.184205,-0.03349605,0.05884402,0.17453292
2018-10-03 21:57:45,22422,0.9804967,-0.1845851,-0.03358688,0.058536448,0.17453292
2018-10-03 21:57:45,22441,0.98041564,-0.18497597,-0.03400948,0.05841552,0.17453292
2018-10-03 21:57:45,22461,0.9803679,-0.1853351,-0.034151394,0.057995014,0.17453292
2018-10-03 21:57:45,22481,0.9803286,-0.18565725,-0.033938933,0.057751972,0.17453292
2018-10-03 21:57:45,22501,0.98028284,-0.18597037,-0.03409854,0.057426635,0.17453292
2018-10-03 21:57:45,22521,0.98024416,-0.18627192,-0.03428139,0.056999557,0.17453292
2018-10-03 21:57:45,22542,0.980207,-0.18651932,-0.034214903,0.05686838,0.17453292
2018-10-03 21:57:45,22561,0.9801507,-0.18697752,-0.033978187,0.056475356,0.17453292
2018-10-03 21:57:45,22581,0.9800918,-0.18735018,-0.034041464,0.056223746,0.17453292
2018-10-03 21:57:45,22601,0.9800164,-0.18779631,-0.03421476,0.055944398,0.17453292
2018-10-03 21:57:45,22621,0.97998613,-0.18808344,-0.03432056,0.055442892,0.17453292
2018-10-03 21:57:45,22641,0.97991455,-0.18833433,-0.03499347,0.055435937,0.17453292
2018-10-03 21:57:45,22661,0.97988254,-0.18845204,-0.03576418,0.055108532,0.17453292
2018-10-03 21:57:45,22681,0.97980136,-0.18886767,-0.03587223,0.055059135,0.17453292
2018-10-03 21:57:45,22702,0.9797249,-0.1893472,-0.03576326,0.054843444,0.17453292
2018-10-03 21:57:45,22721,0.9796267,-0.18973571,-0.03609379,0.05503733,0.17453292
2018-10-03 21:57:45,22742,0.9795326,-0.1900848,-0.036747277,0.05507529,0.17453292
2018-10-03 21:57:45,22761,0.97948605,-0.19043535,-0.036776915,0.054670554,0.17453292
2018-10-03 21:57:45,22782,0.9794374,-0.19070105,-0.036658093,0.054695927,0.17453292
2018-10-03 21:57:45,22801,0.9793878,-0.19085321,-0.036840416,0.05493007,0.17453292
2018-10-03 21:57:46,22821,0.9794059,-0.19091913,-0.036359504,0.054698586,0.17453292
2018-10-03 21:57:46,22841,0.9793655,-0.19109051,-0.03661799,0.05465051,0.17453292
2018-10-03 21:57:46,22862,0.9792775,-0.19148964,-0.037300304,0.054368958,0.17453292
2018-10-03 21:57:46,22881,0.9792258,-0.19173418,-0.037899382,0.054022383,0.17453292
2018-10-03 21:57:46,22901,0.97917616,-0.19205481,-0.03807922,0.05365604,0.17453292
2018-10-03 21:57:46,22922,0.9790458,-0.19256131,-0.03869859,0.053776436,0.17453292
2018-10-03 21:57:46,22941,0.9790241,-0.19284014,-0.03885234,0.05305674,0.17453292
2018-10-03 21:57:46,22961,0.9789458,-0.19331853,-0.03920353,0.052498776,0.17453292
2018-10-03 21:57:46,22982,0.9788696,-0.19366308,-0.039627746,0.052330676,0.17453292
2018-10-03 21:57:46,23001,0.97883034,-0.19398978,-0.039690435,0.05180595,0.17453292
2018-10-03 21:57:46,23022,0.9787865,-0.19441432,-0.03923463,0.051387623,0.17453292
2018-10-03 21:57:46,23041,0.97873926,-0.19469534,-0.039188277,0.051258557,0.17453292
2018-10-03 21:57:46,23061,0.97870326,-0.19527875,-0.03809796,0.05054422,0.17453292
2018-10-03 21:57:46,23082,0.9785939,-0.19544595,-0.03926527,0.051118348,0.17453292
2018-10-03 21:57:46,23101,0.9786342,-0.19540633,-0.03949455,0.050315563,0.17453292
2018-10-03 21:57:46,23121,0.9786443,-0.19557403,-0.038512927,0.050227817,0.17453292
2018-10-03 21:57:46,23142,0.97849876,-0.19588618,-0.039949358,0.050723366,0.17453292
2018-10-03 21:57:46,23161,0.9784835,-0.19610444,-0.039234295,0.050732333,0.17453292
2018-10-03 21:57:46,23181,0.9783878,-0.19639416,-0.038999863,0.05163006,0.17453292
2018-10-03 21:57:46,23201,0.97836345,-0.19634359,-0.039681688,0.051764317,0.17453292
2018-10-03 21:57:46,23222,0.978386,-0.19648477,-0.038541794,0.05166337,0.17453292
2018-10-03 21:57:46,23241,0.978286,-0.19640191,-0.040572196,0.052312814,0.17453292
2018-10-03 21:57:46,23261,0.9783,-0.19652273,-0.039931796,0.052090228,0.17453292
2018-10-03 21:57:46,23281,0.9782033,-0.19662718,-0.04121951,0.052506894,0.17453292
2018-10-03 21:57:46,23302,0.97816616,-0.19694838,-0.04045685,0.052588396,0.17453292
2018-10-03 21:57:46,23321,0.97799265,-0.19736831,-0.04142533,0.053479556,0.17453292
2018-10-03 21:57:46,23341,0.97795504,-0.19742301,-0.04166085,0.053781968,0.17453292
2018-10-03 21:57:46,23362,0.97789,-0.19747713,-0.042086363,0.05442966,0.17453292
2018-10-03 21:57:46,23381,0.97781074,-0.19771168,-0.042726014,0.054504294,0.17453292
2018-10-03 21:57:46,23401,0.97774625,-0.19757485,-0.043819398,0.055284336,0.17453292
2018-10-03 21:57:46,23421,0.97769606,-0.19770229,-0.04420417,0.05540952,0.17453292
2018-10-03 21:57:46,23441,0.97767735,-0.19782569,-0.0443078,0.05521632,0.17453292
2018-10-03 21:57:46,23462,0.97761935,-0.19782372,-0.045153968,0.05556354,0.17453292
2018-10-03 21:57:46,23481,0.9776826,-0.19771238,-0.045359854,0.054671813,0.17453292
2018-10-03 21:57:46,23501,0.97781587,-0.19757631,-0.043838374,0.05401826,0.17453292
2018-10-03 21:57:46,23522,0.97793514,-0.19715244,-0.043486148,0.053690948,0.17453292
2018-10-03 21:57:46,23541,0.9781398,-0.19687837,-0.042376146,0.05182369,0.17453292
2018-10-03 21:57:46,23561,0.978264,-0.19666876,-0.04204897,0.050525762,0.17453292
