Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:55:47,25422,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25441,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25461,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25481,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25501,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25521,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25542,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25561,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25581,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25601,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25622,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25641,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25661,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25681,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25701,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25722,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25741,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25761,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25782,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25801,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25821,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25841,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25862,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25881,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25901,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25922,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25941,19.1244063,72.9152099,0.0
2018-09-11 18:55:47,25961,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,25981,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26002,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26021,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26041,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26061,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26082,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26101,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26122,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26141,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26161,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26181,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26202,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26221,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26241,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26261,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26281,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26302,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26321,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26341,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26361,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26381,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26402,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26421,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26441,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26461,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26481,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26502,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26521,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26541,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26561,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26582,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26601,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26621,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26641,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26662,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26681,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26701,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26722,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26741,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26761,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26781,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26801,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26822,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26841,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26861,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26882,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26901,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26921,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26941,19.1244063,72.9152099,0.0
2018-09-11 18:55:48,26962,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,26981,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27001,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27021,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27041,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27061,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27082,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27101,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27121,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27141,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27161,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27181,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27202,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27221,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27241,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27261,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27282,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27301,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27321,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27341,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27361,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27382,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27401,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27421,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27442,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27461,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27481,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27501,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27523,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27541,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27561,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27581,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27602,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27621,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27641,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27661,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27681,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27701,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27722,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27741,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27761,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27782,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27801,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27821,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27841,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27861,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27881,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27902,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27921,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27941,19.1244063,72.9152099,0.0
2018-09-11 18:55:49,27962,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,27981,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28001,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28021,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28042,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28061,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28082,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28101,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28121,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28142,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28162,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28181,19.1244063,72.9152099,0.0
2018-09-11 18:55:50,28201,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28221,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28241,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28261,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28282,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28301,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28321,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28341,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28362,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28381,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28401,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28421,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28442,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28461,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28481,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28501,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28521,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28541,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28562,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28581,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28601,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28622,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28641,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28661,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28682,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28701,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28724,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28742,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28761,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28781,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28801,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28822,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28841,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28861,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28881,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28901,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28922,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28941,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:50,28961,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,28981,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29001,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29022,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29041,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29061,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29082,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29101,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29121,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29142,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29161,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29181,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29201,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29222,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29241,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29261,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29281,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29302,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29321,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29341,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29362,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29381,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29401,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29421,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29442,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29461,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29481,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29502,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29521,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29542,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29562,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29582,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29601,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29621,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29641,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29661,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29682,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29701,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29721,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29741,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29762,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29781,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29801,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29821,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29842,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29861,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29881,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29901,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29922,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29941,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:51,29961,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,29981,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30001,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30021,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30042,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30061,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30081,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30101,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30122,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30141,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30161,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30181,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30202,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30221,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30241,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30261,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30282,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30301,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30321,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30342,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30361,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30381,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30401,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30421,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30442,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30461,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30481,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30501,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30521,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30541,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30562,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30581,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30601,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30621,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30642,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30661,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30681,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30701,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30721,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30741,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30762,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30781,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30801,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30821,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30842,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30861,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30881,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30901,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30922,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30941,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:52,30961,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,30981,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31001,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31022,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31041,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31061,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31081,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31102,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31121,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31141,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31161,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31181,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31202,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31221,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31241,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31261,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31281,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31301,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31322,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31341,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31361,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31381,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31402,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31421,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31441,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31461,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31481,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31501,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31522,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31541,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31561,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31581,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31602,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31621,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31641,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31661,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31681,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31701,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31721,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31741,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31761,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31782,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31801,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31821,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31841,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31862,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31881,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31902,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31921,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31941,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:53,31961,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,31981,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32001,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32022,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32041,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32061,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32081,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32101,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32122,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32141,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32161,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32181,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32202,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32221,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32241,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32261,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32282,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32301,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32321,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32341,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32362,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32381,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32401,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32421,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32441,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32461,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32482,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32501,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32521,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32541,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32562,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32582,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32601,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32621,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32641,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32661,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32682,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32701,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32721,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32741,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32762,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32781,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32801,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32822,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32841,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32861,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32882,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32901,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32921,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32941,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:54,32962,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,32981,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33001,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33021,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33041,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33062,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33081,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33101,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33121,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33141,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33162,19.1243959,72.9151671,-0.6000000238418579
2018-09-11 18:55:55,33181,19.1243959,72.9151671,-0.6000000238418579
