Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:07,45341,0.029968275,0.025409775,0.73347443,0.67858046,0.5235988
2018-09-11 18:56:07,45361,0.028797057,0.022077011,0.7337605,0.67843854,0.5235988
2018-09-11 18:56:07,45382,0.028638612,0.02024027,0.7343423,0.67787284,0.5235988
2018-09-11 18:56:07,45401,0.02926146,0.01999683,0.73460233,0.67757165,0.5235988
2018-09-11 18:56:07,45421,0.030223535,0.020979661,0.7345557,0.67755026,0.5235988
2018-09-11 18:56:07,45442,0.030284537,0.02154831,0.73423964,0.6778722,0.5235988
2018-09-11 18:56:07,45461,0.029935947,0.021310864,0.7337137,0.67846435,0.5235988
2018-09-11 18:56:07,45481,0.029693171,0.021197736,0.7331461,0.6790919,0.5235988
2018-09-11 18:56:07,45501,0.030063786,0.022102207,0.73263884,0.679594,0.5235988
2018-09-11 18:56:07,45521,0.030704774,0.023720095,0.7321717,0.6800141,0.5235988
2018-09-11 18:56:07,45541,0.030671177,0.024949756,0.7317635,0.68041086,0.5235988
2018-09-11 18:56:07,45562,0.029945081,0.02492276,0.73131174,0.6809297,0.5235988
2018-09-11 18:56:07,45581,0.02907844,0.023961268,0.7307534,0.68160087,0.5235988
2018-09-11 18:56:07,45601,0.028423665,0.023478847,0.73017013,0.68227005,0.5235988
2018-09-11 18:56:07,45622,0.028467651,0.024545275,0.7296529,0.68278384,0.5235988
2018-09-11 18:56:07,45641,0.029355425,0.026588183,0.7292222,0.6831298,0.5235988
2018-09-11 18:56:07,45661,0.03015242,0.028347239,0.7290801,0.68317604,0.5235988
2018-09-11 18:56:07,45681,0.030126637,0.029136764,0.7291821,0.6830351,0.5235988
2018-09-11 18:56:07,45702,0.029602787,0.02893119,0.72960764,0.6826122,0.5235988
2018-09-11 18:56:07,45721,0.028873026,0.028568676,0.73014826,0.68208045,0.5235988
2018-09-11 18:56:07,45741,0.02814815,0.028235514,0.73062706,0.6816117,0.5235988
2018-09-11 18:56:07,45761,0.027575037,0.027325416,0.73103476,0.681235,0.5235988
2018-09-11 18:56:07,45782,0.027218644,0.02563802,0.73143464,0.6808856,0.5235988
2018-09-11 18:56:07,45801,0.027021438,0.023549516,0.73185205,0.6805203,0.5235988
2018-09-11 18:56:07,45821,0.027079279,0.021870611,0.73217404,0.6802276,0.5235988
2018-09-11 18:56:07,45841,0.027047958,0.02128296,0.7322415,0.6801748,0.5235988
2018-09-11 18:56:07,45862,0.02749865,0.021966266,0.7321659,0.6802165,0.5235988
2018-09-11 18:56:07,45881,0.028536037,0.023341866,0.73203343,0.68027043,0.5235988
2018-09-11 18:56:07,45901,0.02964323,0.024712605,0.7319503,0.6802642,0.5235988
2018-09-11 18:56:07,45921,0.030126138,0.025532631,0.7318456,0.68032527,0.5235988
2018-09-11 18:56:07,45942,0.029746253,0.02522556,0.7317322,0.6804755,0.5235988
2018-09-11 18:56:07,45961,0.028909005,0.023955405,0.7317691,0.6805178,0.5235988
2018-09-11 18:56:08,45981,0.028371936,0.022812454,0.7321397,0.6801809,0.5235988
2018-09-11 18:56:08,46001,0.028760603,0.022577861,0.7325611,0.67971855,0.5235988
2018-09-11 18:56:08,46022,0.02957898,0.022336282,0.73293656,0.6792865,0.5235988
2018-09-11 18:56:08,46041,0.030261721,0.021146683,0.7333664,0.67883044,0.5235988
2018-09-11 18:56:08,46061,0.030721232,0.019900199,0.73390275,0.6782676,0.5235988
2018-09-11 18:56:08,46081,0.031092174,0.019657414,0.73426515,0.6778654,0.5235988
2018-09-11 18:56:08,46101,0.031771712,0.020291775,0.7343365,0.67773795,0.5235988
2018-09-11 18:56:08,46122,0.03221493,0.020934751,0.73410183,0.67795163,0.5235988
2018-09-11 18:56:08,46141,0.032008573,0.020639997,0.73353654,0.678582,0.5235988
2018-09-11 18:56:08,46161,0.03152397,0.019535111,0.7329997,0.6792172,0.5235988
2018-09-11 18:56:08,46181,0.031262986,0.018824607,0.73254937,0.679735,0.5235988
2018-09-11 18:56:08,46201,0.031591047,0.01965756,0.73212165,0.68015695,0.5235988
2018-09-11 18:56:08,46222,0.032387916,0.022120466,0.7316821,0.68051666,0.5235988
2018-09-11 18:56:08,46241,0.032591477,0.023242708,0.7316019,0.6805558,0.5235988
2018-09-11 18:56:08,46261,0.032692865,0.023866601,0.7316686,0.6804577,0.5235988
2018-09-11 18:56:08,46281,0.032917857,0.02367602,0.7322278,0.67985165,0.5235988
2018-09-11 18:56:08,46302,0.032997016,0.023200257,0.7328408,0.67920345,0.5235988
2018-09-11 18:56:08,46321,0.03235129,0.022493428,0.7332912,0.678772,0.5235988
2018-09-11 18:56:08,46341,0.031505667,0.02066646,0.7333929,0.67876,0.5235988
2018-09-11 18:56:08,46362,0.03125809,0.019103734,0.7333665,0.6788457,0.5235988
2018-09-11 18:56:08,46381,0.031209417,0.019233009,0.733221,0.6790015,0.5235988
2018-09-11 18:56:08,46401,0.032008965,0.02130658,0.73263824,0.6795312,0.5235988
2018-09-11 18:56:08,46421,0.033188086,0.023888849,0.7317922,0.68029994,0.5235988
2018-09-11 18:56:08,46441,0.033894848,0.025564393,0.7308057,0.681264,0.5235988
2018-09-11 18:56:08,46462,0.034030996,0.026744485,0.7301458,0.68191916,0.5235988
2018-09-11 18:56:08,46481,0.033421483,0.027234836,0.7299767,0.6821109,0.5235988
2018-09-11 18:56:08,46501,0.032670014,0.0272472,0.7302296,0.68187606,0.5235988
2018-09-11 18:56:08,46521,0.032872263,0.027577681,0.7308008,0.6812408,0.5235988
2018-09-11 18:56:08,46541,0.033294294,0.02772204,0.7316741,0.6802764,0.5235988
2018-09-11 18:56:08,46562,0.033190634,0.026609851,0.73261815,0.6793091,0.5235988
2018-09-11 18:56:08,46581,0.032832246,0.024748016,0.7334321,0.6785182,0.5235988
2018-09-11 18:56:08,46601,0.0322107,0.023133567,0.7339083,0.67808986,0.5235988
2018-09-11 18:56:08,46621,0.032573014,0.022900878,0.7339721,0.6780115,0.5235988
2018-09-11 18:56:08,46642,0.033850353,0.024329944,0.73374254,0.67814755,0.5235988
2018-09-11 18:56:08,46661,0.034440123,0.026102763,0.7334416,0.67837745,0.5235988
2018-09-11 18:56:08,46681,0.034494277,0.026974931,0.73296726,0.6788531,0.5235988
2018-09-11 18:56:08,46702,0.034086805,0.026182571,0.73287547,0.6790038,0.5235988
2018-09-11 18:56:08,46721,0.033156727,0.023819543,0.7333369,0.6786385,0.5235988
2018-09-11 18:56:08,46741,0.03260371,0.02231818,0.7341641,0.67782146,0.5235988
2018-09-11 18:56:08,46761,0.032765463,0.022556135,0.7350135,0.67688465,0.5235988
2018-09-11 18:56:08,46782,0.033157453,0.022851186,0.73551685,0.67630863,0.5235988
2018-09-11 18:56:08,46801,0.033804163,0.022446703,0.73561037,0.6761884,0.5235988
2018-09-11 18:56:08,46821,0.034054387,0.021569312,0.735577,0.6762408,0.5235988
2018-09-11 18:56:08,46842,0.033770636,0.021385744,0.73532355,0.6765364,0.5235988
2018-09-11 18:56:08,46861,0.034020018,0.022824898,0.734944,0.6768892,0.5235988
2018-09-11 18:56:08,46882,0.034828972,0.024609081,0.7344271,0.6773464,0.5235988
2018-09-11 18:56:08,46901,0.035242926,0.0254086,0.7337789,0.6779977,0.5235988
2018-09-11 18:56:08,46921,0.03515163,0.025680771,0.73310965,0.67871577,0.5235988
2018-09-11 18:56:08,46942,0.034415025,0.025997376,0.7326038,0.6792875,0.5235988
2018-09-11 18:56:08,46961,0.033944525,0.02599986,0.7323163,0.6796209,0.5235988
2018-09-11 18:56:09,46981,0.034378264,0.026044004,0.7324377,0.6794666,0.5235988
2018-09-11 18:56:09,47002,0.03481105,0.026137883,0.73282427,0.679024,0.5235988
2018-09-11 18:56:09,47021,0.034508184,0.026005737,0.73322463,0.67861223,0.5235988
2018-09-11 18:56:09,47041,0.03409033,0.02585225,0.7334726,0.67837125,0.5235988
2018-09-11 18:56:09,47061,0.033973653,0.025829483,0.73353434,0.67831117,0.5235988
2018-09-11 18:56:09,47081,0.03406055,0.026289303,0.7337468,0.6780592,0.5235988
2018-09-11 18:56:09,47102,0.033975277,0.02660088,0.73398095,0.6777979,0.5235988
2018-09-11 18:56:09,47121,0.03376793,0.026162984,0.7340561,0.677744,0.5235988
2018-09-11 18:56:09,47141,0.033315755,0.024810795,0.7340195,0.67785674,0.5235988
2018-09-11 18:56:09,47161,0.032685056,0.022966139,0.7343238,0.6776229,0.5235988
2018-09-11 18:56:09,47181,0.032786284,0.022898205,0.73477817,0.6771276,0.5235988
2018-09-11 18:56:09,47201,0.033729322,0.02473595,0.73520875,0.676549,0.5235988
2018-09-11 18:56:09,47221,0.035123937,0.027496777,0.7353581,0.6762091,0.5235988
2018-09-11 18:56:09,47241,0.03632006,0.029479455,0.7353844,0.67603374,0.5235988
2018-09-11 18:56:09,47261,0.03647798,0.029649323,0.73540765,0.6759925,0.5235988
2018-09-11 18:56:09,47281,0.03567691,0.028235953,0.7354702,0.6760278,0.5235988
2018-09-11 18:56:09,47301,0.03485595,0.026673397,0.73550886,0.67609197,0.5235988
2018-09-11 18:56:09,47321,0.034708306,0.025690531,0.7354443,0.6762078,0.5235988
2018-09-11 18:56:09,47341,0.035266966,0.025294362,0.73530954,0.6763404,0.5235988
2018-09-11 18:56:09,47361,0.03638148,0.026215177,0.73506933,0.67650735,0.5235988
2018-09-11 18:56:09,47381,0.037978977,0.028822854,0.7347374,0.67667407,0.5235988
2018-09-11 18:56:09,47401,0.03976192,0.032140292,0.7342708,0.67692864,0.5235988
2018-09-11 18:56:09,47421,0.04101384,0.034792457,0.73374254,0.67729557,0.5235988
2018-09-11 18:56:09,47441,0.041059677,0.036179848,0.7331959,0.67781186,0.5235988
2018-09-11 18:56:09,47461,0.040148854,0.036154017,0.73285604,0.6782352,0.5235988
2018-09-11 18:56:09,47481,0.03877638,0.034809176,0.73295254,0.6782811,0.5235988
2018-09-11 18:56:09,47501,0.03763875,0.033088,0.7335433,0.67779255,0.5235988
2018-09-11 18:56:09,47521,0.037208095,0.03214926,0.7343934,0.6769404,0.5235988
2018-09-11 18:56:09,47541,0.03768096,0.032191917,0.73521924,0.6760152,0.5235988
2018-09-11 18:56:09,47561,0.03882286,0.033100814,0.73597383,0.67508495,0.5235988
2018-09-11 18:56:09,47581,0.03962322,0.034490254,0.7364104,0.67449254,0.5235988
2018-09-11 18:56:09,47601,0.039615765,0.035066523,0.7363733,0.67450374,0.5235988
2018-09-11 18:56:09,47622,0.038896393,0.033999667,0.7360067,0.6750002,0.5235988
2018-09-11 18:56:09,47641,0.038167603,0.032634415,0.7355812,0.67557275,0.5235988
2018-09-11 18:56:09,47661,0.038039856,0.032786056,0.7352471,0.6759362,0.5235988
2018-09-11 18:56:09,47681,0.03896624,0.03457755,0.7349519,0.67611516,0.5235988
2018-09-11 18:56:09,47701,0.040433206,0.036603466,0.7349156,0.67596185,0.5235988
2018-09-11 18:56:09,47722,0.041092876,0.037603132,0.7348448,0.67594415,0.5235988
2018-09-11 18:56:09,47741,0.040383365,0.03748433,0.7348648,0.6759718,0.5235988
2018-09-11 18:56:09,47761,0.039354887,0.03643462,0.7351217,0.67581046,0.5235988
2018-09-11 18:56:09,47781,0.03900391,0.03527156,0.735517,0.6754623,0.5235988
2018-09-11 18:56:09,47802,0.039382387,0.035150107,0.7360151,0.6749039,0.5235988
2018-09-11 18:56:09,47821,0.04014048,0.036151953,0.73657703,0.6741929,0.5235988
2018-09-11 18:56:09,47841,0.040663727,0.03665341,0.7370578,0.6736088,0.5235988
2018-09-11 18:56:09,47861,0.040277995,0.034844127,0.7372508,0.67351675,0.5235988
2018-09-11 18:56:09,47882,0.038557183,0.030230857,0.7372086,0.6738864,0.5235988
2018-09-11 18:56:09,47901,0.037448544,0.028253965,0.737277,0.6739599,0.5235988
2018-09-11 18:56:09,47921,0.037389394,0.02888747,0.7379504,0.67319894,0.5235988
2018-09-11 18:56:09,47941,0.039973594,0.032282453,0.7386248,0.67215574,0.5235988
2018-09-11 18:56:09,47962,0.04221269,0.035618387,0.7390655,0.67136544,0.5235988
2018-09-11 18:56:10,47981,0.042771943,0.036445886,0.73901993,0.6713359,0.5235988
2018-09-11 18:56:10,48001,0.040898573,0.034154743,0.7387889,0.6718272,0.5235988
2018-09-11 18:56:10,48021,0.038607765,0.030753683,0.7382882,0.67267686,0.5235988
2018-09-11 18:56:10,48042,0.038354844,0.029510124,0.7378085,0.673273,0.5235988
2018-09-11 18:56:10,48061,0.04035335,0.03204533,0.7372628,0.6736381,0.5235988
2018-09-11 18:56:10,48081,0.042615008,0.036077574,0.7366039,0.6740156,0.5235988
2018-09-11 18:56:10,48102,0.04358046,0.038551062,0.73573625,0.6747642,0.5235988
2018-09-11 18:56:10,48121,0.043694954,0.038828913,0.73509467,0.6754398,0.5235988
2018-09-11 18:56:10,48141,0.043300766,0.03822346,0.7350042,0.6755982,0.5235988
2018-09-11 18:56:10,48161,0.043337706,0.03831894,0.73535085,0.67521304,0.5235988
2018-09-11 18:56:10,48182,0.043475676,0.038810458,0.73562616,0.6748761,0.5235988
2018-09-11 18:56:10,48201,0.04304734,0.038465213,0.7356106,0.6749403,0.5235988
2018-09-11 18:56:10,48221,0.042376112,0.03739796,0.73554534,0.67511386,0.5235988
2018-09-11 18:56:10,48241,0.04191085,0.036407866,0.7357907,0.67492956,0.5235988
2018-09-11 18:56:10,48262,0.04198167,0.0361841,0.73614395,0.67455196,0.5235988
2018-09-11 18:56:10,48281,0.04272643,0.036923196,0.73638386,0.6742032,0.5235988
2018-09-11 18:56:10,48301,0.043782517,0.03825681,0.736474,0.67396265,0.5235988
2018-09-11 18:56:10,48322,0.044505466,0.039625157,0.7366479,0.67364603,0.5235988
2018-09-11 18:56:10,48341,0.044965703,0.04077747,0.7369082,0.6732619,0.5235988
2018-09-11 18:56:10,48361,0.04523359,0.04156651,0.7369536,0.673146,0.5235988
2018-09-11 18:56:10,48382,0.044951916,0.041664843,0.73661774,0.6735263,0.5235988
2018-09-11 18:56:10,48401,0.04405208,0.04074851,0.7359581,0.67436236,0.5235988
2018-09-11 18:56:10,48422,0.043289088,0.039080303,0.7352164,0.6753189,0.5235988
2018-09-11 18:56:10,48441,0.043791708,0.038553033,0.7347426,0.67583233,0.5235988
2018-09-11 18:56:10,48461,0.04493294,0.03985385,0.7345386,0.6759037,0.5235988
2018-09-11 18:56:10,48483,0.04669157,0.04417001,0.73425364,0.67582583,0.5235988
2018-09-11 18:56:10,48501,0.04728623,0.046611123,0.73402244,0.6758717,0.5235988
2018-09-11 18:56:10,48521,0.04710856,0.046683993,0.73392534,0.6759845,0.5235988
2018-09-11 18:56:10,48541,0.046961863,0.045714047,0.73419386,0.6757693,0.5235988
2018-09-11 18:56:10,48562,0.047308665,0.04540525,0.73497295,0.67491853,0.5235988
2018-09-11 18:56:10,48581,0.04767727,0.045635745,0.7359274,0.6738361,0.5235988
2018-09-11 18:56:10,48601,0.047897365,0.045437463,0.7366345,0.67306083,0.5235988
2018-09-11 18:56:10,48622,0.047719713,0.044313025,0.73708504,0.6726551,0.5235988
2018-09-11 18:56:10,48641,0.047615167,0.042214442,0.7374595,0.67238694,0.5235988
2018-09-11 18:56:10,48661,0.04822742,0.040984448,0.73760074,0.67226446,0.5235988
2018-09-11 18:56:10,48681,0.049564708,0.042363808,0.73724014,0.6724772,0.5235988
2018-09-11 18:56:10,48702,0.050756883,0.045169633,0.7364049,0.67312056,0.5235988
2018-09-11 18:56:10,48721,0.05101516,0.04659832,0.73551345,0.67397773,0.5235988
2018-09-11 18:56:10,48741,0.05071664,0.046257958,0.7350702,0.6745071,0.5235988
2018-09-11 18:56:10,48761,0.050738286,0.046001963,0.73557335,0.6739742,0.5235988
2018-09-11 18:56:10,48781,0.05117524,0.046670403,0.7367797,0.6725761,0.5235988
2018-09-11 18:56:10,48802,0.05146136,0.04693106,0.738251,0.6709208,0.5235988
2018-09-11 18:56:10,48821,0.05151191,0.046378642,0.7393292,0.66976696,0.5235988
2018-09-11 18:56:10,48841,0.051007602,0.04432714,0.74093527,0.6681678,0.5235988
2018-09-11 18:56:10,48861,0.05037214,0.042943753,0.74177676,0.6673723,0.5235988
2018-09-11 18:56:10,48881,0.05050098,0.04297675,0.741937,0.66718227,0.5235988
2018-09-11 18:56:10,48902,0.05083059,0.04412935,0.7414306,0.66764474,0.5235988
2018-09-11 18:56:10,48921,0.050990693,0.044919293,0.7404494,0.668668,0.5235988
2018-09-11 18:56:10,48942,0.050455164,0.04516073,0.73941666,0.6698342,0.5235988
2018-09-11 18:56:10,48961,0.04919263,0.045205384,0.738575,0.67085284,0.5235988
2018-09-11 18:56:11,48981,0.048633493,0.045225438,0.7384194,0.6710635,0.5235988
2018-09-11 18:56:11,49002,0.04899418,0.04561774,0.7391985,0.6701523,0.5235988
2018-09-11 18:56:11,49021,0.049316812,0.04602414,0.74049646,0.6686663,0.5235988
2018-09-11 18:56:11,49041,0.04854976,0.045383487,0.74181056,0.6673083,0.5235988
2018-09-11 18:56:11,49062,0.047178898,0.04291614,0.74300885,0.66623586,0.5235988
2018-09-11 18:56:11,49081,0.04656394,0.040239498,0.7438163,0.6655448,0.5235988
2018-09-11 18:56:11,49101,0.047013845,0.039112933,0.7441274,0.66523254,0.5235988
2018-09-11 18:56:11,49121,0.048056588,0.03934699,0.74381846,0.6654896,0.5235988
2018-09-11 18:56:11,49142,0.049166348,0.040271226,0.7430675,0.6661919,0.5235988
2018-09-11 18:56:11,49161,0.0499108,0.04116787,0.74223423,0.6670101,0.5235988
2018-09-11 18:56:11,49181,0.050458163,0.04162563,0.74157304,0.6676756,0.5235988
2018-09-11 18:56:11,49202,0.05125365,0.04231924,0.7412204,0.6679629,0.5235988
2018-09-11 18:56:11,49221,0.05289379,0.04399435,0.7413878,0.6675409,0.5235988
2018-09-11 18:56:11,49241,0.05441959,0.04630266,0.7418919,0.66670156,0.5235988
2018-09-11 18:56:11,49262,0.05457128,0.047136117,0.7426698,0.665764,0.5235988
2018-09-11 18:56:11,49281,0.053707346,0.045154933,0.7436406,0.66488737,0.5235988
2018-09-11 18:56:11,49301,0.052491616,0.041418802,0.7445343,0.6642272,0.5235988
2018-09-11 18:56:11,49322,0.05142649,0.03751598,0.74525946,0.663729,0.5235988
2018-09-11 18:56:11,49341,0.050896708,0.0347327,0.7457487,0.66337174,0.5235988
2018-09-11 18:56:11,49361,0.051215578,0.03378809,0.74596506,0.66315264,0.5235988
2018-09-11 18:56:11,49381,0.052271053,0.034379367,0.74591327,0.66309816,0.5235988
2018-09-11 18:56:11,49402,0.05352312,0.035850227,0.7455897,0.6632843,0.5235988
2018-09-11 18:56:11,49421,0.05449383,0.037346285,0.7451781,0.6635852,0.5235988
2018-09-11 18:56:11,49441,0.054843627,0.038301606,0.7446098,0.6641396,0.5235988
2018-09-11 18:56:11,49461,0.0538748,0.038146827,0.74389875,0.665024,0.5235988
2018-09-11 18:56:11,49481,0.052033395,0.036261804,0.743307,0.6659372,0.5235988
2018-09-11 18:56:11,49502,0.050761763,0.034205787,0.74297833,0.66651064,0.5235988
2018-09-11 18:56:11,49521,0.051117282,0.034703974,0.74292946,0.6665122,0.5235988
2018-09-11 18:56:11,49541,0.052073594,0.038071766,0.7426026,0.6666185,0.5235988
2018-09-11 18:56:11,49562,0.052015584,0.040762737,0.7420573,0.667071,0.5235988
2018-09-11 18:56:11,49581,0.051597904,0.041467033,0.7415161,0.6676616,0.5235988
2018-09-11 18:56:11,49601,0.050427534,0.04066121,0.74078625,0.6686101,0.5235988
2018-09-11 18:56:11,49621,0.0487958,0.038698457,0.7402093,0.66948605,0.5235988
2018-09-11 18:56:11,49641,0.04791731,0.036706053,0.7401349,0.6697439,0.5235988
2018-09-11 18:56:11,49662,0.048284914,0.03680926,0.74045974,0.66935265,0.5235988
2018-09-11 18:56:11,49681,0.048696306,0.03727404,0.7408928,0.6688177,0.5235988
2018-09-11 18:56:11,49701,0.048854623,0.03667135,0.7411289,0.66857785,0.5235988
2018-09-11 18:56:11,49721,0.04895542,0.03535869,0.7411493,0.6686186,0.5235988
2018-09-11 18:56:11,49742,0.04869236,0.03427042,0.74099135,0.6688695,0.5235988
2018-09-11 18:56:11,49761,0.047517493,0.033350922,0.7405331,0.6695076,0.5235988
2018-09-11 18:56:11,49782,0.046240363,0.03231202,0.7398937,0.6703545,0.5235988
2018-09-11 18:56:11,49801,0.046001654,0.031789117,0.73936695,0.6709768,0.5235988
2018-09-11 18:56:11,49821,0.047134005,0.032617148,0.7387204,0.6715703,0.5235988
2018-09-11 18:56:11,49842,0.04854474,0.034613706,0.7384064,0.67171514,0.5235988
2018-09-11 18:56:11,49861,0.0497363,0.036133125,0.7382028,0.67177176,0.5235988
2018-09-11 18:56:11,49881,0.0503855,0.03614681,0.7380115,0.6719329,0.5235988
2018-09-11 18:56:11,49901,0.049913935,0.03503038,0.7378575,0.6721962,0.5235988
2018-09-11 18:56:11,49922,0.04893903,0.03340337,0.7376359,0.67259383,0.5235988
2018-09-11 18:56:11,49941,0.048317466,0.0325268,0.73717874,0.6731827,0.5235988
2018-09-11 18:56:11,49962,0.04819752,0.03283368,0.73640794,0.6740195,0.5235988
2018-09-11 18:56:12,49981,0.048336506,0.033692904,0.73545396,0.675008,0.5235988
2018-09-11 18:56:12,50001,0.04824392,0.034236908,0.73443526,0.67609555,0.5235988
2018-09-11 18:56:12,50021,0.047948856,0.034356434,0.73342276,0.67720866,0.5235988
2018-09-11 18:56:12,50041,0.047720034,0.034741323,0.7324002,0.67831105,0.5235988
2018-09-11 18:56:12,50062,0.04761529,0.03554597,0.7312957,0.6794673,0.5235988
2018-09-11 18:56:12,50081,0.047188185,0.036324516,0.7300848,0.680757,0.5235988
2018-09-11 18:56:12,50101,0.04660048,0.037072323,0.72874445,0.6821917,0.5235988
2018-09-11 18:56:12,50122,0.04647512,0.037877142,0.7277421,0.6832253,0.5235988
2018-09-11 18:56:12,50141,0.046940174,0.038895003,0.72745144,0.6834458,0.5235988
2018-09-11 18:56:12,50161,0.047888763,0.04016011,0.7278719,0.68285894,0.5235988
2018-09-11 18:56:12,50181,0.04895524,0.041256007,0.7287131,0.68182003,0.5235988
2018-09-11 18:56:12,50202,0.04913184,0.041215125,0.7296851,0.6807694,0.5235988
2018-09-11 18:56:12,50221,0.04849951,0.03945385,0.73072946,0.67979825,0.5235988
2018-09-11 18:56:12,50241,0.047764137,0.036505908,0.7317477,0.67891914,0.5235988
2018-09-11 18:56:12,50261,0.047292728,0.033520978,0.7325395,0.67825186,0.5235988
2018-09-11 18:56:12,50282,0.047104258,0.031750225,0.73289376,0.6779674,0.5235988
2018-09-11 18:56:12,50301,0.047112215,0.0313812,0.7326546,0.67824256,0.5235988
2018-09-11 18:56:12,50322,0.047105815,0.03172575,0.7320413,0.67888886,0.5235988
2018-09-11 18:56:12,50341,0.04712439,0.031974126,0.73141414,0.67955154,0.5235988
2018-09-11 18:56:12,50361,0.047324806,0.03196954,0.7308655,0.6801279,0.5235988
2018-09-11 18:56:12,50381,0.047723234,0.032125235,0.73060495,0.6803726,0.5235988
2018-09-11 18:56:12,50401,0.048559133,0.032843694,0.7304826,0.68041056,0.5235988
2018-09-11 18:56:12,50422,0.049511567,0.03390977,0.7306058,0.6801573,0.5235988
2018-09-11 18:56:12,50441,0.049523707,0.03386613,0.7307379,0.6800166,0.5235988
2018-09-11 18:56:12,50461,0.04871206,0.032536168,0.7307592,0.68011725,0.5235988
2018-09-11 18:56:12,50482,0.047254175,0.029606067,0.73055315,0.68057525,0.5235988
2018-09-11 18:56:12,50501,0.046711326,0.028222127,0.7303735,0.6808643,0.5235988
2018-09-11 18:56:12,50521,0.046751447,0.027944827,0.7295468,0.68175864,0.5235988
2018-09-11 18:56:12,50541,0.047081392,0.029097117,0.72896504,0.6823098,0.5235988
2018-09-11 18:56:12,50562,0.04764991,0.029855045,0.7283712,0.6828715,0.5235988
2018-09-11 18:56:12,50581,0.04816992,0.029629702,0.72770244,0.6835575,0.5235988
2018-09-11 18:56:12,50601,0.048324663,0.02906419,0.7272244,0.6840794,0.5235988
2018-09-11 18:56:12,50622,0.048364673,0.028789975,0.72719425,0.68412024,0.5235988
2018-09-11 18:56:12,50641,0.048500966,0.02862998,0.72730315,0.6840015,0.5235988
2018-09-11 18:56:12,50661,0.04874855,0.028082838,0.72743267,0.6838689,0.5235988
2018-09-11 18:56:12,50682,0.048914187,0.027783033,0.7276253,0.6836643,0.5235988
2018-09-11 18:56:12,50701,0.04929225,0.028146077,0.7277389,0.68350136,0.5235988
2018-09-11 18:56:12,50721,0.04970241,0.028562607,0.72744435,0.6837679,0.5235988
2018-09-11 18:56:12,50742,0.04972416,0.028335277,0.72684497,0.6844129,0.5235988
2018-09-11 18:56:12,50761,0.049554422,0.027949933,0.7263385,0.6849785,0.5235988
2018-09-11 18:56:12,50781,0.049456343,0.028051252,0.7260082,0.6853315,0.5235988
2018-09-11 18:56:12,50801,0.049534526,0.028419932,0.72576463,0.68556863,0.5235988
2018-09-11 18:56:12,50822,0.04971143,0.02860211,0.7255388,0.6857872,0.5235988
2018-09-11 18:56:12,50841,0.049447063,0.028547786,0.7254428,0.68591017,0.5235988
2018-09-11 18:56:12,50861,0.049089033,0.028476795,0.7255131,0.68586445,0.5235988
2018-09-11 18:56:12,50882,0.04928048,0.028733673,0.725565,0.6857851,0.5235988
2018-09-11 18:56:12,50901,0.04956456,0.029174622,0.72543246,0.68588626,0.5235988
2018-09-11 18:56:12,50921,0.04940063,0.02919089,0.7250818,0.6862681,0.5235988
2018-09-11 18:56:12,50942,0.048605636,0.028104505,0.724739,0.6867321,0.5235988
2018-09-11 18:56:12,50961,0.047316402,0.026062608,0.7246058,0.6870432,0.5235988
2018-09-11 18:56:13,50981,0.04647976,0.024306383,0.72451353,0.68726194,0.5235988
2018-09-11 18:56:13,51001,0.04639667,0.024023619,0.72441274,0.6873838,0.5235988
2018-09-11 18:56:13,51022,0.04687456,0.024922952,0.7243678,0.68736666,0.5235988
2018-09-11 18:56:13,51041,0.0479294,0.026144655,0.72443753,0.68717504,0.5235988
2018-09-11 18:56:13,51061,0.048632253,0.027081093,0.72467035,0.6868438,0.5235988
2018-09-11 18:56:13,51082,0.048616905,0.027169185,0.7250429,0.68644816,0.5235988
2018-09-11 18:56:13,51101,0.04833777,0.026256494,0.7254004,0.68612564,0.5235988
2018-09-11 18:56:13,51121,0.04764016,0.024599029,0.7255072,0.68612283,0.5235988
2018-09-11 18:56:13,51142,0.046689842,0.02271047,0.72539264,0.6863744,0.5235988
2018-09-11 18:56:13,51161,0.04608038,0.021149086,0.72502387,0.6868549,0.5235988
2018-09-11 18:56:13,51181,0.046064425,0.020671178,0.7243107,0.6876226,0.5235988
2018-09-11 18:56:13,51201,0.04663902,0.0214354,0.7235704,0.6883395,0.5235988
2018-09-11 18:56:13,51222,0.04783631,0.02307511,0.7229504,0.6888555,0.5235988
2018-09-11 18:56:13,51241,0.04901006,0.025007576,0.7225665,0.6891084,0.5235988
2018-09-11 18:56:13,51261,0.049187347,0.025946662,0.7225191,0.6891107,0.5235988
2018-09-11 18:56:13,51281,0.04822583,0.024782702,0.7226706,0.6890626,0.5235988
2018-09-11 18:56:13,51301,0.04731079,0.023202913,0.7228265,0.68901753,0.5235988
2018-09-11 18:56:13,51321,0.046115406,0.02089256,0.72317064,0.68881136,0.5235988
2018-09-11 18:56:13,51341,0.046100978,0.02053367,0.72327626,0.68871224,0.5235988
2018-09-11 18:56:13,51362,0.046560936,0.021313453,0.72329515,0.68863773,0.5235988
2018-09-11 18:56:13,51381,0.047258176,0.022454042,0.7230865,0.6887731,0.5235988
2018-09-11 18:56:13,51401,0.047887836,0.023333294,0.72269887,0.6891072,0.5235988
