Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:04:59,22641,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22661,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22682,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22701,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22721,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22741,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22762,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22781,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22801,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22821,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22842,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22861,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22881,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22901,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22921,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22942,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22961,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,22981,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23001,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23021,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23041,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23061,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23082,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23101,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23121,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23141,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23162,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23181,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23201,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23222,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23241,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23261,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23281,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23302,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23321,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23341,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23362,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:04:59,23381,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23401,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23421,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23442,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23461,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23481,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23501,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23523,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23541,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23561,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23582,19.1358081,72.9102124,-22.299999237060547
2018-10-03 22:05:00,23602,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23621,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23641,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23662,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23681,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23701,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23721,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23742,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23761,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23781,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23802,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23821,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23841,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23861,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23882,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23901,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23921,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23942,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23961,19.1359707,72.910281,0.0
2018-10-03 22:05:00,23981,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24001,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24022,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24041,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24061,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24082,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24101,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24121,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24142,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24161,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24181,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24201,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24222,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24241,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24262,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24281,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24301,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24322,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24341,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24361,19.1359707,72.910281,0.0
2018-10-03 22:05:00,24382,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24401,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24421,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24441,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24461,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24482,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24501,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24521,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24542,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24561,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24581,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24601,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24621,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24642,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24661,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24681,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24702,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24721,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24741,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24761,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24782,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24801,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24821,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24841,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24862,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24881,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24901,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24921,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24942,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24961,19.1359707,72.910281,0.0
2018-10-03 22:05:01,24983,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25001,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25021,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25041,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25062,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25081,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25101,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25121,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25141,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25161,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25181,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25201,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25223,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25242,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25261,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25281,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25301,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25321,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25341,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25362,19.1359707,72.910281,0.0
2018-10-03 22:05:01,25381,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25401,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25421,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25442,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25461,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25481,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25502,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25521,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25541,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25562,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25581,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25601,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25621,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25642,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25661,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25681,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25701,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25722,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25741,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25761,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25781,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25802,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25821,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25841,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25862,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25881,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25901,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25921,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25942,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25961,19.1359707,72.910281,0.0
2018-10-03 22:05:02,25981,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26001,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26022,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26041,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26061,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26081,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26102,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26121,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26141,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26162,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26181,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26201,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26221,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26242,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26261,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26282,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26301,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26321,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26341,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26362,19.1359707,72.910281,0.0
2018-10-03 22:05:02,26381,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26401,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26421,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26442,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26461,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26482,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26501,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26521,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26541,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26562,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26581,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26601,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26621,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26642,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26661,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26681,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26702,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26721,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26741,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26762,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26781,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26801,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26822,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26841,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26862,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26881,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26901,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26921,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26941,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26961,19.1359707,72.910281,0.0
2018-10-03 22:05:03,26982,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27001,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27021,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27041,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27061,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27082,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27101,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27121,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27141,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27161,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27182,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27201,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27221,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27241,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27262,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27281,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27301,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27321,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27342,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27361,19.1359707,72.910281,0.0
2018-10-03 22:05:03,27381,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27401,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27421,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27441,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27461,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27482,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27501,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27521,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27541,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27561,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27582,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27601,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27621,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27641,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27662,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27681,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27701,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27721,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27742,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27761,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27781,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27802,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27821,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27841,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27862,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27881,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27901,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27921,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27942,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27961,19.1359707,72.910281,0.0
2018-10-03 22:05:04,27981,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28001,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28022,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28041,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28061,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28081,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28102,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28121,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28142,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28161,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28181,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28201,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28222,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28241,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28261,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28281,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28302,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28321,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28341,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28362,19.1359707,72.910281,0.0
2018-10-03 22:05:04,28381,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28401,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28421,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28442,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28461,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28481,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28502,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28521,19.1359707,72.910281,0.0
2018-10-03 22:05:05,28541,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28561,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28582,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28601,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28621,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28641,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28661,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28681,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28702,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28721,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28741,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28761,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28781,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28802,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28821,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28841,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28862,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28881,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28901,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28922,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28941,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28961,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,28981,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29002,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29021,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29041,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29062,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29081,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29101,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29121,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29142,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29161,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29181,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29201,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29222,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29241,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29261,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29282,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29301,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29321,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29341,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29362,19.1362807,72.9103856,0.0
2018-10-03 22:05:05,29381,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29401,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29422,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29441,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29462,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29481,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29501,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29522,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29541,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29561,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29581,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29601,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29622,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29641,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29661,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29681,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29701,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29722,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29741,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29761,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29782,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29801,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29821,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29842,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29861,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29881,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29901,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29922,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29941,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29961,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,29982,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30001,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30021,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30041,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30061,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30082,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30101,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30121,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30141,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30162,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30181,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30201,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30221,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30242,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30261,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30281,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30302,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30321,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30341,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30362,19.1362807,72.9103856,0.0
2018-10-03 22:05:06,30381,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30401,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30421,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30442,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30461,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30481,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30501,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30522,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30541,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30561,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30581,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30602,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30621,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30642,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30661,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30682,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30701,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30721,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30741,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30762,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30781,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30801,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30821,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30843,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30861,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30881,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30901,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30921,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30941,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30961,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,30982,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31001,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31021,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31041,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31062,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31081,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31101,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31121,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31141,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31161,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31182,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31201,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31221,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31241,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31261,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31282,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31301,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31321,19.1362807,72.9103856,0.0
2018-10-03 22:05:07,31341,19.1362807,72.9103856,0.0
