Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:04:54,17841,0.1297489,0.9885759,0.040407907,0.06519302,0.17453292
2018-10-03 22:04:54,17862,0.1320001,0.98831874,0.040160142,0.0647241,0.17453292
2018-10-03 22:04:54,17881,0.13379107,0.9880463,0.04016109,0.06520441,0.17453292
2018-10-03 22:04:54,17901,0.1354874,0.98779565,0.0402892,0.06541927,0.17453292
2018-10-03 22:04:54,17921,0.13729373,0.9874742,0.04025977,0.06651541,0.17453292
2018-10-03 22:04:54,17942,0.13909276,0.98723835,0.040247545,0.06628586,0.17453292
2018-10-03 22:04:54,17961,0.14114185,0.98679286,0.04122126,0.06796809,0.17453292
2018-10-03 22:04:54,17981,0.14331596,0.9864785,0.04078137,0.06824661,0.17453292
2018-10-03 22:04:54,18002,0.14535426,0.98606414,0.04162329,0.06940548,0.17453292
2018-10-03 22:04:54,18021,0.14741653,0.98573256,0.04131315,0.06994933,0.17453292
2018-10-03 22:04:54,18041,0.14946222,0.9852649,0.042386066,0.07153727,0.17453292
2018-10-03 22:04:54,18061,0.15164183,0.98486185,0.04230724,0.07253927,0.17453292
2018-10-03 22:04:54,18081,0.15365025,0.98445475,0.042117916,0.07393556,0.17453292
2018-10-03 22:04:54,18102,0.15577494,0.9840707,0.042783994,0.0742192,0.17453292
2018-10-03 22:04:54,18121,0.15763974,0.9836488,0.042910695,0.075785756,0.17453292
2018-10-03 22:04:54,18141,0.15942322,0.98335224,0.043092433,0.075800315,0.17453292
2018-10-03 22:04:54,18161,0.16107708,0.9829676,0.043191798,0.077222645,0.17453292
2018-10-03 22:04:54,18181,0.16300118,0.9826145,0.04298798,0.07779023,0.17453292
2018-10-03 22:04:54,18202,0.16450042,0.9822461,0.043473363,0.07900836,0.17453292
2018-10-03 22:04:54,18221,0.16635583,0.9819683,0.04349915,0.07856087,0.17453292
2018-10-03 22:04:54,18242,0.16835362,0.98155975,0.043850303,0.07921305,0.17453292
2018-10-03 22:04:54,18261,0.17052208,0.9811675,0.044605196,0.079011984,0.17453292
2018-10-03 22:04:54,18281,0.17234194,0.9808421,0.044444796,0.07919405,0.17453292
2018-10-03 22:04:54,18302,0.17434737,0.9805428,0.044682276,0.07837324,0.17453292
2018-10-03 22:04:54,18321,0.17647584,0.98005885,0.04549507,0.07919071,0.17453292
2018-10-03 22:04:54,18341,0.17886798,0.9796485,0.045203447,0.07906777,0.17453292
2018-10-03 22:04:54,18361,0.18051545,0.9793273,0.045026362,0.07940259,0.17453292
2018-10-03 22:04:54,18382,0.18227664,0.978957,0.0453757,0.07974598,0.17453292
2018-10-03 22:04:55,18401,0.18438688,0.97857237,0.045821816,0.07936002,0.17453292
2018-10-03 22:04:55,18421,0.18660043,0.9780044,0.046327535,0.0808793,0.17453292
2018-10-03 22:04:55,18442,0.18937805,0.97750646,0.04557907,0.080867894,0.17453292
2018-10-03 22:04:55,18461,0.1916138,0.9769577,0.046195783,0.08187676,0.17453292
2018-10-03 22:04:55,18481,0.19390212,0.9764644,0.04678991,0.082036026,0.17453292
2018-10-03 22:04:55,18501,0.19564053,0.97607,0.04694931,0.082509965,0.17453292
2018-10-03 22:04:55,18521,0.19747838,0.9757146,0.047360044,0.08209958,0.17453292
2018-10-03 22:04:55,18542,0.19942807,0.9753427,0.04736615,0.08180157,0.17453292
2018-10-03 22:04:55,18561,0.20163201,0.97484636,0.047646843,0.08215142,0.17453292
2018-10-03 22:04:55,18581,0.20392828,0.97429323,0.048006315,0.0828331,0.17453292
2018-10-03 22:04:55,18601,0.20620249,0.9738578,0.04774289,0.082475066,0.17453292
2018-10-03 22:04:55,18622,0.20826586,0.9733898,0.04843142,0.0824137,0.17453292
2018-10-03 22:04:55,18641,0.21065937,0.9729201,0.04845405,0.08186161,0.17453292
2018-10-03 22:04:55,18661,0.21274109,0.97244215,0.048278812,0.08225937,0.17453292
2018-10-03 22:04:55,18681,0.2149979,0.9719744,0.04776334,0.08222165,0.17453292
2018-10-03 22:04:55,18701,0.21747011,0.9713621,0.0474789,0.08311546,0.17453292
2018-10-03 22:04:55,18722,0.21938378,0.97099066,0.046967193,0.08271603,0.17453292
2018-10-03 22:04:55,18741,0.22148083,0.9705262,0.046789847,0.08267931,0.17453292
2018-10-03 22:04:55,18761,0.2237285,0.9700433,0.0467008,0.08234416,0.17453292
2018-10-03 22:04:55,18781,0.22550431,0.9696129,0.046531916,0.0826646,0.17453292
2018-10-03 22:04:55,18801,0.22734027,0.9691661,0.046524927,0.0828785,0.17453292
2018-10-03 22:04:55,18822,0.22966601,0.9686807,0.04573481,0.08258069,0.17453292
2018-10-03 22:04:55,18841,0.23161143,0.96809345,0.046240684,0.083743975,0.17453292
2018-10-03 22:04:55,18861,0.23381194,0.96753323,0.04587175,0.08430397,0.17453292
2018-10-03 22:04:55,18881,0.23602593,0.9669317,0.045683995,0.08513426,0.17453292
2018-10-03 22:04:55,18902,0.23826988,0.966261,0.045836937,0.08640638,0.17453292
2018-10-03 22:04:55,18921,0.24065669,0.9655863,0.04556099,0.08747363,0.17453292
2018-10-03 22:04:55,18942,0.2428882,0.96491694,0.045685753,0.08861929,0.17453292
2018-10-03 22:04:55,18961,0.24521948,0.9641923,0.045603156,0.09011679,0.17453292
2018-10-03 22:04:55,18981,0.24727811,0.9636554,0.04492016,0.09057542,0.17453292
2018-10-03 22:04:55,19002,0.2493125,0.9629361,0.045204517,0.092487365,0.17453292
2018-10-03 22:04:55,19021,0.25131437,0.9623995,0.044498585,0.09299555,0.17453292
2018-10-03 22:04:55,19041,0.25325683,0.96180594,0.04393034,0.09412973,0.17453292
2018-10-03 22:04:55,19062,0.25535247,0.96117234,0.044267576,0.09478005,0.17453292
2018-10-03 22:04:55,19081,0.25762182,0.9605636,0.043841798,0.09500779,0.17453292
2018-10-03 22:04:55,19101,0.25973347,0.95994437,0.04397982,0.09545195,0.17453292
2018-10-03 22:04:55,19122,0.26204616,0.9593555,0.04345876,0.09529018,0.17453292
2018-10-03 22:04:55,19141,0.264319,0.9587624,0.043291323,0.09505785,0.17453292
2018-10-03 22:04:55,19162,0.26627183,0.9581931,0.043552533,0.09522829,0.17453292
2018-10-03 22:04:55,19181,0.26813465,0.95780766,0.043080375,0.09408682,0.17453292
2018-10-03 22:04:55,19201,0.26992267,0.95739293,0.04320444,0.09313353,0.17453292
2018-10-03 22:04:55,19221,0.27187255,0.9569187,0.043176364,0.09234539,0.17453292
2018-10-03 22:04:55,19243,0.27395728,0.9564337,0.042849742,0.0913556,0.17453292
2018-10-03 22:04:55,19261,0.27566704,0.95600253,0.043254264,0.090531126,0.17453292
2018-10-03 22:04:55,19282,0.27764708,0.95555836,0.043186314,0.08919244,0.17453292
2018-10-03 22:04:55,19301,0.27990055,0.9550091,0.04352029,0.08785938,0.17453292
2018-10-03 22:04:55,19321,0.28233123,0.9543258,0.044306766,0.08711097,0.17453292
2018-10-03 22:04:55,19341,0.2849908,0.9535745,0.043761175,0.08695352,0.17453292
2018-10-03 22:04:55,19361,0.28750676,0.9528104,0.04401011,0.08692144,0.17453292
2018-10-03 22:04:55,19381,0.29013717,0.95194644,0.044357114,0.0874693,0.17453292
2018-10-03 22:04:56,19401,0.29273623,0.9511169,0.04423397,0.08789445,0.17453292
2018-10-03 22:04:56,19421,0.29517347,0.95009595,0.044604804,0.09055771,0.17453292
2018-10-03 22:04:56,19442,0.29845852,0.9491109,0.043798715,0.09051307,0.17453292
2018-10-03 22:04:56,19461,0.30034372,0.9483334,0.043475904,0.092559375,0.17453292
2018-10-03 22:04:56,19481,0.30266356,0.9475301,0.042938415,0.0934763,0.17453292
2018-10-03 22:04:56,19502,0.30558074,0.94644547,0.040811483,0.095895074,0.17453292
2018-10-03 22:04:56,19521,0.30789855,0.94549483,0.039823465,0.0982452,0.17453292
2018-10-03 22:04:56,19542,0.31023064,0.94462556,0.03891381,0.09962565,0.17453292
2018-10-03 22:04:56,19561,0.31193808,0.94397974,0.037854284,0.10081646,0.17453292
2018-10-03 22:04:56,19581,0.31435552,0.9431174,0.036870863,0.1017385,0.17453292
2018-10-03 22:04:56,19602,0.31656417,0.9424205,0.036565065,0.10145812,0.17453292
2018-10-03 22:04:56,19621,0.31826046,0.94175524,0.03581574,0.10258957,0.17453292
2018-10-03 22:04:56,19641,0.31988564,0.9413217,0.03539719,0.10165504,0.17453292
2018-10-03 22:04:56,19661,0.32156107,0.94071007,0.034864195,0.10221329,0.17453292
2018-10-03 22:04:56,19681,0.32293758,0.9403355,0.034566905,0.10141777,0.17453292
2018-10-03 22:04:56,19701,0.3246767,0.9397098,0.034431644,0.10171034,0.17453292
2018-10-03 22:04:56,19722,0.3261784,0.93931425,0.03342506,0.100891754,0.17453292
2018-10-03 22:04:56,19741,0.32772705,0.9387217,0.03371544,0.10129077,0.17453292
2018-10-03 22:04:56,19761,0.329281,0.93818927,0.033485897,0.10125993,0.17453292
2018-10-03 22:04:56,19782,0.33124274,0.93756634,0.033099134,0.10075762,0.17453292
2018-10-03 22:04:56,19801,0.33292058,0.9368549,0.033655673,0.10165658,0.17453292
2018-10-03 22:04:56,19821,0.33508334,0.9362427,0.033206865,0.10032995,0.17453292
2018-10-03 22:04:56,19841,0.3368214,0.9355933,0.033892896,0.100338496,0.17453292
2018-10-03 22:04:56,19861,0.33889872,0.93487555,0.034424987,0.09985148,0.17453292
2018-10-03 22:04:56,19882,0.3409258,0.93414485,0.034300637,0.09983211,0.17453292
2018-10-03 22:04:56,19901,0.343104,0.93325365,0.03412799,0.10075972,0.17453292
2018-10-03 22:04:56,19921,0.3452497,0.93249214,0.0344542,0.10036909,0.17453292
2018-10-03 22:04:56,19942,0.347426,0.9315617,0.034312382,0.10154136,0.17453292
2018-10-03 22:04:56,19961,0.34976208,0.93078744,0.034948215,0.10039832,0.17453292
2018-10-03 22:04:56,19982,0.35235137,0.92964286,0.034311228,0.10215364,0.17453292
2018-10-03 22:04:56,20001,0.35466617,0.9286345,0.034531485,0.10323479,0.17453292
2018-10-03 22:04:56,20021,0.3570267,0.92760664,0.033686068,0.104609035,0.17453292
2018-10-03 22:04:56,20041,0.35914925,0.9266179,0.032974213,0.106319234,0.17453292
2018-10-03 22:04:56,20062,0.36114892,0.9257397,0.03253608,0.10732619,0.17453292
2018-10-03 22:04:56,20081,0.3631868,0.92493665,0.03156233,0.10766338,0.17453292
2018-10-03 22:04:56,20101,0.36522877,0.92407805,0.030739166,0.10836408,0.17453292
2018-10-03 22:04:56,20121,0.36692712,0.92335945,0.030084994,0.108934544,0.17453292
2018-10-03 22:04:56,20142,0.36875948,0.92281276,0.029095763,0.10764073,0.17453292
2018-10-03 22:04:56,20161,0.3706241,0.92198926,0.028553657,0.108435474,0.17453292
2018-10-03 22:04:56,20181,0.3724777,0.92139053,0.028210878,0.10725659,0.17453292
2018-10-03 22:04:56,20202,0.37424636,0.9207287,0.027366951,0.10700179,0.17453292
2018-10-03 22:04:56,20221,0.37604156,0.9200511,0.026974887,0.10663552,0.17453292
2018-10-03 22:04:56,20241,0.37803474,0.9193798,0.02644843,0.105504,0.17453292
2018-10-03 22:04:56,20262,0.37991425,0.9185657,0.025591837,0.10605306,0.17453292
2018-10-03 22:04:56,20281,0.38181117,0.917907,0.025210503,0.10503027,0.17453292
2018-10-03 22:04:56,20301,0.38424075,0.9169175,0.023853524,0.10512996,0.17453292
2018-10-03 22:04:56,20322,0.3862876,0.91604656,0.022853356,0.10544339,0.17453292
2018-10-03 22:04:56,20341,0.3878482,0.9153674,0.02224628,0.105742,0.17453292
2018-10-03 22:04:56,20362,0.390501,0.91421247,0.021006813,0.106222495,0.17453292
2018-10-03 22:04:56,20381,0.39206338,0.91345805,0.020359006,0.107080385,0.17453292
2018-10-03 22:04:57,20401,0.39460045,0.91236234,0.01958339,0.107247226,0.17453292
2018-10-03 22:04:57,20422,0.3965468,0.9114798,0.018497761,0.10776389,0.17453292
2018-10-03 22:04:57,20441,0.39842185,0.910603,0.018113371,0.10832396,0.17453292
2018-10-03 22:04:57,20462,0.4004483,0.9097752,0.01737418,0.107927956,0.17453292
2018-10-03 22:04:57,20481,0.40225828,0.90887207,0.016747478,0.10890082,0.17453292
2018-10-03 22:04:57,20501,0.4040942,0.90814495,0.016780358,0.10816241,0.17453292
2018-10-03 22:04:57,20521,0.40593728,0.90727985,0.016025884,0.10863425,0.17453292
2018-10-03 22:04:57,20542,0.40770584,0.90645033,0.015925812,0.108950205,0.17453292
2018-10-03 22:04:57,20561,0.40963942,0.9055775,0.015833952,0.1089692,0.17453292
2018-10-03 22:04:57,20581,0.4115291,0.90465504,0.015113866,0.10961126,0.17453292
2018-10-03 22:04:57,20602,0.4133891,0.90380543,0.015558899,0.109559014,0.17453292
2018-10-03 22:04:57,20621,0.41528994,0.9028855,0.015149436,0.11001153,0.17453292
2018-10-03 22:04:57,20641,0.41726968,0.90199924,0.0147167165,0.10984917,0.17453292
2018-10-03 22:04:57,20661,0.41900522,0.90112185,0.014850052,0.110424235,0.17453292
2018-10-03 22:04:57,20682,0.42088664,0.90024143,0.014331835,0.110518984,0.17453292
2018-10-03 22:04:57,20701,0.42264152,0.8993498,0.013891552,0.11113532,0.17453292
2018-10-03 22:04:57,20721,0.42439944,0.8985129,0.014234208,0.11116257,0.17453292
2018-10-03 22:04:57,20742,0.42625293,0.89753735,0.013936391,0.11198652,0.17453292
2018-10-03 22:04:57,20761,0.4280405,0.8966903,0.014250441,0.11191386,0.17453292
2018-10-03 22:04:57,20782,0.42984825,0.89583904,0.014171679,0.111812696,0.17453292
2018-10-03 22:04:57,20801,0.43169707,0.89478225,0.013911863,0.11317634,0.17453292
2018-10-03 22:04:57,20821,0.4334486,0.8939005,0.013877118,0.11345302,0.17453292
2018-10-03 22:04:57,20842,0.43528938,0.8929363,0.013445412,0.11404907,0.17453292
2018-10-03 22:04:57,20861,0.43691018,0.8920215,0.013192475,0.11503515,0.17453292
2018-10-03 22:04:57,20882,0.43856302,0.8912566,0.013661625,0.114618964,0.17453292
2018-10-03 22:04:57,20901,0.4401581,0.89041203,0.012941243,0.115151346,0.17453292
2018-10-03 22:04:57,20921,0.44181442,0.88950527,0.0126613,0.11584519,0.17453292
2018-10-03 22:04:57,20941,0.44327134,0.8887279,0.01258585,0.11625335,0.17453292
2018-10-03 22:04:57,20963,0.4448141,0.88786626,0.0116801,0.11703656,0.17453292
2018-10-03 22:04:57,20982,0.44629365,0.88706493,0.011624767,0.11748462,0.17453292
2018-10-03 22:04:57,21001,0.44773716,0.8863143,0.011266064,0.11769246,0.17453292
2018-10-03 22:04:57,21021,0.44918448,0.88553995,0.010651392,0.11806315,0.17453292
2018-10-03 22:04:57,21042,0.45041013,0.8848901,0.0106733395,0.11826389,0.17453292
2018-10-03 22:04:57,21061,0.4517395,0.8842251,0.010113451,0.11821683,0.17453292
2018-10-03 22:04:57,21082,0.45318422,0.88335305,0.009089463,0.11928486,0.17453292
2018-10-03 22:04:57,21101,0.45392153,0.8828354,0.008625866,0.12034342,0.17453292
2018-10-03 22:04:57,21122,0.45540565,0.8821075,0.008339191,0.12009379,0.17453292
2018-10-03 22:04:57,21142,0.45682803,0.8811325,0.0077123735,0.12187763,0.17453292
2018-10-03 22:04:57,21162,0.45813492,0.8803894,0.00821985,0.122308254,0.17453292
2018-10-03 22:04:57,21181,0.4589079,0.8799475,0.008053732,0.122601256,0.17453292
2018-10-03 22:04:57,21201,0.4604632,0.87894475,0.008138453,0.12394968,0.17453292
2018-10-03 22:04:57,21222,0.46131557,0.8785392,0.00872567,0.12361492,0.17453292
2018-10-03 22:04:57,21241,0.4622837,0.8781123,0.0090670325,0.12300542,0.17453292
2018-10-03 22:04:57,21261,0.46325624,0.8774111,0.009099711,0.12434068,0.17453292
2018-10-03 22:04:57,21282,0.46414083,0.8770424,0.0099583445,0.12357472,0.17453292
2018-10-03 22:04:57,21301,0.46522596,0.87643665,0.010074063,0.12378256,0.17453292
2018-10-03 22:04:57,21322,0.46614915,0.8760835,0.011125067,0.122714974,0.17453292
2018-10-03 22:04:57,21341,0.46671826,0.8758246,0.012158821,0.12230089,0.17453292
2018-10-03 22:04:57,21361,0.46742052,0.87572426,0.012536665,0.12028277,0.17453292
2018-10-03 22:04:57,21381,0.46782693,0.8754694,0.013011052,0.12050736,0.17453292
2018-10-03 22:04:58,21401,0.46845266,0.87525934,0.013216172,0.11957651,0.17453292
2018-10-03 22:04:58,21422,0.4692021,0.87498,0.012486629,0.11875843,0.17453292
2018-10-03 22:04:58,21441,0.46967483,0.87450236,0.012460674,0.12039881,0.17453292
2018-10-03 22:04:58,21462,0.47035435,0.87440103,0.012219271,0.11849172,0.17453292
2018-10-03 22:04:58,21481,0.4710633,0.87396365,0.011387687,0.11898405,0.17453292
2018-10-03 22:04:58,21501,0.47147056,0.8735702,0.010615129,0.12032425,0.17453292
2018-10-03 22:04:58,21521,0.47220102,0.8734665,0.009533941,0.11828616,0.17453292
2018-10-03 22:04:58,21541,0.47290814,0.87298274,0.008821093,0.11908491,0.17453292
2018-10-03 22:04:58,21562,0.473714,0.8726199,0.007892786,0.11860536,0.17453292
2018-10-03 22:04:58,21581,0.47456855,0.87236184,0.0063389777,0.117172286,0.17453292
2018-10-03 22:04:58,21601,0.47515285,0.8718877,0.00481034,0.118399784,0.17453292
2018-10-03 22:04:58,21622,0.47593442,0.87187994,0.0037874323,0.11531477,0.17453292
2018-10-03 22:04:58,21641,0.47651085,0.8714762,0.0014819768,0.11603666,0.17453292
2018-10-03 22:04:58,21661,0.47703314,0.87152654,0.0010408968,0.11348929,0.17453292
2018-10-03 22:04:58,21682,0.47752675,0.8711988,-0.0011238016,0.11392811,0.17453292
2018-10-03 22:04:58,21701,0.47798723,0.87127686,-0.0030119088,0.11133653,0.17453292
2018-10-03 22:04:58,21721,0.47808674,0.87110835,-0.0049356082,0.11215578,0.17453292
2018-10-03 22:04:58,21741,0.47844687,0.8711963,-0.006737267,0.109818816,0.17453292
2018-10-03 22:04:58,21762,0.47861236,0.8709459,-0.008656718,0.110943824,0.17453292
2018-10-03 22:04:58,21781,0.47878256,0.87103826,-0.009887392,0.10937021,0.17453292
2018-10-03 22:04:58,21801,0.4789907,0.87109596,-0.010874957,0.107895896,0.17453292
2018-10-03 22:04:58,21821,0.4791615,0.8709977,-0.0114143435,0.107874796,0.17453292
2018-10-03 22:04:58,21843,0.47931844,0.87109596,-0.011851134,0.106325865,0.17453292
2018-10-03 22:04:58,21861,0.47947684,0.87115556,-0.012139475,0.10508387,0.17453292
2018-10-03 22:04:58,21882,0.47967872,0.87117857,-0.01175341,0.10401018,0.17453292
2018-10-03 22:04:58,21901,0.47966725,0.8711635,-0.011259127,0.10424387,0.17453292
2018-10-03 22:04:58,21922,0.47999206,0.87120456,-0.011010348,0.10241604,0.17453292
2018-10-03 22:04:58,21941,0.48022997,0.87094885,-0.010459057,0.10352746,0.17453292
2018-10-03 22:04:58,21961,0.48054558,0.8708387,-0.009488998,0.10308188,0.17453292
2018-10-03 22:04:58,21982,0.48097706,0.8705744,-0.0087189395,0.10336959,0.17453292
2018-10-03 22:04:58,22001,0.48126557,0.87029976,-0.0077666435,0.1044101,0.17453292
2018-10-03 22:04:58,22021,0.48133275,0.87026,-0.0067399913,0.10450319,0.17453292
2018-10-03 22:04:58,22041,0.48152894,0.87004894,-0.0056840815,0.10541542,0.17453292
2018-10-03 22:04:58,22061,0.4816009,0.8697636,-0.004952137,0.10745855,0.17453292
2018-10-03 22:04:58,22082,0.4818587,0.86948544,-0.004126201,0.10858306,0.17453292
2018-10-03 22:04:58,22101,0.48223007,0.86918956,-0.0036359727,0.10931812,0.17453292
2018-10-03 22:04:58,22121,0.48246026,0.8687802,-0.0020392735,0.11157481,0.17453292
2018-10-03 22:04:58,22142,0.48257437,0.8686482,-3.0908824E-4,0.11212596,0.17453292
2018-10-03 22:04:58,22161,0.48304483,0.86827725,4.9320416E-4,0.112969115,0.17453292
2018-10-03 22:04:58,22182,0.48350003,0.86787766,0.0017712007,0.114074126,0.17453292
2018-10-03 22:04:58,22201,0.48374623,0.86729234,0.0019421281,0.11742993,0.17453292
2018-10-03 22:04:58,22221,0.48455,0.8669194,0.0028412128,0.11685041,0.17453292
2018-10-03 22:04:58,22242,0.48510942,0.8662585,0.00279015,0.119403854,0.17453292
2018-10-03 22:04:58,22261,0.48562327,0.8658148,0.0035381916,0.12050803,0.17453292
2018-10-03 22:04:58,22282,0.48613128,0.8654873,0.0037617388,0.1208054,0.17453292
2018-10-03 22:04:58,22301,0.4866801,0.8652173,0.0037325255,0.120530136,0.17453292
2018-10-03 22:04:58,22321,0.48685536,0.865025,0.0036516406,0.12120346,0.17453292
2018-10-03 22:04:58,22341,0.48720488,0.86502206,0.0036907874,0.11981086,0.17453292
2018-10-03 22:04:58,22361,0.48749262,0.8649985,0.0029911806,0.11882555,0.17453292
2018-10-03 22:04:58,22381,0.48761898,0.8650635,0.0034503636,0.11781779,0.17453292
2018-10-03 22:04:59,22401,0.48759833,0.86521286,0.0029477726,0.11681551,0.17453292
2018-10-03 22:04:59,22422,0.48774177,0.86542654,0.0028228394,0.11461614,0.17453292
2018-10-03 22:04:59,22441,0.4877949,0.8653437,0.002437576,0.11502397,0.17453292
2018-10-03 22:04:59,22461,0.4879591,0.8653881,0.0021438815,0.1139946,0.17453292
2018-10-03 22:04:59,22481,0.4882775,0.86539465,0.0016120987,0.112581596,0.17453292
2018-10-03 22:04:59,22501,0.48864925,0.86510223,0.0010343451,0.11322107,0.17453292
2018-10-03 22:04:59,22522,0.4890766,0.8649422,7.7952107E-4,0.11259857,0.17453292
2018-10-03 22:04:59,22541,0.4894552,0.864744,9.762216E-5,0.112478614,0.17453292
2018-10-03 22:04:59,22561,0.48972115,0.864634,-1.5500552E-4,0.11216627,0.17453292
2018-10-03 22:04:59,22581,0.4900979,0.86438954,-1.3515491E-4,0.11240436,0.17453292
2018-10-03 22:04:59,22601,0.49059606,0.8642238,-2.7710304E-4,0.111501805,0.17453292
2018-10-03 22:04:59,22621,0.4909226,0.8640517,-5.947027E-4,0.11139717,0.17453292
2018-10-03 22:04:59,22641,0.49109086,0.863934,-2.9721935E-4,0.11156959,0.17453292
2018-10-03 22:04:59,22662,0.49138132,0.8637856,-5.7585665E-4,0.111437984,0.17453292
2018-10-03 22:04:59,22681,0.49159762,0.8635758,-9.634581E-4,0.11210555,0.17453292
2018-10-03 22:04:59,22701,0.49157715,0.86358744,-7.208536E-4,0.1121078,0.17453292
2018-10-03 22:04:59,22722,0.49182823,0.8635907,7.6625365E-5,0.11097749,0.17453292
2018-10-03 22:04:59,22741,0.49165806,0.86409426,6.193318E-4,0.1077638,0.17453292
2018-10-03 22:04:59,22761,0.4913814,0.86388344,-6.440007E-5,0.110678345,0.17453292
2018-10-03 22:04:59,22782,0.4911219,0.8642808,9.978764E-4,0.10870602,0.17453292
2018-10-03 22:04:59,22801,0.49122253,0.863939,3.9971352E-4,0.11094923,0.17453292
2018-10-03 22:04:59,22821,0.49074733,0.86417425,6.873985E-4,0.11121818,0.17453292
2018-10-03 22:04:59,22841,0.49086553,0.8640494,8.1882055E-4,0.11166474,0.17453292
2018-10-03 22:04:59,22861,0.49111798,0.86371195,8.0996763E-4,0.11315534,0.17453292
2018-10-03 22:04:59,22881,0.49124497,0.8636746,0.0011537923,0.112886146,0.17453292
2018-10-03 22:04:59,22901,0.49146706,0.8636942,0.0017420046,0.11175601,0.17453292
2018-10-03 22:04:59,22921,0.491689,0.8634642,0.0018489712,0.11255292,0.17453292
2018-10-03 22:04:59,22942,0.4920571,0.8632741,0.0019309414,0.11240043,0.17453292
2018-10-03 22:04:59,22961,0.49230987,0.86316127,0.0018092917,0.11216231,0.17453292
2018-10-03 22:04:59,22981,0.4924736,0.8631205,0.0020308841,0.111752436,0.17453292
2018-10-03 22:04:59,23001,0.49264708,0.86309737,0.0018891013,0.11116748,0.17453292
2018-10-03 22:04:59,23021,0.4928674,0.8630346,0.0016796628,0.11068067,0.17453292
2018-10-03 22:04:59,23042,0.49313566,0.86285037,0.0013749448,0.11092598,0.17453292
2018-10-03 22:04:59,23061,0.4933046,0.8628878,0.0015614695,0.10987632,0.17453292
2018-10-03 22:04:59,23081,0.49353147,0.8628379,0.0014239425,0.10924945,0.17453292
2018-10-03 22:04:59,23101,0.4937046,0.86273515,0.0015275491,0.109277144,0.17453292
2018-10-03 22:04:59,23121,0.4940205,0.86265606,0.0017030049,0.108468555,0.17453292
2018-10-03 22:04:59,23142,0.49428347,0.8624983,0.0015563549,0.10852731,0.17453292
2018-10-03 22:04:59,23161,0.49454367,0.86235267,0.0013535448,0.10850145,0.17453292
2018-10-03 22:04:59,23181,0.4948569,0.8621559,0.001390161,0.10863664,0.17453292
2018-10-03 22:04:59,23201,0.49507388,0.861845,7.5587037E-4,0.110111065,0.17453292
2018-10-03 22:04:59,23222,0.4953225,0.8617216,6.1705837E-4,0.10995958,0.17453292
2018-10-03 22:04:59,23241,0.495759,0.8612963,3.6993253E-4,0.111317284,0.17453292
2018-10-03 22:04:59,23261,0.496064,0.8614258,0.0012964457,0.10892398,0.17453292
2018-10-03 22:04:59,23281,0.49669573,0.8611079,9.235027E-4,0.10856226,0.17453292
2018-10-03 22:04:59,23301,0.49813238,0.85982615,-5.312747E-4,0.11208423,0.17453292
2018-10-03 22:04:59,23322,0.5004375,0.8584952,-7.2102377E-4,0.1120171,0.17453292
2018-10-03 22:04:59,23341,0.5016263,0.8577535,-6.8995095E-4,0.11238085,0.17453292
2018-10-03 22:04:59,23361,0.5018539,0.8576047,-6.6734914E-4,0.1125011,0.17453292
2018-10-03 22:04:59,23381,0.502543,0.8570421,-9.122467E-4,0.11370404,0.17453292
2018-10-03 22:05:00,23402,0.5032275,0.8564619,-0.0013557199,0.115035936,0.17453292
2018-10-03 22:05:00,23421,0.50383234,0.85601944,-0.0015496701,0.115677424,0.17453292
2018-10-03 22:05:00,23441,0.5041997,0.8557794,-0.0014501102,0.11585396,0.17453292
2018-10-03 22:05:00,23462,0.5045295,0.8555999,-0.0011789384,0.11574728,0.17453292
2018-10-03 22:05:00,23481,0.50481606,0.8554515,-0.0011714608,0.11559451,0.17453292
2018-10-03 22:05:00,23502,0.50519115,0.85523295,-0.0010005712,0.115574494,0.17453292
2018-10-03 22:05:00,23521,0.5055742,0.8549856,-0.0011033551,0.115728445,0.17453292
2018-10-03 22:05:00,23541,0.5059933,0.8547598,-0.0010456321,0.11556511,0.17453292
2018-10-03 22:05:00,23561,0.50641686,0.8544976,-9.35362E-4,0.11564985,0.17453292
2018-10-03 22:05:00,23581,0.50686413,0.8542653,-7.1027514E-4,0.11540814,0.17453292
2018-10-03 22:05:00,23602,0.5070828,0.854161,-5.4597104E-4,0.11521997,0.17453292
2018-10-03 22:05:00,23621,0.50748986,0.85393184,-6.5611495E-4,0.115126215,0.17453292
2018-10-03 22:05:00,23641,0.50860524,0.85332733,-7.4998935E-4,0.114684604,0.17453292
2018-10-03 22:05:00,23661,0.5099091,0.8526051,-7.460353E-4,0.1142659,0.17453292
2018-10-03 22:05:00,23682,0.51127785,0.85179806,-7.424932E-4,0.11416869,0.17453292
2018-10-03 22:05:00,23701,0.51173514,0.85154486,-8.997321E-4,0.11400709,0.17453292
2018-10-03 22:05:00,23721,0.51267344,0.85097134,-0.0010798072,0.1140723,0.17453292
2018-10-03 22:05:00,23741,0.5145383,0.84985375,-0.001307042,0.1140056,0.17453292
2018-10-03 22:05:00,23762,0.5171294,0.8483279,-0.0012353789,0.11364625,0.17453292
2018-10-03 22:05:00,23781,0.51980746,0.8467358,-8.9329423E-4,0.11330448,0.17453292
2018-10-03 22:05:00,23801,0.52213466,0.84535307,-5.183396E-4,0.1129306,0.17453292
