Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:46,18241,0.08953022,0.04219763,0.6226261,0.77623475,0.5235988
2018-09-11 18:56:46,18261,0.085374564,0.037418697,0.6239332,0.7758984,0.5235988
2018-09-11 18:56:46,18281,0.08048325,0.032576773,0.62426275,0.7763744,0.5235988
2018-09-11 18:56:46,18302,0.07873901,0.032409403,0.6234025,0.777251,0.5235988
2018-09-11 18:56:46,18321,0.08026169,0.035562336,0.6219473,0.7781227,0.5235988
2018-09-11 18:56:46,18341,0.08385047,0.040670183,0.6200527,0.7790056,0.5235988
2018-09-11 18:56:46,18362,0.08730938,0.045799322,0.618087,0.7799026,0.5235988
2018-09-11 18:56:46,18381,0.08849568,0.04946871,0.6163618,0.7809094,0.5235988
2018-09-11 18:56:46,18401,0.08581561,0.050134506,0.61544216,0.78189075,0.5235988
2018-09-11 18:56:46,18421,0.08079183,0.04719346,0.61560804,0.7824783,0.5235988
2018-09-11 18:56:46,18442,0.0772221,0.042273663,0.61680526,0.78217703,0.5235988
2018-09-11 18:56:46,18461,0.076959185,0.039075144,0.61934835,0.78035766,0.5235988
2018-09-11 18:56:46,18481,0.079066254,0.0388248,0.621885,0.77813894,0.5235988
2018-09-11 18:56:46,18501,0.08128406,0.03969014,0.62367374,0.77643335,0.5235988
2018-09-11 18:56:46,18522,0.082270786,0.039438184,0.62503123,0.77524966,0.5235988
2018-09-11 18:56:46,18541,0.08235217,0.036936637,0.6257939,0.77474886,0.5235988
2018-09-11 18:56:46,18561,0.080190755,0.033964723,0.62591016,0.7750176,0.5235988
2018-09-11 18:56:46,18582,0.077325515,0.031301573,0.6260165,0.77533495,0.5235988
2018-09-11 18:56:46,18601,0.07674049,0.030391088,0.62619317,0.7752867,0.5235988
2018-09-11 18:56:46,18621,0.07993244,0.03210621,0.6260962,0.7749733,0.5235988
2018-09-11 18:56:46,18641,0.084076524,0.03504135,0.6255528,0.7748464,0.5235988
2018-09-11 18:56:46,18662,0.08644726,0.037167244,0.62473595,0.7751455,0.5235988
2018-09-11 18:56:46,18681,0.08635873,0.03736314,0.6241194,0.7756424,0.5235988
2018-09-11 18:56:46,18701,0.0846159,0.035894506,0.62395716,0.77603424,0.5235988
2018-09-11 18:56:46,18721,0.08322778,0.03389808,0.6242403,0.77604645,0.5235988
2018-09-11 18:56:46,18742,0.08340088,0.033189885,0.6245741,0.77578986,0.5235988
2018-09-11 18:56:46,18761,0.084643714,0.034564584,0.6247846,0.7754256,0.5235988
2018-09-11 18:56:47,18781,0.08577238,0.036145233,0.6248358,0.77518827,0.5235988
2018-09-11 18:56:47,18802,0.08552215,0.03615778,0.6246432,0.77537054,0.5235988
2018-09-11 18:56:47,18821,0.084129095,0.03465861,0.62446904,0.7757316,0.5235988
2018-09-11 18:56:47,18841,0.08344738,0.033224907,0.6243159,0.77599114,0.5235988
2018-09-11 18:56:47,18861,0.08340968,0.033667352,0.62387216,0.7763329,0.5235988
2018-09-11 18:56:47,18882,0.08319761,0.03542193,0.62328964,0.77674544,0.5235988
2018-09-11 18:56:47,18901,0.08266648,0.037162144,0.62326527,0.7767404,0.5235988
2018-09-11 18:56:47,18921,0.081965305,0.037873067,0.6235705,0.77653533,0.5235988
2018-09-11 18:56:47,18942,0.0810638,0.037814382,0.62400717,0.776282,0.5235988
2018-09-11 18:56:47,18961,0.08016406,0.037364814,0.6246604,0.77587175,0.5235988
2018-09-11 18:56:47,18981,0.079772584,0.037033174,0.6256643,0.77511877,0.5235988
2018-09-11 18:56:47,19001,0.07990843,0.03706494,0.6268614,0.7741354,0.5235988
2018-09-11 18:56:47,19022,0.079765856,0.03666012,0.6281257,0.77314395,0.5235988
2018-09-11 18:56:47,19041,0.078940935,0.035833336,0.62902683,0.7725345,0.5235988
2018-09-11 18:56:47,19061,0.07758696,0.034151476,0.6300802,0.77188915,0.5235988
2018-09-11 18:56:47,19082,0.07640908,0.032847315,0.63076794,0.7715015,0.5235988
2018-09-11 18:56:47,19101,0.07615302,0.033274703,0.63073313,0.77153695,0.5235988
2018-09-11 18:56:47,19121,0.07737886,0.035277963,0.6292147,0.7725651,0.5235988
2018-09-11 18:56:47,19142,0.07803914,0.037692316,0.62762904,0.77367365,0.5235988
2018-09-11 18:56:47,19161,0.07804747,0.039374687,0.6262908,0.77467287,0.5235988
2018-09-11 18:56:47,19181,0.077169426,0.04045869,0.6251844,0.7755981,0.5235988
2018-09-11 18:56:47,19201,0.075666346,0.041181184,0.6246658,0.77612585,0.5235988
2018-09-11 18:56:47,19222,0.07487256,0.041524887,0.6247282,0.7761343,0.5235988
2018-09-11 18:56:47,19241,0.07496683,0.042009942,0.6255534,0.7754341,0.5235988
2018-09-11 18:56:47,19261,0.07636467,0.04268526,0.62662816,0.77439237,0.5235988
2018-09-11 18:56:47,19281,0.07699242,0.04397644,0.627381,0.7736481,0.5235988
2018-09-11 18:56:47,19302,0.07567229,0.04469543,0.62802047,0.77321815,0.5235988
2018-09-11 18:56:47,19321,0.07334716,0.043519218,0.6284879,0.7731295,0.5235988
2018-09-11 18:56:47,19341,0.0711795,0.04111006,0.6288877,0.7731388,0.5235988
2018-09-11 18:56:47,19362,0.07089931,0.03919589,0.6296057,0.7726795,0.5235988
2018-09-11 18:56:47,19381,0.072154745,0.039463278,0.6300362,0.7721987,0.5235988
2018-09-11 18:56:47,19401,0.072989784,0.04071707,0.6299761,0.7721041,0.5235988
2018-09-11 18:56:47,19421,0.072232306,0.041198686,0.6292928,0.77270675,0.5235988
2018-09-11 18:56:47,19442,0.07042089,0.040996082,0.6284125,0.77360064,0.5235988
2018-09-11 18:56:47,19461,0.06905187,0.04095745,0.6276389,0.7743538,0.5235988
2018-09-11 18:56:47,19481,0.069608636,0.04131097,0.6269952,0.77480644,0.5235988
2018-09-11 18:56:47,19501,0.07105272,0.041950904,0.6265938,0.77496564,0.5235988
2018-09-11 18:56:47,19522,0.07220569,0.042521894,0.6264118,0.7749751,0.5235988
2018-09-11 18:56:47,19541,0.07135266,0.04222471,0.62662536,0.77489775,0.5235988
2018-09-11 18:56:47,19561,0.06913423,0.039790988,0.62760377,0.7744357,0.5235988
2018-09-11 18:56:47,19581,0.06740163,0.03548324,0.629506,0.773253,0.5235988
2018-09-11 18:56:47,19602,0.06701391,0.03198086,0.63146526,0.77184063,0.5235988
2018-09-11 18:56:47,19621,0.068327874,0.030901825,0.6331044,0.7704254,0.5235988
2018-09-11 18:56:47,19641,0.06959821,0.031342182,0.6344486,0.76918703,0.5235988
2018-09-11 18:56:47,19662,0.06809357,0.03141257,0.6354552,0.76848763,0.5235988
2018-09-11 18:56:47,19681,0.06601523,0.02932192,0.63679963,0.76763827,0.5235988
2018-09-11 18:56:47,19701,0.06520568,0.026946304,0.6382606,0.7665804,0.5235988
2018-09-11 18:56:47,19721,0.06613004,0.025902446,0.6392268,0.76573163,0.5235988
2018-09-11 18:56:47,19742,0.067368895,0.02673739,0.6393964,0.7654533,0.5235988
2018-09-11 18:56:47,19761,0.06696516,0.028448943,0.63864404,0.76605487,0.5235988
2018-09-11 18:56:48,19781,0.065820485,0.028751737,0.63800037,0.7666789,0.5235988
2018-09-11 18:56:48,19801,0.0655216,0.027928252,0.6375788,0.76708555,0.5235988
2018-09-11 18:56:48,19821,0.066577084,0.028308583,0.6367379,0.767679,0.5235988
2018-09-11 18:56:48,19842,0.069294974,0.031999238,0.6353613,0.76843363,0.5235988
2018-09-11 18:56:48,19861,0.07117015,0.035355706,0.6349547,0.7684512,0.5235988
2018-09-11 18:56:48,19881,0.071462534,0.039713196,0.6350858,0.7681028,0.5235988
2018-09-11 18:56:48,19901,0.06707558,0.03998589,0.63672304,0.7671282,0.5235988
2018-09-11 18:56:48,19922,0.06346908,0.03516313,0.6386775,0.76604587,0.5235988
2018-09-11 18:56:48,19941,0.061309755,0.031730905,0.6400428,0.76523167,0.5235988
2018-09-11 18:56:48,19961,0.05966434,0.029694783,0.6412946,0.76439494,0.5235988
2018-09-11 18:56:48,19981,0.06025183,0.031208575,0.6415028,0.7641138,0.5235988
2018-09-11 18:56:48,20001,0.062038586,0.033453558,0.64152,0.76386136,0.5235988
2018-09-11 18:56:48,20022,0.064246215,0.034674488,0.6412918,0.76381606,0.5235988
2018-09-11 18:56:48,20041,0.06516647,0.035231017,0.6406284,0.7642692,0.5235988
2018-09-11 18:56:48,20061,0.06302717,0.03528659,0.6401105,0.76487976,0.5235988
2018-09-11 18:56:48,20082,0.058190454,0.033687048,0.6400857,0.7653557,0.5235988
2018-09-11 18:56:48,20101,0.05403724,0.029774252,0.64007413,0.76583195,0.5235988
2018-09-11 18:56:48,20121,0.052449167,0.026889374,0.6396126,0.76643443,0.5235988
2018-09-11 18:56:48,20141,0.054844346,0.027482282,0.6383027,0.76733726,0.5235988
2018-09-11 18:56:48,20162,0.059786875,0.031561736,0.6368279,0.76803625,0.5235988
2018-09-11 18:56:48,20181,0.06461903,0.03732627,0.6358732,0.76817733,0.5235988
2018-09-11 18:56:48,20201,0.06753525,0.041503005,0.635659,0.7678894,0.5235988
2018-09-11 18:56:48,20221,0.067448854,0.041617267,0.63639027,0.76728487,0.5235988
2018-09-11 18:56:48,20242,0.065224476,0.037961677,0.6378063,0.7664906,0.5235988
2018-09-11 18:56:48,20261,0.063491166,0.033171367,0.6390258,0.7658424,0.5235988
2018-09-11 18:56:48,20281,0.06282781,0.030018946,0.63952136,0.7656135,0.5235988
2018-09-11 18:56:48,20301,0.061704665,0.029655267,0.6393189,0.76588804,0.5235988
2018-09-11 18:56:48,20321,0.06006826,0.030906731,0.6388165,0.7663877,0.5235988
2018-09-11 18:56:48,20341,0.059568886,0.032466248,0.6384165,0.7666954,0.5235988
2018-09-11 18:56:48,20361,0.06220436,0.033667598,0.6380808,0.7667138,0.5235988
2018-09-11 18:56:48,20382,0.065966025,0.034890555,0.6377794,0.7665954,0.5235988
2018-09-11 18:56:48,20401,0.06787994,0.036473498,0.63763493,0.76647484,0.5235988
2018-09-11 18:56:48,20421,0.06670234,0.03670687,0.6381995,0.7660971,0.5235988
2018-09-11 18:56:48,20441,0.0631875,0.033944037,0.63924193,0.76565325,0.5235988
2018-09-11 18:56:48,20462,0.05965476,0.02925037,0.64011467,0.7654011,0.5235988
2018-09-11 18:56:48,20481,0.05691928,0.025628157,0.64034784,0.7655443,0.5235988
2018-09-11 18:56:48,20501,0.05610219,0.025041454,0.6396765,0.766185,0.5235988
2018-09-11 18:56:48,20521,0.057445098,0.02782706,0.6384973,0.7669726,0.5235988
2018-09-11 18:56:48,20542,0.05987465,0.03242374,0.63756025,0.7673856,0.5235988
2018-09-11 18:56:48,20561,0.061906792,0.036737483,0.6370196,0.76747894,0.5235988
2018-09-11 18:56:48,20581,0.06265539,0.039247017,0.6368154,0.7674634,0.5235988
2018-09-11 18:56:48,20601,0.06219672,0.03921466,0.63706034,0.76729906,0.5235988
2018-09-11 18:56:48,20622,0.06103372,0.037470847,0.637511,0.7671053,0.5235988
2018-09-11 18:56:48,20641,0.059528388,0.035180133,0.6379296,0.76698405,0.5235988
2018-09-11 18:56:48,20661,0.058214337,0.03344153,0.63847315,0.76671034,0.5235988
2018-09-11 18:56:48,20681,0.05830479,0.03242598,0.6391514,0.7661818,0.5235988
2018-09-11 18:56:48,20702,0.060239457,0.032016233,0.6398838,0.7654377,0.5235988
2018-09-11 18:56:48,20721,0.06129357,0.03224032,0.6402301,0.76505494,0.5235988
2018-09-11 18:56:48,20741,0.06195225,0.032680206,0.6405066,0.7647517,0.5235988
2018-09-11 18:56:48,20761,0.06204339,0.032593638,0.6407353,0.7645564,0.5235988
2018-09-11 18:56:49,20782,0.062115382,0.031774107,0.64089483,0.7644514,0.5235988
2018-09-11 18:56:49,20801,0.062354274,0.031053416,0.6410327,0.76434594,0.5235988
2018-09-11 18:56:49,20821,0.062796846,0.030422138,0.6410031,0.7643599,0.5235988
2018-09-11 18:56:49,20841,0.06279291,0.030461475,0.64078707,0.7645398,0.5235988
2018-09-11 18:56:49,20862,0.06308415,0.03029537,0.6405675,0.7647064,0.5235988
2018-09-11 18:56:49,20881,0.06378323,0.030340651,0.6403239,0.7648506,0.5235988
2018-09-11 18:56:49,20901,0.06559796,0.03154756,0.6399794,0.76493657,0.5235988
2018-09-11 18:56:49,20921,0.06692744,0.033409756,0.6391968,0.7653966,0.5235988
2018-09-11 18:56:49,20942,0.06750755,0.03519545,0.6381578,0.76613224,0.5235988
2018-09-11 18:56:49,20961,0.06755597,0.036108132,0.63705385,0.7670038,0.5235988
2018-09-11 18:56:49,20981,0.066924736,0.03655578,0.63610816,0.7678224,0.5235988
2018-09-11 18:56:49,21001,0.065433584,0.03664558,0.6355643,0.76839674,0.5235988
2018-09-11 18:56:49,21022,0.063725084,0.03598843,0.6354775,0.76864314,0.5235988
2018-09-11 18:56:49,21041,0.06274715,0.034873877,0.6360236,0.76832324,0.5235988
2018-09-11 18:56:49,21061,0.06270723,0.034181613,0.6368634,0.76766163,0.5235988
2018-09-11 18:56:49,21081,0.06279856,0.034124054,0.6379015,0.7667944,0.5235988
2018-09-11 18:56:49,21101,0.06252018,0.034084477,0.6390968,0.76582295,0.5235988
2018-09-11 18:56:49,21122,0.061613053,0.033176307,0.6404523,0.76480323,0.5235988
2018-09-11 18:56:49,21141,0.060261708,0.031171206,0.6417243,0.7639286,0.5235988
2018-09-11 18:56:49,21161,0.058759883,0.029022185,0.6428071,0.7632195,0.5235988
2018-09-11 18:56:49,21181,0.05800404,0.027429678,0.64360696,0.76266193,0.5235988
2018-09-11 18:56:49,21202,0.058104467,0.027136056,0.6436506,0.76262796,0.5235988
2018-09-11 18:56:49,21221,0.05814424,0.02783915,0.64363635,0.7626116,0.5235988
2018-09-11 18:56:49,21241,0.05778007,0.028088586,0.6432142,0.7629862,0.5235988
2018-09-11 18:56:49,21261,0.057438225,0.027952107,0.64228207,0.7638018,0.5235988
2018-09-11 18:56:49,21282,0.057543997,0.028429007,0.6411617,0.76471704,0.5235988
2018-09-11 18:56:49,21301,0.058056463,0.030254927,0.6400601,0.7655306,0.5235988
2018-09-11 18:56:49,21321,0.05868573,0.032903656,0.6392094,0.76608396,0.5235988
2018-09-11 18:56:49,21341,0.05947374,0.035322506,0.6389132,0.7661626,0.5235988
2018-09-11 18:56:49,21361,0.06025872,0.036954075,0.63918066,0.76580113,0.5235988
2018-09-11 18:56:49,21382,0.061035912,0.03750549,0.63996714,0.7650556,0.5235988
2018-09-11 18:56:49,21401,0.061335485,0.03658627,0.6412933,0.7639649,0.5235988
2018-09-11 18:56:49,21421,0.060447786,0.0343477,0.6430022,0.7627021,0.5235988
2018-09-11 18:56:49,21442,0.058816798,0.031141428,0.64463687,0.7615866,0.5235988
2018-09-11 18:56:49,21461,0.057532977,0.028089672,0.6462868,0.76040405,0.5235988
2018-09-11 18:56:49,21481,0.05761418,0.026920153,0.6476537,0.7592764,0.5235988
2018-09-11 18:56:49,21501,0.059437282,0.028172541,0.64833826,0.7585058,0.5235988
2018-09-11 18:56:49,21521,0.06217335,0.031155081,0.6484707,0.75805646,0.5235988
2018-09-11 18:56:49,21541,0.06425505,0.034241144,0.64827156,0.7579201,0.5235988
2018-09-11 18:56:49,21561,0.06491495,0.035734534,0.64786804,0.7581399,0.5235988
2018-09-11 18:56:49,21581,0.064142115,0.034925822,0.6474682,0.7585848,0.5235988
2018-09-11 18:56:49,21601,0.06258621,0.032390554,0.6467737,0.75941926,0.5235988
2018-09-11 18:56:49,21622,0.061434984,0.031379346,0.64609694,0.7601315,0.5235988
2018-09-11 18:56:49,21641,0.060342748,0.031621967,0.64540386,0.7607974,0.5235988
2018-09-11 18:56:49,21661,0.05889762,0.03249295,0.64417386,0.76191556,0.5235988
2018-09-11 18:56:49,21681,0.05775945,0.034666736,0.64288455,0.76299506,0.5235988
2018-09-11 18:56:49,21702,0.05902803,0.0372852,0.64249307,0.7631043,0.5235988
2018-09-11 18:56:49,21721,0.062480606,0.03980543,0.6426636,0.76255834,0.5235988
2018-09-11 18:56:49,21741,0.066994786,0.0422214,0.6429778,0.7617799,0.5235988
2018-09-11 18:56:49,21761,0.07110664,0.04355287,0.64319485,0.76114875,0.5235988
2018-09-11 18:56:50,21781,0.06960884,0.043750927,0.64280045,0.7616089,0.5235988
2018-09-11 18:56:50,21801,0.059831917,0.04023514,0.6421424,0.763187,0.5235988
2018-09-11 18:56:50,21822,0.048538167,0.030668607,0.64267325,0.763986,0.5235988
2018-09-11 18:56:50,21841,0.041827008,0.021791782,0.644267,0.76334506,0.5235988
2018-09-11 18:56:50,21861,0.04321259,0.018732792,0.6459075,0.76196146,0.5235988
2018-09-11 18:56:50,21881,0.050390225,0.022521062,0.64723474,0.76028997,0.5235988
2018-09-11 18:56:50,21902,0.056724366,0.031137364,0.6483409,0.75859535,0.5235988
2018-09-11 18:56:50,21921,0.057055168,0.036437035,0.65024555,0.7567019,0.5235988
2018-09-11 18:56:50,21941,0.052681506,0.031514104,0.65279967,0.75503916,0.5235988
2018-09-11 18:56:50,21961,0.04659693,0.020367978,0.65568197,0.75332266,0.5235988
2018-09-11 18:56:50,21982,0.04281572,0.009614386,0.65868866,0.7511349,0.5235988
2018-09-11 18:56:50,22001,0.04346533,0.0036673693,0.6607591,0.7493295,0.5235988
2018-09-11 18:56:50,22021,0.048203733,0.004371539,0.6604261,0.7493295,0.5235988
2018-09-11 18:56:50,22041,0.052842293,0.011826648,0.6585907,0.75055057,0.5235988
2018-09-11 18:56:50,22061,0.054447744,0.021385884,0.65609026,0.7524119,0.5235988
2018-09-11 18:56:50,22082,0.055181537,0.02666808,0.6525902,0.7552283,0.5235988
2018-09-11 18:56:50,22101,0.054900307,0.028526036,0.6490224,0.7582494,0.5235988
2018-09-11 18:56:50,22121,0.054260433,0.030264337,0.645853,0.7609296,0.5235988
2018-09-11 18:56:50,22141,0.053671073,0.034663226,0.64304215,0.76316094,0.5235988
2018-09-11 18:56:50,22162,0.054186106,0.041220997,0.64085865,0.76463383,0.5235988
2018-09-11 18:56:50,22181,0.0565192,0.04781838,0.63956803,0.7651613,0.5235988
2018-09-11 18:56:50,22202,0.05979213,0.052486755,0.6395057,0.76465845,0.5235988
2018-09-11 18:56:50,22221,0.06354437,0.054794494,0.6404845,0.7633736,0.5235988
2018-09-11 18:56:50,22241,0.067703985,0.055831864,0.64178807,0.7618445,0.5235988
2018-09-11 18:56:50,22262,0.06994873,0.05757186,0.6426487,0.760786,0.5235988
2018-09-11 18:56:50,22281,0.06607078,0.059432305,0.64330745,0.7604327,0.5235988
2018-09-11 18:56:50,22301,0.055941872,0.054351144,0.64360714,0.7613713,0.5235988
2018-09-11 18:56:50,22322,0.04554802,0.04230274,0.6436154,0.7628204,0.5235988
2018-09-11 18:56:50,22341,0.039252218,0.034220308,0.64411867,0.76315093,0.5235988
2018-09-11 18:56:50,22361,0.041234255,0.033858012,0.644899,0.7624032,0.5235988
2018-09-11 18:56:50,22381,0.05029394,0.04279962,0.64653194,0.7600232,0.5235988
2018-09-11 18:56:50,22402,0.055587914,0.051784866,0.6486742,0.7572649,0.5235988
2018-09-11 18:56:50,22421,0.055828616,0.054485112,0.6503664,0.7556044,0.5235988
2018-09-11 18:56:50,22441,0.050164036,0.048556164,0.6519395,0.7550502,0.5235988
2018-09-11 18:56:50,22461,0.0380161,0.032909896,0.6531277,0.75557655,0.5235988
2018-09-11 18:56:50,22482,0.032137524,0.024474943,0.65447277,0.75500566,0.5235988
2018-09-11 18:56:50,22501,0.032987934,0.02404472,0.65458196,0.7548881,0.5235988
2018-09-11 18:56:50,22521,0.04186771,0.033583563,0.6530561,0.7554052,0.5235988
2018-09-11 18:56:50,22544,0.046811305,0.04501452,0.65170777,0.7556847,0.5235988
2018-09-11 18:56:50,22561,0.048235375,0.050422855,0.6504864,0.7563057,0.5235988
2018-09-11 18:56:50,22581,0.047826443,0.048722148,0.65017194,0.75671345,0.5235988
2018-09-11 18:56:50,22601,0.04684949,0.04450799,0.6506586,0.7566158,0.5235988
2018-09-11 18:56:50,22621,0.04687117,0.042545974,0.6512699,0.7562013,0.5235988
2018-09-11 18:56:50,22642,0.048385452,0.04400265,0.65155584,0.75577617,0.5235988
2018-09-11 18:56:50,22661,0.048461776,0.045903433,0.6516493,0.7555776,0.5235988
2018-09-11 18:56:50,22681,0.046143442,0.043941233,0.6519055,0.7556184,0.5235988
2018-09-11 18:56:50,22702,0.044398848,0.03926958,0.6523574,0.75559014,0.5235988
2018-09-11 18:56:50,22721,0.04516161,0.036829755,0.65268475,0.75538504,0.5235988
2018-09-11 18:56:50,22741,0.048405547,0.038693044,0.6525691,0.7551909,0.5235988
2018-09-11 18:56:50,22761,0.052789614,0.04294886,0.6519336,0.755216,0.5235988
2018-09-11 18:56:51,22781,0.055455983,0.046252757,0.65094095,0.7556859,0.5235988
2018-09-11 18:56:51,22802,0.055015802,0.04590169,0.65014553,0.7564239,0.5235988
2018-09-11 18:56:51,22821,0.054298792,0.042963214,0.64985913,0.75689423,0.5235988
2018-09-11 18:56:51,22841,0.055659007,0.04106894,0.6503352,0.7564916,0.5235988
2018-09-11 18:56:51,22861,0.05787631,0.04157724,0.65107036,0.75566465,0.5235988
2018-09-11 18:56:51,22882,0.058844835,0.04307101,0.6517134,0.7549516,0.5235988
2018-09-11 18:56:51,22901,0.059862927,0.043609362,0.652205,0.75441587,0.5235988
2018-09-11 18:56:51,22922,0.061466023,0.04367867,0.6522427,0.75425035,0.5235988
2018-09-11 18:56:51,22941,0.06195076,0.044362288,0.6517943,0.7545583,0.5235988
2018-09-11 18:56:51,22961,0.060727708,0.04524117,0.65095955,0.7553258,0.5235988
2018-09-11 18:56:51,22981,0.058514714,0.04570493,0.64990664,0.75637853,0.5235988
2018-09-11 18:56:51,23002,0.057068568,0.04517625,0.64913976,0.7571789,0.5235988
2018-09-11 18:56:51,23021,0.056873403,0.04414466,0.64868754,0.7576418,0.5235988
2018-09-11 18:56:51,23041,0.05694425,0.043545555,0.6487771,0.75759447,0.5235988
2018-09-11 18:56:51,23061,0.057234593,0.04388627,0.6491436,0.757239,0.5235988
2018-09-11 18:56:51,23082,0.057979643,0.04522414,0.64963204,0.7566844,0.5235988
2018-09-11 18:56:51,23101,0.05866088,0.046696626,0.64995635,0.7562639,0.5235988
2018-09-11 18:56:51,23122,0.058637828,0.047432862,0.65010625,0.756091,0.5235988
2018-09-11 18:56:51,23141,0.057858933,0.047172505,0.6499672,0.7562868,0.5235988
2018-09-11 18:56:51,23161,0.056403134,0.046565093,0.6498127,0.7565671,0.5235988
2018-09-11 18:56:51,23182,0.0550254,0.046510484,0.6499964,0.75651413,0.5235988
2018-09-11 18:56:51,23201,0.055836055,0.047204666,0.65037006,0.7560905,0.5235988
2018-09-11 18:56:51,23221,0.05805464,0.048212007,0.65065503,0.7556145,0.5235988
2018-09-11 18:56:51,23241,0.059544757,0.04859791,0.65078294,0.75536364,0.5235988
2018-09-11 18:56:51,23261,0.059329625,0.047539372,0.6507367,0.7554878,0.5235988
2018-09-11 18:56:51,23282,0.056944914,0.045778766,0.65072906,0.75578654,0.5235988
2018-09-11 18:56:51,23301,0.054763075,0.044289973,0.6509395,0.75585526,0.5235988
2018-09-11 18:56:51,23321,0.054116268,0.043845568,0.6514181,0.75551534,0.5235988
2018-09-11 18:56:51,23341,0.057553202,0.045027886,0.65163594,0.75500375,0.5235988
2018-09-11 18:56:51,23362,0.060954407,0.047722366,0.65138704,0.7547861,0.5235988
2018-09-11 18:56:51,23381,0.062218487,0.049631834,0.6511256,0.7547854,0.5235988
2018-09-11 18:56:51,23401,0.061585195,0.0504394,0.65079606,0.75506794,0.5235988
2018-09-11 18:56:51,23421,0.06008876,0.049028415,0.6508041,0.7552745,0.5235988
2018-09-11 18:56:51,23441,0.05991851,0.048238665,0.65061027,0.7555058,0.5235988
2018-09-11 18:56:51,23461,0.060053863,0.049383737,0.6500121,0.7559359,0.5235988
2018-09-11 18:56:51,23481,0.059287895,0.050503388,0.64920795,0.7566131,0.5235988
2018-09-11 18:56:51,23502,0.05943802,0.050501727,0.6486411,0.75708747,0.5235988
2018-09-11 18:56:51,23521,0.061060674,0.051234387,0.6486051,0.75693995,0.5235988
2018-09-11 18:56:51,23541,0.0624393,0.053265963,0.64905715,0.75629944,0.5235988
2018-09-11 18:56:51,23561,0.062338136,0.054644693,0.64952916,0.75580406,0.5235988
2018-09-11 18:56:51,23581,0.061030086,0.054055363,0.6493499,0.75610715,0.5235988
2018-09-11 18:56:51,23601,0.059132256,0.05239063,0.6491913,0.7565112,0.5235988
2018-09-11 18:56:51,23621,0.058351904,0.051061694,0.64945996,0.7564321,0.5235988
2018-09-11 18:56:51,23641,0.058722727,0.050897308,0.6498025,0.75612026,0.5235988
2018-09-11 18:56:51,23661,0.058813363,0.051768556,0.64981985,0.75603914,0.5235988
2018-09-11 18:56:51,23681,0.058085117,0.05283211,0.64978284,0.7560537,0.5235988
2018-09-11 18:56:51,23701,0.057620827,0.05276302,0.6503653,0.75559306,0.5235988
2018-09-11 18:56:51,23721,0.059027053,0.052328683,0.65147275,0.75456,0.5235988
2018-09-11 18:56:51,23741,0.06223896,0.053269528,0.65249205,0.7533544,0.5235988
2018-09-11 18:56:51,23761,0.064232476,0.05541699,0.6526506,0.75289464,0.5235988
2018-09-11 18:56:52,23781,0.06218147,0.05649899,0.65152645,0.7539593,0.5235988
2018-09-11 18:56:52,23801,0.058102336,0.054887276,0.64985245,0.7558461,0.5235988
2018-09-11 18:56:52,23824,0.055942696,0.053015213,0.64867455,0.75715333,0.5235988
2018-09-11 18:56:52,23841,0.05785922,0.05426534,0.648311,0.75723207,0.5235988
2018-09-11 18:56:52,23861,0.061692018,0.05826362,0.64819926,0.75672793,0.5235988
2018-09-11 18:56:52,23882,0.06278429,0.061513778,0.64750844,0.75697225,0.5235988
2018-09-11 18:56:52,23901,0.060951617,0.060716625,0.6471236,0.7575153,0.5235988
2018-09-11 18:56:52,23921,0.05967286,0.057981096,0.6476077,0.75741774,0.5235988
2018-09-11 18:56:52,23941,0.059573866,0.057169605,0.64856607,0.75666684,0.5235988
2018-09-11 18:56:52,23961,0.059171103,0.05883007,0.6491713,0.75605184,0.5235988
2018-09-11 18:56:52,23982,0.0585868,0.0602891,0.6490852,0.7560563,0.5235988
2018-09-11 18:56:52,24001,0.05855321,0.060218953,0.64879876,0.75631034,0.5235988
2018-09-11 18:56:52,24021,0.059132982,0.059809238,0.64929545,0.75587136,0.5235988
2018-09-11 18:56:52,24041,0.060636535,0.060034283,0.6502745,0.7548922,0.5235988
2018-09-11 18:56:52,24062,0.062042493,0.060530473,0.65097255,0.75413626,0.5235988
2018-09-11 18:56:52,24081,0.062107246,0.059965037,0.65131766,0.7538781,0.5235988
2018-09-11 18:56:52,24101,0.062658235,0.058294658,0.65136856,0.75391954,0.5235988
2018-09-11 18:56:52,24121,0.06450295,0.05795449,0.65117455,0.7539578,0.5235988
2018-09-11 18:56:52,24141,0.06646055,0.058711585,0.6508551,0.754005,0.5235988
2018-09-11 18:56:52,24161,0.066629685,0.059867315,0.650365,0.75432205,0.5235988
2018-09-11 18:56:52,24181,0.0658994,0.06110551,0.64979404,0.75477886,0.5235988
2018-09-11 18:56:52,24201,0.06564708,0.06204699,0.6499297,0.75460714,0.5235988
2018-09-11 18:56:52,24221,0.066546135,0.060430054,0.6510841,0.7536639,0.5235988
2018-09-11 18:56:52,24241,0.06714886,0.05703608,0.65302753,0.7521921,0.5235988
2018-09-11 18:56:52,24262,0.06747329,0.054444343,0.6553731,0.7503128,0.5235988
2018-09-11 18:56:52,24281,0.06729475,0.054060567,0.65799356,0.7480597,0.5235988
2018-09-11 18:56:52,24301,0.066027865,0.05425141,0.6603341,0.7460938,0.5235988
