Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:51:02,18001,0.50647336,0.8580307,0.002840273,0.08520546,0.17453292
2018-10-03 21:51:02,18022,0.5070806,0.8576881,0.0027638217,0.085045174,0.17453292
2018-10-03 21:51:02,18041,0.50807357,0.8571402,0.0033880651,0.08461968,0.17453292
2018-10-03 21:51:02,18061,0.50812024,0.8571689,0.0035115683,0.0840409,0.17453292
2018-10-03 21:51:02,18081,0.5082901,0.85718614,0.003958136,0.082809605,0.17453292
2018-10-03 21:51:02,18102,0.5084852,0.8571944,0.0044718343,0.081489496,0.17453292
2018-10-03 21:51:02,18121,0.5086389,0.857172,0.00457937,0.08075637,0.17453292
2018-10-03 21:51:02,18141,0.5088063,0.85707444,0.0047168606,0.080729544,0.17453292
2018-10-03 21:51:02,18161,0.5088447,0.8570418,0.004541481,0.08084453,0.17453292
2018-10-03 21:51:02,18182,0.5090372,0.8569134,0.0045119254,0.08099498,0.17453292
2018-10-03 21:51:02,18201,0.5092394,0.8567786,0.004500233,0.081150286,0.17453292
2018-10-03 21:51:02,18221,0.5094207,0.8566288,0.0041538156,0.08161136,0.17453292
2018-10-03 21:51:02,18241,0.5097018,0.85637355,0.0038395226,0.082544945,0.17453292
2018-10-03 21:51:02,18262,0.51001924,0.8562134,0.003698906,0.082251646,0.17453292
2018-10-03 21:51:02,18281,0.5102181,0.8561047,0.0035805712,0.08215532,0.17453292
2018-10-03 21:51:02,18301,0.5103308,0.8560278,0.0034896596,0.08226046,0.17453292
2018-10-03 21:51:02,18322,0.5103834,0.85602206,0.0031139227,0.08200775,0.17453292
2018-10-03 21:51:02,18341,0.51047426,0.8559531,0.0025598858,0.08218135,0.17453292
2018-10-03 21:51:02,18361,0.51080287,0.8557422,0.0024945731,0.082337424,0.17453292
2018-10-03 21:51:02,18381,0.51090354,0.8556781,0.0019634666,0.08239356,0.17453292
2018-10-03 21:51:02,18402,0.51105076,0.85559964,0.0020466936,0.08229315,0.17453292
2018-10-03 21:51:02,18421,0.51097906,0.8556758,0.0020541532,0.08194533,0.17453292
2018-10-03 21:51:02,18441,0.51116353,0.8556031,0.0019728672,0.081555426,0.17453292
2018-10-03 21:51:02,18461,0.51143193,0.8554988,0.0019894266,0.0809644,0.17453292
2018-10-03 21:51:02,18481,0.51140314,0.8555745,0.0018768585,0.08034657,0.17453292
2018-10-03 21:51:02,18501,0.51137877,0.8556084,0.0017547548,0.08014304,0.17453292
2018-10-03 21:51:02,18521,0.51128066,0.85567844,0.0016245072,0.08002431,0.17453292
2018-10-03 21:51:02,18541,0.51129204,0.85564184,0.0013681459,0.080346934,0.17453292
2018-10-03 21:51:02,18561,0.51132596,0.85562164,0.0011673331,0.08034946,0.17453292
2018-10-03 21:51:02,18582,0.5114761,0.8555342,8.829293E-4,0.08032872,0.17453292
2018-10-03 21:51:02,18601,0.51163834,0.8554165,8.254013E-4,0.080548964,0.17453292
2018-10-03 21:51:02,18621,0.51162475,0.8554158,6.7116885E-4,0.08064387,0.17453292
2018-10-03 21:51:02,18641,0.51170975,0.8553985,6.556561E-4,0.08028794,0.17453292
2018-10-03 21:51:03,18662,0.5115943,0.8554924,6.7606225E-4,0.08002205,0.17453292
2018-10-03 21:51:03,18681,0.51148516,0.8556086,0.0012377521,0.07946879,0.17453292
2018-10-03 21:51:03,18701,0.51141083,0.85572153,0.0011606872,0.07872887,0.17453292
2018-10-03 21:51:03,18721,0.5112968,0.8558304,0.0014325562,0.07828075,0.17453292
2018-10-03 21:51:03,18741,0.51116425,0.85593826,0.0013736854,0.07796759,0.17453292
2018-10-03 21:51:03,18762,0.5108648,0.8560655,0.0012552084,0.07853312,0.17453292
2018-10-03 21:51:03,18781,0.51059216,0.8561418,0.0010915538,0.079470955,0.17453292
2018-10-03 21:51:03,18801,0.5104205,0.85619503,6.6175824E-4,0.08000327,0.17453292
2018-10-03 21:51:03,18821,0.51014775,0.8562975,5.880427E-4,0.080644175,0.17453292
2018-10-03 21:51:03,18841,0.5098429,0.8564019,4.826871E-4,0.08146017,0.17453292
2018-10-03 21:51:03,18862,0.50970405,0.8564593,2.8015047E-4,0.0817259,0.17453292
2018-10-03 21:51:03,18881,0.50952107,0.85657185,3.275504E-4,0.08168771,0.17453292
2018-10-03 21:51:03,18901,0.50940704,0.8566464,7.195848E-4,0.0816141,0.17453292
2018-10-03 21:51:03,18921,0.5091526,0.8568288,9.390963E-4,0.081284136,0.17453292
2018-10-03 21:51:03,18942,0.5088304,0.85708445,0.0012210006,0.08059988,0.17453292
2018-10-03 21:51:03,18961,0.5085401,0.8572679,0.0014053539,0.08047826,0.17453292
2018-10-03 21:51:03,18981,0.50825536,0.8574873,0.0014673511,0.07993659,0.17453292
2018-10-03 21:51:03,19001,0.508047,0.8576367,0.0018291316,0.079650514,0.17453292
2018-10-03 21:51:03,19022,0.50779516,0.8578137,0.0018010299,0.07935041,0.17453292
2018-10-03 21:51:03,19041,0.50749207,0.85802543,0.0014555273,0.079006664,0.17453292
2018-10-03 21:51:03,19061,0.507527,0.8580245,0.0015003629,0.078791246,0.17453292
2018-10-03 21:51:03,19081,0.50726295,0.85817826,0.0014089621,0.07881883,0.17453292
2018-10-03 21:51:03,19102,0.5071672,0.8582401,0.0010411773,0.07876659,0.17453292
2018-10-03 21:51:03,19121,0.5070696,0.8583285,9.5777464E-4,0.07843272,0.17453292
2018-10-03 21:51:03,19141,0.5069748,0.85835236,6.337236E-4,0.07878712,0.17453292
2018-10-03 21:51:03,19161,0.50680995,0.85850984,0.0010683726,0.078124516,0.17453292
2018-10-03 21:51:03,19182,0.50636077,0.8588384,0.0011775878,0.0774213,0.17453292
2018-10-03 21:51:03,19201,0.5062268,0.8589302,0.0015017332,0.07727333,0.17453292
2018-10-03 21:51:03,19221,0.50593466,0.8591557,0.001654314,0.07667338,0.17453292
2018-10-03 21:51:03,19242,0.5057197,0.85935104,0.0017874971,0.07589562,0.17453292
2018-10-03 21:51:03,19261,0.5054881,0.8594943,0.002153299,0.07580627,0.17453292
2018-10-03 21:51:03,19281,0.5052902,0.85962796,0.0021904858,0.07560892,0.17453292
2018-10-03 21:51:03,19301,0.5049369,0.85982794,0.0022386608,0.07569425,0.17453292
2018-10-03 21:51:03,19322,0.504567,0.86002177,0.0020946586,0.07596209,0.17453292
2018-10-03 21:51:03,19341,0.5043459,0.8601341,0.0020713178,0.07615921,0.17453292
2018-10-03 21:51:03,19361,0.5040084,0.8603448,0.0019449139,0.07601673,0.17453292
2018-10-03 21:51:03,19381,0.50364274,0.8605785,0.0015798714,0.075803645,0.17453292
2018-10-03 21:51:03,19401,0.5031594,0.86085993,0.0011354598,0.07582573,0.17453292
2018-10-03 21:51:03,19421,0.5028347,0.86098075,7.638241E-4,0.07660874,0.17453292
2018-10-03 21:51:03,19442,0.5024499,0.8612314,4.03894E-4,0.076318085,0.17453292
2018-10-03 21:51:03,19461,0.50217766,0.86135495,5.551622E-4,0.07671307,0.17453292
2018-10-03 21:51:03,19481,0.5019822,0.86144984,4.598549E-4,0.076927416,0.17453292
2018-10-03 21:51:03,19501,0.50167173,0.86163074,8.6581457E-4,0.07692336,0.17453292
2018-10-03 21:51:03,19521,0.50165075,0.8616675,0.001294092,0.07664188,0.17453292
2018-10-03 21:51:03,19542,0.5014516,0.8618148,0.0020722495,0.076270856,0.17453292
2018-10-03 21:51:03,19562,0.5011383,0.86201686,0.0026902237,0.076027185,0.17453292
2018-10-03 21:51:03,19581,0.50089383,0.8621991,0.0033806616,0.0755424,0.17453292
2018-10-03 21:51:03,19602,0.5006476,0.862395,0.0039730803,0.07490717,0.17453292
2018-10-03 21:51:03,19621,0.50041187,0.8626126,0.0043293796,0.073950306,0.17453292
2018-10-03 21:51:03,19641,0.50025874,0.86272675,0.00484607,0.073622294,0.17453292
2018-10-03 21:51:04,19661,0.5001063,0.8628451,0.0049375044,0.07326397,0.17453292
2018-10-03 21:51:04,19682,0.49986827,0.8630019,0.004857446,0.07304708,0.17453292
2018-10-03 21:51:04,19701,0.49961975,0.8631528,0.0047554336,0.072970495,0.17453292
2018-10-03 21:51:04,19721,0.49946117,0.86324114,0.0049524703,0.07299862,0.17453292
2018-10-03 21:51:04,19741,0.49922273,0.8633473,0.004879648,0.073378235,0.17453292
2018-10-03 21:51:04,19762,0.4991507,0.86341107,0.004728653,0.073127076,0.17453292
2018-10-03 21:51:04,19781,0.4991333,0.86342984,0.004983724,0.073007345,0.17453292
2018-10-03 21:51:04,19801,0.49926296,0.86333543,0.0054845917,0.07320077,0.17453292
2018-10-03 21:51:04,19822,0.49914667,0.86346626,0.0058163996,0.07242081,0.17453292
2018-10-03 21:51:04,19841,0.4991754,0.86348826,0.0070247697,0.07185105,0.17453292
2018-10-03 21:51:04,19861,0.4991687,0.8635636,0.0075894115,0.070929416,0.17453292
2018-10-03 21:51:04,19881,0.49913293,0.8635488,0.00863847,0.07124042,0.17453292
2018-10-03 21:51:04,19902,0.49904808,0.8635858,0.008499917,0.0714019,0.17453292
2018-10-03 21:51:04,19921,0.498816,0.86366147,0.008641762,0.072088785,0.17453292
2018-10-03 21:51:04,19941,0.49862924,0.86359376,0.008681001,0.07415747,0.17453292
2018-10-03 21:51:04,19962,0.4986645,0.8635548,0.008946064,0.074342944,0.17453292
2018-10-03 21:51:04,19981,0.49852967,0.8635778,0.010087565,0.07483222,0.17453292
2018-10-03 21:51:04,20001,0.49842232,0.8636603,0.010865937,0.074485414,0.17453292
2018-10-03 21:51:04,20021,0.4983407,0.8637017,0.011753376,0.07441644,0.17453292
2018-10-03 21:51:04,20041,0.4984616,0.8635913,0.012305609,0.074797474,0.17453292
2018-10-03 21:51:04,20062,0.4985466,0.86351866,0.012856018,0.07497709,0.17453292
2018-10-03 21:51:04,20081,0.49870092,0.863456,0.014426963,0.07438358,0.17453292
2018-10-03 21:51:04,20101,0.49872133,0.8634135,0.015128259,0.0746005,0.17453292
2018-10-03 21:51:04,20121,0.49916866,0.86307657,0.016664498,0.075178385,0.17453292
2018-10-03 21:51:04,20142,0.49932373,0.8629053,0.015961178,0.07625917,0.17453292
2018-10-03 21:51:04,20161,0.4997042,0.8625493,0.015826194,0.07780723,0.17453292
2018-10-03 21:51:04,20181,0.49995837,0.8622877,0.015184708,0.079189606,0.17453292
2018-10-03 21:51:04,20202,0.500581,0.8617267,0.014370464,0.08148153,0.17453292
2018-10-03 21:51:04,20222,0.5012165,0.8612224,0.01454422,0.08286451,0.17453292
2018-10-03 21:51:04,20241,0.50213695,0.8607795,0.013870973,0.08200426,0.17453292
2018-10-03 21:51:04,20261,0.50300115,0.8603396,0.014148606,0.08127372,0.17453292
2018-10-03 21:51:04,20281,0.5035064,0.86014074,0.014159163,0.08024162,0.17453292
2018-10-03 21:51:04,20302,0.50398546,0.8599817,0.013968678,0.07896173,0.17453292
2018-10-03 21:51:04,20321,0.5043018,0.85990584,0.013755423,0.07779721,0.17453292
2018-10-03 21:51:04,20341,0.50474393,0.85976785,0.013098269,0.07655846,0.17453292
2018-10-03 21:51:04,20361,0.505278,0.85944456,0.012295129,0.07679835,0.17453292
2018-10-03 21:51:04,20382,0.50581867,0.85924214,0.011263789,0.07565433,0.17453292
2018-10-03 21:51:04,20401,0.50619113,0.859103,0.010562611,0.07483914,0.17453292
2018-10-03 21:51:04,20421,0.50652677,0.85906523,0.009601991,0.07311175,0.17453292
2018-10-03 21:51:04,20441,0.5068927,0.8590186,0.008691318,0.07121316,0.17453292
2018-10-03 21:51:04,20461,0.5072499,0.85891086,0.0075571635,0.07008965,0.17453292
2018-10-03 21:51:04,20482,0.5073463,0.85897267,0.005685668,0.06879991,0.17453292
2018-10-03 21:51:04,20501,0.50777084,0.8587944,0.004141128,0.06799849,0.17453292
2018-10-03 21:51:04,20521,0.5078524,0.85884273,0.0032678512,0.06681608,0.17453292
2018-10-03 21:51:04,20542,0.5079299,0.8588896,0.0020949019,0.06566172,0.17453292
2018-10-03 21:51:04,20561,0.50777996,0.85904205,0.0010759388,0.064847015,0.17453292
2018-10-03 21:51:04,20581,0.50768596,0.8591585,-3.7099866E-4,0.06404289,0.17453292
2018-10-03 21:51:04,20601,0.50759983,0.8592361,-0.0021511351,0.06364769,0.17453292
2018-10-03 21:51:04,20622,0.5072389,0.8594204,-0.0041839937,0.06393524,0.17453292
2018-10-03 21:51:04,20641,0.5070008,0.8595146,-0.005332482,0.06446969,0.17453292
2018-10-03 21:51:05,20661,0.5069826,0.8595432,-0.006516104,0.064121775,0.17453292
2018-10-03 21:51:05,20681,0.50671273,0.8596882,-0.007447603,0.0642103,0.17453292
2018-10-03 21:51:05,20702,0.50655574,0.85974586,-0.0077893278,0.06463476,0.17453292
2018-10-03 21:51:05,20721,0.5064722,0.8597976,-0.008686655,0.064487025,0.17453292
2018-10-03 21:51:05,20741,0.5064481,0.85974896,-0.008269038,0.06537295,0.17453292
2018-10-03 21:51:05,20761,0.50671,0.8596509,-0.008419955,0.06460974,0.17453292
2018-10-03 21:51:05,20782,0.50688803,0.85971755,-0.006817011,0.06248035,0.17453292
2018-10-03 21:51:05,20801,0.5066615,0.860031,-0.0054510655,0.060092803,0.17453292
2018-10-03 21:51:05,20821,0.5049702,0.86118966,-0.0051647443,0.057713214,0.17453292
2018-10-03 21:51:05,20842,0.50338167,0.86231965,-0.004644772,0.054682054,0.17453292
2018-10-03 21:51:05,20861,0.50191605,0.86345094,-0.003892745,0.050175406,0.17453292
2018-10-03 21:51:05,20881,0.501891,0.8636994,-0.002451255,0.046073418,0.17453292
2018-10-03 21:51:05,20901,0.5005477,0.86456066,-8.938679E-4,0.044565294,0.17453292
2018-10-03 21:51:05,20921,0.50038296,0.8647098,-0.0021269019,0.043466356,0.17453292
2018-10-03 21:51:05,20941,0.50080836,0.86453813,-1.6268359E-4,0.0420097,0.17453292
2018-10-03 21:51:05,20961,0.50041413,0.8648823,0.0018913081,0.039506193,0.17453292
2018-10-03 21:51:05,20981,0.50071084,0.86493665,0.003449017,0.034077846,0.17453292
2018-10-03 21:51:05,21001,0.5011828,0.8648814,0.0074894303,0.02720021,0.17453292
2018-10-03 21:51:05,21021,0.50341773,0.86387193,0.012925041,0.011349536,0.17453292
2018-10-03 21:51:05,21041,-0.50620586,-0.86218536,-0.019294053,0.004440859,0.17453292
2018-10-03 21:51:05,21061,-0.5090133,-0.8600077,-0.026824007,0.023932118,0.17453292
2018-10-03 21:51:05,21082,-0.5126283,-0.85667455,-0.03371498,0.04673645,0.17453292
2018-10-03 21:51:05,21101,-0.51591337,-0.85275704,-0.039677765,0.07116572,0.17453292
2018-10-03 21:51:05,21121,-0.5179165,-0.84866196,-0.045902245,0.09709959,0.17453292
2018-10-03 21:51:05,21141,-0.5177093,-0.8447689,-0.0523787,0.12489624,0.17453292
2018-10-03 21:51:05,21162,-0.51950777,-0.83829653,-0.057931896,0.15496626,0.17453292
2018-10-03 21:51:05,21182,-0.5229893,-0.8291305,-0.06241495,0.18742815,0.17453292
2018-10-03 21:51:05,21201,-0.5266964,-0.81702584,-0.068025686,0.22457112,0.17453292
2018-10-03 21:51:05,21221,-0.5301298,-0.80008996,-0.07329583,0.2710096,0.17453292
2018-10-03 21:51:05,21241,-0.52986026,-0.77876645,-0.079611644,0.32624057,0.17453292
2018-10-03 21:51:05,21261,-0.52241755,-0.75522166,-0.090041764,0.3855031,0.17453292
2018-10-03 21:51:05,21281,-0.50719327,-0.7317961,-0.105233714,0.44289428,0.17453292
2018-10-03 21:51:05,21302,-0.48617846,-0.71096003,-0.12665902,0.4920608,0.17453292
2018-10-03 21:51:05,21321,-0.46140632,-0.6931463,-0.15848541,0.5305986,0.17453292
2018-10-03 21:51:05,21341,-0.43457016,-0.67532337,-0.20268653,0.56036174,0.17453292
2018-10-03 21:51:05,21362,-0.4089422,-0.65339625,-0.25471443,0.583918,0.17453292
2018-10-03 21:51:05,21381,-0.3853829,-0.6232079,-0.30997953,0.60580903,0.17453292
2018-10-03 21:51:05,21401,-0.36026126,-0.5827446,-0.36282903,0.6316452,0.17453292
2018-10-03 21:51:05,21422,-0.3307094,-0.53546065,-0.41030678,0.6599708,0.17453292
2018-10-03 21:51:05,21441,-0.29416052,-0.4842833,-0.4534536,0.6879819,0.17453292
2018-10-03 21:51:05,21461,-0.25256276,-0.43256038,-0.49129483,0.71255386,0.17453292
2018-10-03 21:51:05,21481,-0.2107951,-0.38589695,-0.5220111,0.73085797,0.17453292
2018-10-03 21:51:05,21502,-0.17072478,-0.3443736,-0.54647136,0.7440624,0.17453292
2018-10-03 21:51:05,21521,-0.13279195,-0.30545825,-0.5661822,0.7539889,0.17453292
2018-10-03 21:51:05,21541,-0.09631833,-0.273022,-0.5814583,0.760321,0.17453292
2018-10-03 21:51:05,21562,-0.05035383,-0.24338366,-0.59363043,0.7653965,0.17453292
2018-10-03 21:51:05,21581,0.013550214,-0.2095242,-0.6012171,0.77100843,0.17453292
2018-10-03 21:51:05,21601,0.028886702,-0.21917206,-0.6076887,0.76278675,0.17453292
2018-10-03 21:51:05,21621,0.029562142,-0.22474112,-0.61163104,0.75797427,0.17453292
2018-10-03 21:51:05,21642,0.03830708,-0.22075115,-0.61618036,0.7550651,0.17453292
2018-10-03 21:51:06,21661,0.051986605,-0.20886876,-0.6201726,0.75435877,0.17453292
2018-10-03 21:51:06,21681,0.06464729,-0.19164923,-0.6208169,0.7574151,0.17453292
2018-10-03 21:51:06,21701,0.07082623,-0.17577901,-0.6184248,0.7626508,0.17453292
2018-10-03 21:51:06,21722,0.07601291,-0.15786006,-0.61451864,0.76920027,0.17453292
2018-10-03 21:51:06,21741,0.076250695,-0.14267151,-0.614984,0.77176774,0.17453292
2018-10-03 21:51:06,21761,0.08031147,-0.12581621,-0.621371,0.76916736,0.17453292
2018-10-03 21:51:06,21781,0.091332555,-0.105710186,-0.6246434,0.7683127,0.17453292
2018-10-03 21:51:06,21801,0.10393475,-0.08481979,-0.6262426,0.7679996,0.17453292
2018-10-03 21:51:06,21822,0.117215626,-0.062654495,-0.62864435,0.7662514,0.17453292
2018-10-03 21:51:06,21841,0.124175206,-0.053074304,-0.62976944,0.7649537,0.17453292
2018-10-03 21:51:06,21862,0.13400961,-0.04292486,-0.6296051,0.7640656,0.17453292
2018-10-03 21:51:06,21881,0.1384481,-0.039890327,-0.6303425,0.7628297,0.17453292
2018-10-03 21:51:06,21901,0.14480744,-0.0371824,-0.62956816,0.76242524,0.17453292
2018-10-03 21:51:06,21921,0.15025736,-0.036648154,-0.62863505,0.7621664,0.17453292
2018-10-03 21:51:06,21942,0.15575407,-0.037748173,-0.62755483,0.7618994,0.17453292
2018-10-03 21:51:06,21961,0.1596827,-0.03965338,-0.6272959,0.7612023,0.17453292
2018-10-03 21:51:06,21981,0.16552055,-0.04302333,-0.6265145,0.7604154,0.17453292
2018-10-03 21:51:06,22001,0.16801527,-0.045386825,-0.626832,0.75946856,0.17453292
2018-10-03 21:51:06,22022,0.16872664,-0.048275672,-0.62799114,0.75817406,0.17453292
2018-10-03 21:51:06,22041,0.16890001,-0.052750926,-0.62941897,0.75665176,0.17453292
2018-10-03 21:51:06,22061,0.1695449,-0.057590667,-0.63092875,0.7548952,0.17453292
2018-10-03 21:51:06,22081,0.17036152,-0.06057849,-0.6324401,0.75321096,0.17453292
2018-10-03 21:51:06,22101,0.17113577,-0.06146267,-0.63369894,0.7519046,0.17453292
2018-10-03 21:51:06,22122,0.17211361,-0.06156349,-0.6346817,0.7508435,0.17453292
2018-10-03 21:51:06,22141,0.17365842,-0.062007923,-0.6356338,0.7496449,0.17453292
2018-10-03 21:51:06,22161,0.17423604,-0.06448865,-0.63777125,0.747483,0.17453292
2018-10-03 21:51:06,22181,0.17377089,-0.06699824,-0.63944197,0.74594164,0.17453292
2018-10-03 21:51:06,22202,0.17313862,-0.06824174,-0.6403381,0.7452068,0.17453292
2018-10-03 21:51:06,22221,0.17287529,-0.06858744,-0.6415112,0.74422663,0.17453292
2018-10-03 21:51:06,22241,0.17251563,-0.070154674,-0.64274037,0.74310267,0.17453292
2018-10-03 21:51:06,22262,0.17127486,-0.07267752,-0.6451109,0.7410903,0.17453292
2018-10-03 21:51:06,22283,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22301,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22321,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22341,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22361,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22381,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22401,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22422,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22441,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22461,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22482,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22501,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22521,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22542,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22561,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22581,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22601,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22621,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:06,22642,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22661,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22681,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22701,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22722,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22741,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22761,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22782,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22801,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22821,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22841,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22862,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22881,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22901,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22921,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22942,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22961,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,22981,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23001,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23022,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23041,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23061,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23081,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23102,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23121,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23141,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23162,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23181,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23201,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23221,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23242,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23261,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23281,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23302,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23321,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23341,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23361,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23382,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23401,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23421,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23442,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23461,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23481,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23501,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23522,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23541,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23561,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23582,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
2018-10-03 21:51:07,23601,0.17060675,-0.07350654,-0.6452926,0.74100447,0.17453292
