Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:20:40,17881,0.4891076,-0.54678035,0.4881319,0.47279197,0.17453292
2018-09-11 17:20:40,17901,0.4887057,-0.54690605,0.48833004,0.4728576,0.17453292
2018-09-11 17:20:40,17922,0.4884002,-0.5472898,0.48847726,0.4725771,0.17453292
2018-09-11 17:20:40,17941,0.48780915,-0.5473557,0.48880854,0.4727686,0.17453292
2018-09-11 17:20:40,17962,0.48675653,-0.5469255,0.4896696,0.47345993,0.17453292
2018-09-11 17:20:40,17981,0.48531324,-0.5459972,0.49099287,0.47464105,0.17453292
2018-09-11 17:20:40,18002,0.48407155,-0.5450355,0.49233103,0.4756272,0.17453292
2018-09-11 17:20:40,18021,0.48294863,-0.5443317,0.4934658,0.476398,0.17453292
2018-09-11 17:20:40,18041,0.48249114,-0.5443362,0.4938356,0.47647333,0.17453292
2018-09-11 17:20:40,18062,0.48237544,-0.54442376,0.49402148,0.4762977,0.17453292
2018-09-11 17:20:40,18081,0.48190197,-0.54382163,0.49455938,0.4769062,0.17453292
2018-09-11 17:20:40,18102,0.48092234,-0.5425131,0.49557996,0.4783239,0.17453292
2018-09-11 17:20:40,18121,0.4799992,-0.541374,0.4964494,0.47963828,0.17453292
2018-09-11 17:20:40,18141,0.47964975,-0.5411084,0.49670944,0.48001826,0.17453292
2018-09-11 17:20:40,18162,0.4796511,-0.5411465,0.49683723,0.47984168,0.17453292
2018-09-11 17:20:40,18181,0.47935042,-0.5404961,0.4972825,0.48041362,0.17453292
2018-09-11 17:20:40,18201,0.47874814,-0.5396069,0.4980003,0.48126948,0.17453292
2018-09-11 17:20:40,18222,0.47835556,-0.53881663,0.49862355,0.48189956,0.17453292
2018-09-11 17:20:40,18241,0.4775994,-0.5372296,0.49966332,0.48334226,0.17453292
2018-09-11 17:20:41,18261,0.4765558,-0.5355982,0.5009132,0.4848867,0.17453292
2018-09-11 17:20:41,18282,0.4758048,-0.5341196,0.5019132,0.48621932,0.17453292
2018-09-11 17:20:41,18303,0.47520524,-0.53242075,0.5028801,0.48766762,0.17453292
2018-09-11 17:20:41,18322,0.47509858,-0.5313465,0.5034695,0.48833463,0.17453292
2018-09-11 17:20:41,18341,0.47491148,-0.530692,0.50376505,0.48892322,0.17453292
2018-09-11 17:20:41,18361,0.4747454,-0.52976966,0.5042005,0.4896353,0.17453292
2018-09-11 17:20:41,18382,0.47486898,-0.5295125,0.5043822,0.4896065,0.17453292
2018-09-11 17:20:41,18401,0.4745938,-0.5291973,0.5048434,0.48973885,0.17453292
2018-09-11 17:20:41,18422,0.4733205,-0.52834094,0.50618595,0.49050927,0.17453292
2018-09-11 17:20:41,18441,0.4723495,-0.5267606,0.5071157,0.49218178,0.17453292
2018-09-11 17:20:41,18461,0.47264683,-0.5272519,0.5071653,0.4913184,0.17453292
2018-09-11 17:20:41,18482,0.47348592,-0.527874,0.5066588,0.49036413,0.17453292
2018-09-11 17:20:41,18501,0.47402343,-0.5267034,0.50644505,0.4913234,0.17453292
2018-09-11 17:20:41,18521,0.47402436,-0.5256393,0.50700295,0.49188644,0.17453292
2018-09-11 17:20:41,18541,0.47508147,-0.52457637,0.5063389,0.4926846,0.17453292
2018-09-11 17:20:41,18562,0.47703287,-0.5249679,0.50496536,0.49179092,0.17453292
2018-09-11 17:20:41,18581,0.48007813,-0.52683026,0.5023689,0.48948985,0.17453292
2018-09-11 17:20:41,18601,0.48310596,-0.52697223,0.5001903,0.48858827,0.17453292
2018-09-11 17:20:41,18622,0.48480308,-0.5267109,0.4994986,0.4878962,0.17453292
2018-09-11 17:20:41,18641,0.48710132,-0.5274973,0.49783036,0.4864605,0.17453292
2018-09-11 17:20:41,18661,0.48949158,-0.5288043,0.4961089,0.48439646,0.17453292
2018-09-11 17:20:41,18682,0.4914751,-0.5304387,0.4946267,0.4821114,0.17453292
2018-09-11 17:20:41,18701,0.49297065,-0.530971,0.4940096,0.48062906,0.17453292
2018-09-11 17:20:41,18721,0.49250418,-0.5302211,0.49567667,0.48021853,0.17453292
2018-09-11 17:20:41,18742,0.490103,-0.52757674,0.49897677,0.48216596,0.17453292
2018-09-11 17:20:41,18761,0.48573,-0.5223448,0.50396335,0.48707616,0.17453292
2018-09-11 17:20:41,18781,0.48126787,-0.51929605,0.50850016,0.4900413,0.17453292
2018-09-11 17:20:41,18802,0.4794892,-0.51951367,0.5105066,0.4894678,0.17453292
2018-09-11 17:20:41,18821,0.47675028,-0.51929677,0.513402,0.48934495,0.17453292
2018-09-11 17:20:41,18841,0.47418588,-0.51914626,0.51596445,0.48930112,0.17453292
2018-09-11 17:20:41,18861,0.47149184,-0.51859075,0.5184393,0.48987728,0.17453292
2018-09-11 17:20:41,18882,0.4676762,-0.5183192,0.52152616,0.49054533,0.17453292
2018-09-11 17:20:41,18901,0.46561083,-0.52060705,0.52297056,0.4885454,0.17453292
2018-09-11 17:20:41,18922,0.464538,-0.52382016,0.5236501,0.48539406,0.17453292
2018-09-11 17:20:41,18941,0.46444875,-0.5265624,0.52367955,0.48247197,0.17453292
2018-09-11 17:20:41,18961,0.46516407,-0.529759,0.52359986,0.47835234,0.17453292
2018-09-11 17:20:41,18982,0.46596554,-0.5317465,0.52359587,0.47536206,0.17453292
2018-09-11 17:20:41,19002,0.46742746,-0.53342324,0.52330095,0.47236356,0.17453292
2018-09-11 17:20:41,19021,0.46807423,-0.53395915,0.5234128,0.4709917,0.17453292
2018-09-11 17:20:41,19041,0.46830192,-0.5333967,0.5241884,0.47053987,0.17453292
2018-09-11 17:20:41,19062,0.4675806,-0.5315924,0.5259019,0.47138634,0.17453292
2018-09-11 17:20:41,19081,0.46635908,-0.52812594,0.5281171,0.47400895,0.17453292
2018-09-11 17:20:41,19101,0.4639461,-0.52207625,0.5314822,0.47928804,0.17453292
2018-09-11 17:20:41,19121,0.46164468,-0.51625615,0.53460723,0.48431277,0.17453292
2018-09-11 17:20:41,19141,0.46087617,-0.51146436,0.5363549,0.4881811,0.17453292
2018-09-11 17:20:41,19162,0.4604444,-0.50551826,0.53813773,0.49279818,0.17453292
2018-09-11 17:20:41,19181,0.4608275,-0.5026724,0.53841376,0.49504453,0.17453292
2018-09-11 17:20:41,19201,0.46181586,-0.49922025,0.5382988,0.49773458,0.17453292
2018-09-11 17:20:41,19222,0.46175626,-0.4945602,0.5395325,0.5010948,0.17453292
2018-09-11 17:20:41,19241,0.46197656,-0.4923373,0.5398983,0.5026843,0.17453292
2018-09-11 17:20:42,19261,0.4622628,-0.48992643,0.540614,0.5040057,0.17453292
2018-09-11 17:20:42,19281,0.4630671,-0.48779446,0.5412984,0.5046003,0.17453292
2018-09-11 17:20:42,19302,0.46367624,-0.4863805,0.542109,0.5045356,0.17453292
2018-09-11 17:20:42,19321,0.46380544,-0.48494223,0.5430488,0.5047906,0.17453292
2018-09-11 17:20:42,19341,0.4638555,-0.4826946,0.544888,0.5049169,0.17453292
2018-09-11 17:20:42,19362,0.46421722,-0.48179516,0.54598165,0.5042617,0.17453292
2018-09-11 17:20:42,19381,0.46460244,-0.48128214,0.5468894,0.50341237,0.17453292
2018-09-11 17:20:42,19402,0.46465927,-0.48060676,0.54824084,0.50253445,0.17453292
2018-09-11 17:20:42,19421,0.4642166,-0.4791719,0.5502185,0.5021522,0.17453292
2018-09-11 17:20:42,19441,0.46351513,-0.47741532,0.5525864,0.50187314,0.17453292
2018-09-11 17:20:42,19462,0.46266302,-0.47559848,0.55511504,0.5015937,0.17453292
2018-09-11 17:20:42,19481,0.4617402,-0.47378248,0.5576604,0.5013392,0.17453292
2018-09-11 17:20:42,19501,0.46069694,-0.4719294,0.56032157,0.5010795,0.17453292
2018-09-11 17:20:42,19522,0.4598124,-0.47004488,0.5628456,0.50083447,0.17453292
2018-09-11 17:20:42,19541,0.45886785,-0.4682586,0.5653745,0.50052565,0.17453292
2018-09-11 17:20:42,19561,0.45774463,-0.4663074,0.5680817,0.50031036,0.17453292
2018-09-11 17:20:42,19581,0.4564466,-0.46439472,0.57089907,0.5000683,0.17453292
2018-09-11 17:20:42,19602,0.4549976,-0.4625669,0.57381076,0.4997502,0.17453292
2018-09-11 17:20:42,19621,0.45370537,-0.46106353,0.5765916,0.49911317,0.17453292
2018-09-11 17:20:42,19641,0.45307744,-0.46017608,0.5788097,0.49793392,0.17453292
2018-09-11 17:20:42,19662,0.4532145,-0.45953774,0.5806975,0.49619767,0.17453292
2018-09-11 17:20:42,19681,0.45415056,-0.45908552,0.58208096,0.49413508,0.17453292
2018-09-11 17:20:42,19701,0.45548958,-0.4586888,0.5831883,0.49196061,0.17453292
2018-09-11 17:20:42,19721,0.45677236,-0.45815167,0.5843256,0.489918,0.17453292
2018-09-11 17:20:42,19742,0.45717221,-0.45663285,0.5862193,0.48869923,0.17453292
2018-09-11 17:20:42,19761,0.45650265,-0.45393452,0.5888685,0.48865393,0.17453292
2018-09-11 17:20:42,19781,0.4553356,-0.45072454,0.59215087,0.48874763,0.17453292
2018-09-11 17:20:42,19802,0.4539565,-0.44690078,0.59553885,0.48942485,0.17453292
2018-09-11 17:20:42,19822,0.45200682,-0.4421215,0.59952384,0.49070317,0.17453292
2018-09-11 17:20:42,19841,0.44980246,-0.43681115,0.6038691,0.49215433,0.17453292
2018-09-11 17:20:42,19861,0.44732153,-0.43092334,0.60841125,0.49400833,0.17453292
2018-09-11 17:20:42,19881,0.44472104,-0.42514005,0.6130723,0.49560222,0.17453292
2018-09-11 17:20:42,19902,0.44227234,-0.4189375,0.6182485,0.49664405,0.17453292
2018-09-11 17:20:42,19921,0.44128707,-0.41603988,0.62101346,0.49650657,0.17453292
2018-09-11 17:20:42,19942,0.44062677,-0.41376504,0.6239514,0.49530923,0.17453292
2018-09-11 17:20:42,19961,0.44090235,-0.4123496,0.6260437,0.49360132,0.17453292
2018-09-11 17:20:42,19981,0.44171655,-0.41119966,0.6279376,0.49142212,0.17453292
2018-09-11 17:20:42,20002,0.44291303,-0.41072568,0.62955284,0.48866728,0.17453292
2018-09-11 17:20:42,20021,0.4440048,-0.40965638,0.6310772,0.48660353,0.17453292
2018-09-11 17:20:42,20041,0.44437015,-0.40816116,0.63316333,0.48481315,0.17453292
2018-09-11 17:20:42,20061,0.44568923,-0.40699053,0.6350958,0.48205104,0.17453292
2018-09-11 17:20:42,20082,0.44799286,-0.40613028,0.6359355,0.47952753,0.17453292
2018-09-11 17:20:42,20101,0.45071277,-0.40569097,0.63612187,0.47709727,0.17453292
2018-09-11 17:20:42,20121,0.45682332,-0.4060023,0.6350005,0.47249222,0.17453292
2018-09-11 17:20:42,20141,0.46166772,-0.4056346,0.6343689,0.46893457,0.17453292
2018-09-11 17:20:42,20162,0.4651744,-0.4041701,0.6345886,0.46642968,0.17453292
2018-09-11 17:20:42,20181,0.46756965,-0.40250984,0.635372,0.4643995,0.17453292
2018-09-11 17:20:42,20201,0.46870777,-0.40015668,0.6370117,0.46303755,0.17453292
2018-09-11 17:20:42,20222,0.46773,-0.39616007,0.64030445,0.46292126,0.17453292
2018-09-11 17:20:42,20241,0.4648866,-0.39122343,0.64488924,0.463619,0.17453292
2018-09-11 17:20:43,20261,0.46119225,-0.3853577,0.6500001,0.46508175,0.17453292
2018-09-11 17:20:43,20281,0.4572642,-0.37919393,0.65532297,0.46655464,0.17453292
2018-09-11 17:20:43,20301,0.45498803,-0.37468445,0.659229,0.46692035,0.17453292
2018-09-11 17:20:43,20322,0.45500004,-0.37155274,0.6616217,0.46602604,0.17453292
2018-09-11 17:20:43,20341,0.4559104,-0.36925966,0.6634937,0.46429425,0.17453292
2018-09-11 17:20:43,20361,0.456491,-0.36682037,0.6655786,0.46267045,0.17453292
2018-09-11 17:20:43,20381,0.45669162,-0.36455396,0.66791755,0.4608897,0.17453292
2018-09-11 17:20:43,20402,0.45613304,-0.3620751,0.6707548,0.4592736,0.17453292
2018-09-11 17:20:43,20421,0.45510474,-0.3591346,0.6739439,0.45793194,0.17453292
2018-09-11 17:20:43,20441,0.45281315,-0.355159,0.6780537,0.4572369,0.17453292
2018-09-11 17:20:43,20462,0.4502975,-0.3511957,0.6820694,0.45680964,0.17453292
2018-09-11 17:20:43,20481,0.4491304,-0.3480481,0.68507653,0.45586684,0.17453292
2018-09-11 17:20:43,20501,0.44969374,-0.3465862,0.6869097,0.45366132,0.17453292
2018-09-11 17:20:43,20522,0.45240664,-0.34628624,0.6873169,0.45056584,0.17453292
2018-09-11 17:20:43,20541,0.4552047,-0.34652048,0.6875514,0.44719717,0.17453292
2018-09-11 17:20:43,20561,0.4590794,-0.34770027,0.68700606,0.44314027,0.17453292
2018-09-11 17:20:43,20581,0.46643722,-0.351373,0.68421596,0.43683168,0.17453292
2018-09-11 17:20:43,20602,0.47775778,-0.35717326,0.6788304,0.42821035,0.17453292
2018-09-11 17:20:43,20621,0.48982537,-0.36265177,0.6728984,0.41924047,0.17453292
2018-09-11 17:20:43,20641,0.49812543,-0.364584,0.66956294,0.41307992,0.17453292
2018-09-11 17:20:43,20661,0.5004352,-0.3623095,0.6705713,0.41064653,0.17453292
2018-09-11 17:20:43,20682,0.4990258,-0.35786033,0.674278,0.41019315,0.17453292
2018-09-11 17:20:43,20701,0.49516678,-0.35161206,0.6795196,0.4116211,0.17453292
2018-09-11 17:20:43,20721,0.49066252,-0.345222,0.68500817,0.41332301,0.17453292
2018-09-11 17:20:43,20742,0.48741078,-0.3386401,0.6896435,0.41490415,0.17453292
2018-09-11 17:20:43,20761,0.48334968,-0.33090138,0.69487214,0.41716912,0.17453292
2018-09-11 17:20:43,20781,0.47832283,-0.32340145,0.7005114,0.4194074,0.17453292
2018-09-11 17:20:43,20801,0.47444034,-0.31776792,0.7050296,0.420551,0.17453292
2018-09-11 17:20:43,20821,0.471492,-0.31327018,0.708815,0.42087817,0.17453292
2018-09-11 17:20:43,20842,0.46937156,-0.30942684,0.71206504,0.4206052,0.17453292
2018-09-11 17:20:43,20861,0.46724674,-0.30521688,0.71550554,0.42020828,0.17453292
2018-09-11 17:20:43,20881,0.4655104,-0.30129385,0.7189376,0.4191072,0.17453292
2018-09-11 17:20:43,20901,0.4642626,-0.29635122,0.72275406,0.41744792,0.17453292
2018-09-11 17:20:43,20921,0.46336517,-0.29326573,0.7255646,0.415745,0.17453292
2018-09-11 17:20:43,20942,0.4629547,-0.29102936,0.7278507,0.4137732,0.17453292
2018-09-11 17:20:43,20962,0.46293375,-0.28930706,0.7299242,0.41134462,0.17453292
2018-09-11 17:20:43,20981,0.46437573,-0.28828886,0.7312183,0.40812317,0.17453292
2018-09-11 17:20:43,21001,0.46819293,-0.28833237,0.7310049,0.4040936,0.17453292
2018-09-11 17:20:43,21022,0.47381416,-0.289465,0.7297039,0.39905187,0.17453292
2018-09-11 17:20:43,21041,0.4799708,-0.29010448,0.7278305,0.39462662,0.17453292
2018-09-11 17:20:43,21061,0.48577005,-0.29095742,0.72629446,0.3897019,0.17453292
2018-09-11 17:20:43,21082,0.49172777,-0.29142582,0.7245736,0.38505566,0.17453292
2018-09-11 17:20:43,21101,0.49507642,-0.2899075,0.7244061,0.38221562,0.17453292
2018-09-11 17:20:43,21121,0.49602887,-0.28771815,0.72600234,0.37959743,0.17453292
2018-09-11 17:20:43,21142,0.49527654,-0.2836941,0.72848064,0.3788598,0.17453292
2018-09-11 17:20:43,21161,0.49371967,-0.27998063,0.73150617,0.3778233,0.17453292
2018-09-11 17:20:43,21181,0.49349514,-0.27723134,0.7336411,0.37600017,0.17453292
2018-09-11 17:20:43,21201,0.4936954,-0.2741426,0.7353758,0.37461057,0.17453292
2018-09-11 17:20:43,21222,0.4950905,-0.27179295,0.73636305,0.37253654,0.17453292
2018-09-11 17:20:43,21241,0.49767172,-0.2695312,0.73654217,0.37038013,0.17453292
2018-09-11 17:20:44,21261,0.49991694,-0.26756826,0.7369682,0.36792403,0.17453292
2018-09-11 17:20:44,21282,0.5017904,-0.2653727,0.73760384,0.3656833,0.17453292
2018-09-11 17:20:44,21301,0.5021403,-0.26209038,0.7392089,0.36432678,0.17453292
2018-09-11 17:20:44,21321,0.5009344,-0.25815153,0.7418284,0.36347368,0.17453292
2018-09-11 17:20:44,21342,0.50046253,-0.2545193,0.7438008,0.36265352,0.17453292
2018-09-11 17:20:44,21361,0.5006594,-0.25096905,0.74535817,0.3616572,0.17453292
2018-09-11 17:20:44,21381,0.49979523,-0.24651386,0.74755776,0.36137658,0.17453292
2018-09-11 17:20:44,21402,0.4971173,-0.241299,0.75094897,0.36155888,0.17453292
2018-09-11 17:20:44,21421,0.49373093,-0.23689923,0.7545049,0.36170548,0.17453292
2018-09-11 17:20:44,21441,0.49226278,-0.23379888,0.7571987,0.360091,0.17453292
2018-09-11 17:20:44,21462,0.4922875,-0.23104905,0.7589368,0.3581679,0.17453292
2018-09-11 17:20:44,21481,0.4930678,-0.2282227,0.7602458,0.35612473,0.17453292
2018-09-11 17:20:44,21501,0.4933409,-0.22537638,0.761589,0.35468638,0.17453292
2018-09-11 17:20:44,21522,0.4920377,-0.22232543,0.76389503,0.3534609,0.17453292
2018-09-11 17:20:44,21541,0.49076378,-0.21970251,0.7661846,0.35191312,0.17453292
2018-09-11 17:20:44,21561,0.49101478,-0.21796578,0.7674201,0.34994543,0.17453292
2018-09-11 17:20:44,21582,0.49299648,-0.21682976,0.7676358,0.34738237,0.17453292
2018-09-11 17:20:44,21601,0.4971313,-0.2158864,0.7667254,0.34407213,0.17453292
2018-09-11 17:20:44,21621,0.50136673,-0.21473627,0.76578635,0.34072128,0.17453292
2018-09-11 17:20:44,21641,0.5044859,-0.2134561,0.76555544,0.33742455,0.17453292
2018-09-11 17:20:44,21662,0.50897115,-0.21169683,0.76492983,0.3331894,0.17453292
2018-09-11 17:20:44,21681,0.51162535,-0.21052909,0.76443565,0.3309911,0.17453292
2018-09-11 17:20:44,21701,0.51325244,-0.20769459,0.7651052,0.328708,0.17453292
2018-09-11 17:20:44,21721,0.51214826,-0.20293133,0.7680012,0.3266454,0.17453292
2018-09-11 17:20:44,21741,0.51100713,-0.19985904,0.7703414,0.3248111,0.17453292
2018-09-11 17:20:44,21761,0.510051,-0.19749282,0.7726261,0.322325,0.17453292
2018-09-11 17:20:44,21782,0.51013184,-0.19614913,0.77414286,0.31936476,0.17453292
2018-09-11 17:20:44,21801,0.512782,-0.19564052,0.77407193,0.3155822,0.17453292
2018-09-11 17:20:44,21821,0.5180793,-0.1959907,0.77234936,0.31089863,0.17453292
2018-09-11 17:20:44,21841,0.5244931,-0.19620416,0.7699775,0.30585226,0.17453292
2018-09-11 17:20:44,21861,0.52861893,-0.19484688,0.76903176,0.30197164,0.17453292
2018-09-11 17:20:44,21881,0.5280363,-0.19172579,0.77103066,0.29988435,0.17453292
2018-09-11 17:20:44,21902,0.5249178,-0.18822356,0.77455246,0.29849908,0.17453292
2018-09-11 17:20:44,21921,0.5204319,-0.18420817,0.77884775,0.29768136,0.17453292
2018-09-11 17:20:44,21941,0.5147819,-0.17970705,0.78378993,0.29728493,0.17453292
2018-09-11 17:20:44,21961,0.511001,-0.17522146,0.7874907,0.29670492,0.17453292
2018-09-11 17:20:44,21982,0.509973,-0.17131627,0.7893567,0.29579428,0.17453292
2018-09-11 17:20:44,22001,0.5100649,-0.16770558,0.79048544,0.29468876,0.17453292
2018-09-11 17:20:44,22021,0.51113605,-0.16491403,0.7909912,0.2930466,0.17453292
2018-09-11 17:20:44,22041,0.51273155,-0.16281027,0.7910919,0.29115748,0.17453292
2018-09-11 17:20:44,22061,0.514505,-0.16090372,0.79120106,0.28878275,0.17453292
2018-09-11 17:20:44,22081,0.5163918,-0.15888827,0.7912817,0.28629938,0.17453292
2018-09-11 17:20:44,22102,0.51861155,-0.15705983,0.7911311,0.28370032,0.17453292
2018-09-11 17:20:44,22121,0.5220726,-0.15543778,0.7902022,0.28081983,0.17453292
2018-09-11 17:20:44,22141,0.5257494,-0.15384273,0.789105,0.27790886,0.17453292
2018-09-11 17:20:44,22161,0.5287619,-0.15194137,0.78844136,0.27510887,0.17453292
2018-09-11 17:20:44,22181,0.53125346,-0.14994441,0.7880922,0.2723915,0.17453292
2018-09-11 17:20:44,22202,0.53338915,-0.1482893,0.78766555,0.27035028,0.17453292
2018-09-11 17:20:44,22221,0.53493273,-0.14641573,0.78757924,0.26856723,0.17453292
2018-09-11 17:20:44,22241,0.5356841,-0.1443606,0.7879595,0.26706254,0.17453292
2018-09-11 17:20:45,22262,0.5354378,-0.14215115,0.78891504,0.26591805,0.17453292
2018-09-11 17:20:45,22281,0.53490114,-0.14012973,0.78991127,0.26511243,0.17453292
2018-09-11 17:20:45,22301,0.53554845,-0.13851947,0.7901823,0.2638411,0.17453292
2018-09-11 17:20:45,22322,0.537021,-0.13708758,0.789811,0.2627053,0.17453292
2018-09-11 17:20:45,22341,0.5391854,-0.13598222,0.78895795,0.26140633,0.17453292
2018-09-11 17:20:45,22362,0.54231036,-0.13519554,0.78744173,0.25991765,0.17453292
2018-09-11 17:20:45,22382,0.5457928,-0.13464972,0.78562456,0.25840607,0.17453292
2018-09-11 17:20:45,22401,0.54975545,-0.13449669,0.7834515,0.2566775,0.17453292
2018-09-11 17:20:45,22422,0.55424225,-0.13452844,0.7808161,0.25503692,0.17453292
2018-09-11 17:20:45,22441,0.558581,-0.13452633,0.7782712,0.25334543,0.17453292
2018-09-11 17:20:45,22461,0.56220716,-0.13397208,0.7762189,0.25191024,0.17453292
2018-09-11 17:20:45,22482,0.5659864,-0.1328266,0.774258,0.25008208,0.17453292
2018-09-11 17:20:45,22501,0.56860965,-0.13265604,0.77256846,0.24944614,0.17453292
2018-09-11 17:20:45,22521,0.57400984,-0.13181415,0.7692685,0.247717,0.17453292
2018-09-11 17:20:45,22542,0.577734,-0.13112432,0.76698804,0.24649368,0.17453292
2018-09-11 17:20:45,22561,0.580854,-0.1302508,0.76511073,0.24545649,0.17453292
2018-09-11 17:20:45,22581,0.58339894,-0.12940075,0.7636373,0.24445693,0.17453292
2018-09-11 17:20:45,22602,0.5859209,-0.12865606,0.76211125,0.24357912,0.17453292
2018-09-11 17:20:45,22621,0.587793,-0.12785843,0.76105595,0.24278675,0.17453292
2018-09-11 17:20:45,22641,0.5878927,-0.12667102,0.76132977,0.24230887,0.17453292
2018-09-11 17:20:45,22662,0.58688444,-0.12524608,0.76234454,0.24230318,0.17453292
2018-09-11 17:20:45,22681,0.5858651,-0.12397872,0.76335394,0.24224387,0.17453292
2018-09-11 17:20:45,22701,0.5851229,-0.12278925,0.76412106,0.24222505,0.17453292
2018-09-11 17:20:45,22722,0.58423775,-0.120970905,0.7652277,0.24178275,0.17453292
2018-09-11 17:20:45,22741,0.58358276,-0.11916111,0.76620287,0.24117406,0.17453292
2018-09-11 17:20:45,22761,0.58317506,-0.11736823,0.7669463,0.24067593,0.17453292
2018-09-11 17:20:45,22782,0.5823013,-0.11597302,0.76776046,0.24087195,0.17453292
2018-09-11 17:20:45,22801,0.5808274,-0.11443476,0.7689556,0.24135342,0.17453292
2018-09-11 17:20:45,22821,0.5796612,-0.11314676,0.76999825,0.24144019,0.17453292
2018-09-11 17:20:45,22842,0.579636,-0.11234602,0.7702188,0.24117124,0.17453292
2018-09-11 17:20:45,22861,0.5802756,-0.11138359,0.7700341,0.24066873,0.17453292
2018-09-11 17:20:45,22881,0.5818782,-0.110690214,0.7691114,0.24006906,0.17453292
2018-09-11 17:20:45,22902,0.5839039,-0.11017405,0.76780736,0.23956148,0.17453292
2018-09-11 17:20:45,22921,0.5852966,-0.10944145,0.76698047,0.23914738,0.17453292
2018-09-11 17:20:45,22941,0.5860892,-0.10785599,0.76708907,0.23757286,0.17453292
2018-09-11 17:20:45,22961,0.5864109,-0.1071271,0.76699257,0.23742047,0.17453292
2018-09-11 17:20:45,22981,0.58609223,-0.10630481,0.76740605,0.2372406,0.17453292
2018-09-11 17:20:45,23001,0.5851695,-0.10526308,0.7681899,0.23744597,0.17453292
2018-09-11 17:20:45,23022,0.5840715,-0.10388471,0.7691324,0.23770541,0.17453292
2018-09-11 17:20:45,23041,0.5832177,-0.10275922,0.76983076,0.23802997,0.17453292
2018-09-11 17:20:45,23061,0.5826253,-0.10191673,0.7702785,0.23839405,0.17453292
2018-09-11 17:20:45,23081,0.58242124,-0.10128352,0.7704976,0.23845464,0.17453292
2018-09-11 17:20:45,23101,0.5837075,-0.10117684,0.7696432,0.2381136,0.17453292
2018-09-11 17:20:45,23122,0.5863652,-0.10164019,0.7677847,0.23738518,0.17453292
2018-09-11 17:20:45,23141,0.58960366,-0.10236609,0.76547724,0.23650227,0.17453292
2018-09-11 17:20:45,23162,0.5920836,-0.1027951,0.7636925,0.23588976,0.17453292
2018-09-11 17:20:45,23181,0.5935186,-0.103083655,0.76269037,0.23539928,0.17453292
2018-09-11 17:20:45,23201,0.59488153,-0.10371541,0.76169765,0.2348952,0.17453292
2018-09-11 17:20:45,23222,0.5971149,-0.10506266,0.75974965,0.23493844,0.17453292
2018-09-11 17:20:45,23241,0.5984746,-0.10477399,0.75904626,0.23387887,0.17453292
2018-09-11 17:20:46,23261,0.59982747,-0.10487859,0.7580895,0.23346907,0.17453292
2018-09-11 17:20:46,23282,0.6010827,-0.10526888,0.7568447,0.23410301,0.17453292
2018-09-11 17:20:46,23301,0.6010028,-0.10426749,0.75724715,0.23345381,0.17453292
2018-09-11 17:20:46,23322,0.5991315,-0.10324473,0.7588422,0.23353915,0.17453292
2018-09-11 17:20:46,23341,0.596987,-0.10261417,0.7603823,0.23429805,0.17453292
2018-09-11 17:20:46,23361,0.5935912,-0.10079924,0.7629931,0.2352243,0.17453292
2018-09-11 17:20:46,23382,0.59203315,-0.09936446,0.7643226,0.23544523,0.17453292
2018-09-11 17:20:46,23401,0.5906111,-0.097960815,0.7655823,0.23551193,0.17453292
2018-09-11 17:20:46,23421,0.5882893,-0.096793965,0.7673144,0.2361679,0.17453292
2018-09-11 17:20:46,23441,0.58588827,-0.095891476,0.76902246,0.23694766,0.17453292
2018-09-11 17:20:46,23462,0.5849074,-0.095720366,0.7696025,0.23755611,0.17453292
2018-09-11 17:20:46,23481,0.5859523,-0.09599534,0.76876634,0.23757765,0.17453292
2018-09-11 17:20:46,23501,0.5876796,-0.096261546,0.7674568,0.23743723,0.17453292
2018-09-11 17:20:46,23521,0.5890911,-0.09653956,0.7663554,0.23738392,0.17453292
2018-09-11 17:20:46,23541,0.59052694,-0.09675299,0.7651841,0.23750807,0.17453292
2018-09-11 17:20:46,23562,0.5928601,-0.09726838,0.7634372,0.23710628,0.17453292
2018-09-11 17:20:46,23581,0.5955673,-0.097662605,0.76151353,0.23634456,0.17453292
2018-09-11 17:20:46,23601,0.59707904,-0.09824199,0.7604156,0.23582467,0.17453292
2018-09-11 17:20:46,23622,0.5993256,-0.098369375,0.7588379,0.23515403,0.17453292
2018-09-11 17:20:46,23641,0.6020578,-0.09841278,0.7568473,0.23457082,0.17453292
2018-09-11 17:20:46,23661,0.6049256,-0.098988585,0.7544367,0.23471592,0.17453292
2018-09-11 17:20:46,23682,0.6063851,-0.099313065,0.7531098,0.23507373,0.17453292
2018-09-11 17:20:46,23701,0.60646313,-0.09925972,0.75286037,0.23569322,0.17453292
2018-09-11 17:20:46,23721,0.6077808,-0.099516384,0.7516964,0.23590563,0.17453292
2018-09-11 17:20:46,23741,0.6100413,-0.09955712,0.74968433,0.23645595,0.17453292
2018-09-11 17:20:46,23762,0.6121358,-0.09927661,0.74770826,0.23741573,0.17453292
2018-09-11 17:20:46,23781,0.61361986,-0.09935945,0.74629,0.23801154,0.17453292
2018-09-11 17:20:46,23801,0.6138583,-0.09988127,0.74584633,0.2385686,0.17453292
2018-09-11 17:20:46,23822,0.6133959,-0.10014145,0.74592054,0.23941524,0.17453292
