Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:06:56,11881,0.04579087,0.9970407,0.041221578,0.04597653,0.17453292
2018-10-03 22:06:56,11902,0.048785165,0.99679285,0.04174063,0.047767285,0.17453292
2018-10-03 22:06:56,11921,0.05049752,0.99677104,0.041698556,0.046461523,0.17453292
2018-10-03 22:06:56,11941,0.05299984,0.996543,0.042328894,0.04797233,0.17453292
2018-10-03 22:06:56,11961,0.05615449,0.9963051,0.042273596,0.049353622,0.17453292
2018-10-03 22:06:56,11982,0.05868792,0.9961738,0.042331655,0.049005747,0.17453292
2018-10-03 22:06:56,12001,0.060587533,0.9960049,0.04260563,0.049882285,0.17453292
2018-10-03 22:06:56,12021,0.06363036,0.9957823,0.04258293,0.05055181,0.17453292
2018-10-03 22:06:56,12041,0.06593846,0.9957004,0.04226861,0.04945868,0.17453292
2018-10-03 22:06:57,12062,0.068161845,0.99551666,0.042383004,0.050042793,0.17453292
2018-10-03 22:06:57,12081,0.07016221,0.9953277,0.04244906,0.050971493,0.17453292
2018-10-03 22:06:57,12101,0.07230365,0.99525535,0.041919105,0.049817156,0.17453292
2018-10-03 22:06:57,12122,0.07459214,0.9950511,0.04187591,0.05055444,0.17453292
2018-10-03 22:06:57,12141,0.07681709,0.9948464,0.041570798,0.051493514,0.17453292
2018-10-03 22:06:57,12161,0.07911438,0.99472797,0.04134359,0.05047609,0.17453292
2018-10-03 22:06:57,12181,0.08151629,0.99448615,0.041245196,0.051490184,0.17453292
2018-10-03 22:06:57,12201,0.08383094,0.9942897,0.04105214,0.05172096,0.17453292
2018-10-03 22:06:57,12222,0.08609876,0.994169,0.040978312,0.05035662,0.17453292
2018-10-03 22:06:57,12241,0.08860759,0.9938846,0.04067247,0.051844098,0.17453292
2018-10-03 22:06:57,12261,0.09098514,0.9936751,0.04054211,0.051843636,0.17453292
2018-10-03 22:06:57,12281,0.09320922,0.9935135,0.040369596,0.051119477,0.17453292
2018-10-03 22:06:57,12302,0.09599934,0.9931317,0.04016805,0.053479485,0.17453292
2018-10-03 22:06:57,12321,0.09847285,0.9929107,0.04015324,0.053096067,0.17453292
2018-10-03 22:06:57,12341,0.100911215,0.99268025,0.040294055,0.052718237,0.17453292
2018-10-03 22:06:57,12361,0.10355276,0.9922876,0.04046279,0.054817755,0.17453292
2018-10-03 22:06:57,12381,0.105997376,0.9920625,0.040524587,0.054168567,0.17453292
2018-10-03 22:06:57,12401,0.10852685,0.9917877,0.04070497,0.05405743,0.17453292
2018-10-03 22:06:57,12421,0.111196496,0.991391,0.040782113,0.055821404,0.17453292
2018-10-03 22:06:57,12442,0.11368603,0.9911418,0.04103792,0.0550394,0.17453292
2018-10-03 22:06:57,12461,0.11637243,0.9908185,0.041042726,0.055241566,0.17453292
2018-10-03 22:06:57,12481,0.11904395,0.9904131,0.041150134,0.056718938,0.17453292
2018-10-03 22:06:57,12501,0.12133276,0.9902102,0.0412903,0.055292338,0.17453292
2018-10-03 22:06:57,12522,0.12396897,0.98986566,0.04116764,0.05570321,0.17453292
2018-10-03 22:06:57,12541,0.12663974,0.98945296,0.0411211,0.057046305,0.17453292
2018-10-03 22:06:57,12561,0.12876728,0.98926115,0.0413146,0.05544804,0.17453292
2018-10-03 22:06:57,12582,0.13131854,0.98885715,0.04085884,0.05698713,0.17453292
2018-10-03 22:06:57,12601,0.1338883,0.98842126,0.041666858,0.05797542,0.17453292
2018-10-03 22:06:57,12622,0.13655044,0.9881461,0.04164082,0.05645606,0.17453292
2018-10-03 22:06:57,12641,0.13933645,0.9876884,0.04146977,0.057768304,0.17453292
2018-10-03 22:06:57,12661,0.14194016,0.9872992,0.041697368,0.05791845,0.17453292
2018-10-03 22:06:57,12681,0.14452747,0.9869816,0.041948885,0.056740906,0.17453292
2018-10-03 22:06:57,12702,0.14726713,0.9865162,0.04212403,0.05765265,0.17453292
2018-10-03 22:06:57,12721,0.1500487,0.98605746,0.042150043,0.05830431,0.17453292
2018-10-03 22:06:57,12741,0.15314923,0.9856168,0.04239616,0.05751013,0.17453292
2018-10-03 22:06:57,12761,0.15586288,0.98514193,0.042514384,0.058263794,0.17453292
2018-10-03 22:06:57,12782,0.15896733,0.98457617,0.04243619,0.05948394,0.17453292
2018-10-03 22:06:57,12801,0.16122869,0.98428375,0.042136513,0.058440816,0.17453292
2018-10-03 22:06:57,12821,0.16392855,0.98374486,0.04232386,0.05985113,0.17453292
2018-10-03 22:06:57,12841,0.16685401,0.98320144,0.04191,0.060977105,0.17453292
2018-10-03 22:06:57,12862,0.16933751,0.9828035,0.041883428,0.060562406,0.17453292
2018-10-03 22:06:57,12881,0.17192881,0.98240656,0.04168304,0.05983614,0.17453292
2018-10-03 22:06:57,12901,0.17458355,0.98180276,0.041348916,0.06224315,0.17453292
2018-10-03 22:06:57,12922,0.17713049,0.9814089,0.040935338,0.061527915,0.17453292
2018-10-03 22:06:57,12941,0.17963216,0.9809487,0.040711433,0.061761964,0.17453292
2018-10-03 22:06:57,12961,0.18233673,0.98030317,0.040610664,0.0641072,0.17453292
2018-10-03 22:06:57,12981,0.18488404,0.9798902,0.03989625,0.06357181,0.17453292
2018-10-03 22:06:57,13002,0.18745837,0.9793667,0.04028705,0.06385253,0.17453292
2018-10-03 22:06:57,13021,0.18992887,0.9788033,0.039911643,0.065407895,0.17453292
2018-10-03 22:06:57,13041,0.19259001,0.97834074,0.039963294,0.06450857,0.17453292
2018-10-03 22:06:58,13061,0.1952835,0.9777435,0.040155537,0.06534157,0.17453292
2018-10-03 22:06:58,13082,0.19799158,0.97704023,0.04036315,0.06754697,0.17453292
2018-10-03 22:06:58,13101,0.2002458,0.9766446,0.039855424,0.06692151,0.17453292
2018-10-03 22:06:58,13121,0.20317501,0.97603005,0.040477905,0.06668452,0.17453292
2018-10-03 22:06:58,13141,0.20589808,0.9752585,0.040362712,0.069625,0.17453292
2018-10-03 22:06:58,13161,0.20815903,0.9748287,0.040474825,0.06885142,0.17453292
2018-10-03 22:06:58,13182,0.21047258,0.9743457,0.04104539,0.06831607,0.17453292
2018-10-03 22:06:58,13201,0.2130027,0.97356963,0.041324288,0.07130429,0.17453292
2018-10-03 22:06:58,13221,0.2154525,0.9730643,0.041278332,0.0708676,0.17453292
2018-10-03 22:06:58,13242,0.21785083,0.97253275,0.041719556,0.07057337,0.17453292
2018-10-03 22:06:58,13261,0.22072133,0.9717363,0.04181246,0.07254192,0.17453292
2018-10-03 22:06:58,13281,0.2234137,0.97107714,0.04181125,0.07312574,0.17453292
2018-10-03 22:06:58,13302,0.22590327,0.97053665,0.042222913,0.07241232,0.17453292
2018-10-03 22:06:58,13321,0.22861846,0.969747,0.042220995,0.07444254,0.17453292
2018-10-03 22:06:58,13341,0.23131712,0.96902037,0.042132135,0.075609826,0.17453292
2018-10-03 22:06:58,13362,0.23400342,0.968429,0.042720385,0.07458243,0.17453292
2018-10-03 22:06:58,13381,0.23691528,0.96762264,0.04273945,0.07583469,0.17453292
2018-10-03 22:06:58,13401,0.23981036,0.9667573,0.042745896,0.077744074,0.17453292
2018-10-03 22:06:58,13421,0.24250792,0.9661276,0.043128733,0.07698902,0.17453292
2018-10-03 22:06:58,13442,0.24528018,0.96536463,0.043384902,0.07763058,0.17453292
2018-10-03 22:06:58,13461,0.24800979,0.96451503,0.043154653,0.07962153,0.17453292
2018-10-03 22:06:58,13481,0.2503637,0.96395195,0.043613467,0.07881991,0.17453292
2018-10-03 22:06:58,13502,0.25307745,0.96322966,0.044202402,0.078654684,0.17453292
2018-10-03 22:06:58,13521,0.2556331,0.9624063,0.044494424,0.080287956,0.17453292
2018-10-03 22:06:58,13541,0.25796482,0.96183133,0.04503718,0.07941215,0.17453292
2018-10-03 22:06:58,13562,0.260351,0.9611608,0.04605595,0.0791594,0.17453292
2018-10-03 22:06:58,13581,0.2628008,0.96039665,0.04682753,0.079882115,0.17453292
2018-10-03 22:06:58,13601,0.26530316,0.95971954,0.04726325,0.07949115,0.17453292
2018-10-03 22:06:58,13621,0.2676192,0.95907,0.04808631,0.07907191,0.17453292
2018-10-03 22:06:58,13642,0.27087483,0.9580923,0.048976406,0.07929258,0.17453292
2018-10-03 22:06:58,13661,0.2727816,0.9574178,0.049191568,0.080755934,0.17453292
2018-10-03 22:06:58,13681,0.2748256,0.9568775,0.050241254,0.079574175,0.17453292
2018-10-03 22:06:58,13701,0.27822,0.95586777,0.050595425,0.07969001,0.17453292
2018-10-03 22:06:58,13721,0.28057447,0.9550089,0.05074669,0.08161307,0.17453292
2018-10-03 22:06:58,13742,0.2828108,0.954292,0.05065292,0.082335085,0.17453292
2018-10-03 22:06:58,13761,0.28509822,0.9536138,0.05057355,0.08235281,0.17453292
2018-10-03 22:06:58,13781,0.28744906,0.95271635,0.05018114,0.084773175,0.17453292
2018-10-03 22:06:58,13801,0.28957468,0.95206666,0.04988626,0.0850112,0.17453292
2018-10-03 22:06:58,13822,0.29157326,0.9514845,0.049803313,0.08474598,0.17453292
2018-10-03 22:06:58,13841,0.2943551,0.9504325,0.049274955,0.0872076,0.17453292
2018-10-03 22:06:58,13861,0.29697913,0.9495343,0.04831854,0.08861876,0.17453292
2018-10-03 22:06:58,13882,0.29950106,0.9486355,0.047611773,0.09012724,0.17453292
2018-10-03 22:06:58,13901,0.30203283,0.94776684,0.04744684,0.09090093,0.17453292
2018-10-03 22:06:58,13921,0.30358955,0.947373,0.04640613,0.09035664,0.17453292
2018-10-03 22:06:58,13942,0.30504325,0.9469851,0.045623835,0.089923374,0.17453292
2018-10-03 22:06:58,13961,0.30651268,0.946466,0.045622498,0.09039136,0.17453292
2018-10-03 22:06:58,13981,0.30793783,0.94593436,0.044304628,0.0917583,0.17453292
2018-10-03 22:06:58,14001,0.309562,0.9456288,0.043800328,0.08966032,0.17453292
2018-10-03 22:06:58,14022,0.31171733,0.9449684,0.043822046,0.089144036,0.17453292
2018-10-03 22:06:58,14041,0.31405884,0.9440885,0.04285549,0.090704426,0.17453292
2018-10-03 22:06:59,14061,0.31642002,0.9435236,0.04194207,0.08878343,0.17453292
2018-10-03 22:06:59,14082,0.31867492,0.9428468,0.042408694,0.08768008,0.17453292
2018-10-03 22:06:59,14101,0.3213805,0.9418304,0.041520305,0.08914122,0.17453292
2018-10-03 22:06:59,14121,0.32412633,0.9409881,0.041193616,0.08824165,0.17453292
2018-10-03 22:06:59,14141,0.3267703,0.9401793,0.041686784,0.08686945,0.17453292
2018-10-03 22:06:59,14162,0.32987404,0.9388946,0.041696776,0.08900205,0.17453292
2018-10-03 22:06:59,14181,0.33274603,0.9378841,0.04123207,0.08918198,0.17453292
2018-10-03 22:06:59,14201,0.33551538,0.93690383,0.041324604,0.08906678,0.17453292
2018-10-03 22:06:59,14221,0.33822364,0.9357506,0.041550435,0.09082468,0.17453292
2018-10-03 22:06:59,14242,0.34076455,0.9347724,0.041327544,0.09149971,0.17453292
2018-10-03 22:06:59,14261,0.3432885,0.93385166,0.040825494,0.09169174,0.17453292
2018-10-03 22:06:59,14281,0.34575555,0.9327164,0.041260056,0.093759246,0.17453292
2018-10-03 22:06:59,14302,0.34832898,0.9315925,0.041240234,0.09540177,0.17453292
2018-10-03 22:06:59,14321,0.35124323,0.93046093,0.041516673,0.09564016,0.17453292
2018-10-03 22:06:59,14342,0.35450172,0.92915446,0.041741263,0.096219175,0.17453292
2018-10-03 22:06:59,14361,0.35803762,0.92770237,0.042191524,0.09693967,0.17453292
2018-10-03 22:06:59,14381,0.36071673,0.9266753,0.04231461,0.09677687,0.17453292
2018-10-03 22:06:59,14402,0.36283153,0.92582375,0.042374942,0.09699472,0.17453292
2018-10-03 22:06:59,14421,0.3652116,0.9247651,0.043107115,0.09783505,0.17453292
2018-10-03 22:06:59,14442,0.36822072,0.923501,0.044111766,0.09804862,0.17453292
2018-10-03 22:06:59,14461,0.37059596,0.9226205,0.04435634,0.09727587,0.17453292
2018-10-03 22:06:59,14482,0.37293285,0.9216002,0.04508185,0.09768201,0.17453292
2018-10-03 22:06:59,14501,0.37434682,0.9209468,0.045503218,0.09823914,0.17453292
2018-10-03 22:06:59,14521,0.37719235,0.919805,0.046139386,0.09775389,0.17453292
2018-10-03 22:06:59,14541,0.3793424,0.9189363,0.04645085,0.097455956,0.17453292
2018-10-03 22:06:59,14561,0.38134328,0.9180082,0.046577036,0.098330215,0.17453292
2018-10-03 22:06:59,14582,0.38342354,0.9171241,0.046894185,0.09833976,0.17453292
2018-10-03 22:06:59,14601,0.38575268,0.9161896,0.046384208,0.098183215,0.17453292
2018-10-03 22:06:59,14621,0.38790053,0.9152598,0.046203133,0.09847836,0.17453292
2018-10-03 22:06:59,14642,0.39007166,0.9142475,0.04602302,0.09938538,0.17453292
2018-10-03 22:06:59,14661,0.39233896,0.91321254,0.045440543,0.10024061,0.17453292
2018-10-03 22:06:59,14681,0.39471605,0.91217977,0.045275994,0.100386016,0.17453292
2018-10-03 22:06:59,14702,0.39704174,0.91116804,0.044388253,0.10079859,0.17453292
2018-10-03 22:06:59,14721,0.39921632,0.91008854,0.043951448,0.10214451,0.17453292
2018-10-03 22:06:59,14741,0.40123242,0.9092404,0.04253005,0.10239919,0.17453292
2018-10-03 22:06:59,14762,0.4031981,0.90827537,0.041724242,0.103567705,0.17453292
2018-10-03 22:06:59,14781,0.40510955,0.9075058,0.04072,0.10325346,0.17453292
2018-10-03 22:06:59,14801,0.40681005,0.9068209,0.04033116,0.10273664,0.17453292
2018-10-03 22:06:59,14821,0.40828884,0.9062124,0.03912417,0.10270647,0.17453292
2018-10-03 22:06:59,14842,0.4103323,0.90521115,0.038256023,0.10371446,0.17453292
2018-10-03 22:06:59,14861,0.41228402,0.9042577,0.037095707,0.104707964,0.17453292
2018-10-03 22:06:59,14881,0.41422117,0.9033823,0.03624529,0.10491693,0.17453292
2018-10-03 22:06:59,14902,0.41601598,0.90258723,0.03515167,0.10503042,0.17453292
2018-10-03 22:06:59,14921,0.41778147,0.9018072,0.03484103,0.104826115,0.17453292
2018-10-03 22:06:59,14941,0.41970298,0.9009989,0.034633335,0.10416785,0.17453292
2018-10-03 22:06:59,14962,0.42139944,0.9003719,0.03425574,0.10285655,0.17453292
2018-10-03 22:06:59,14981,0.42324275,0.89950955,0.033721395,0.10300965,0.17453292
2018-10-03 22:06:59,15001,0.42514133,0.8984333,0.033379737,0.10468131,0.17453292
2018-10-03 22:06:59,15022,0.4263126,0.89794195,0.03341989,0.1041197,0.17453292
2018-10-03 22:06:59,15041,0.42759204,0.89731234,0.032633793,0.104549624,0.17453292
2018-10-03 22:07:00,15062,0.42907077,0.89649296,0.032029666,0.1057014,0.17453292
2018-10-03 22:07:00,15081,0.43093392,0.89543337,0.03283064,0.10685151,0.17453292
2018-10-03 22:07:00,15101,0.43315706,0.8943361,0.03202795,0.10729467,0.17453292
2018-10-03 22:07:00,15121,0.4350065,0.89340144,0.031861223,0.107647866,0.17453292
2018-10-03 22:07:00,15142,0.4367443,0.89234287,0.031884093,0.10937114,0.17453292
2018-10-03 22:07:00,15161,0.43858063,0.89140713,0.032121807,0.10958348,0.17453292
2018-10-03 22:07:00,15181,0.4404771,0.8905008,0.031066077,0.10965021,0.17453292
2018-10-03 22:07:00,15201,0.44213483,0.8895287,0.031078884,0.11085878,0.17453292
2018-10-03 22:07:00,15221,0.44372603,0.88869464,0.030393997,0.11137873,0.17453292
2018-10-03 22:07:00,15241,0.44469488,0.88824403,0.030034503,0.11120656,0.17453292
2018-10-03 22:07:00,15262,0.44722292,0.8867945,0.029250292,0.11283428,0.17453292
2018-10-03 22:07:00,15281,0.44833216,0.88626707,0.028859759,0.11267673,0.17453292
2018-10-03 22:07:00,15301,0.45015067,0.8853077,0.028781675,0.112987794,0.17453292
2018-10-03 22:07:00,15321,0.4527852,0.8839079,0.027583292,0.11371692,0.17453292
2018-10-03 22:07:00,15341,0.45434445,0.88305104,0.027066274,0.114277855,0.17453292
2018-10-03 22:07:00,15361,0.45697325,0.88163906,0.02608661,0.11492398,0.17453292
2018-10-03 22:07:00,15381,0.45825878,0.8809994,0.025335267,0.11487856,0.17453292
2018-10-03 22:07:00,15401,0.45945057,0.88045806,0.02490248,0.1143618,0.17453292
2018-10-03 22:07:00,15422,0.4610915,0.87956965,0.024167126,0.11475099,0.17453292
2018-10-03 22:07:00,15441,0.46276557,0.8786456,0.023471884,0.11523473,0.17453292
2018-10-03 22:07:00,15461,0.46427685,0.8778039,0.023211978,0.11562211,0.17453292
2018-10-03 22:07:00,15481,0.46586338,0.8769996,0.022987556,0.11538858,0.17453292
2018-10-03 22:07:00,15501,0.46752542,0.8761159,0.022900434,0.11539677,0.17453292
2018-10-03 22:07:00,15521,0.46926033,0.87515825,0.022631962,0.1156744,0.17453292
2018-10-03 22:07:00,15541,0.4707505,0.87426305,0.02204768,0.1164987,0.17453292
2018-10-03 22:07:00,15561,0.47244027,0.8732708,0.022237822,0.11706313,0.17453292
2018-10-03 22:07:00,15583,0.4741481,0.87231654,0.022106048,0.117297575,0.17453292
2018-10-03 22:07:00,15601,0.47582158,0.8714132,0.021687988,0.117313825,0.17453292
2018-10-03 22:07:00,15621,0.47737458,0.87039834,0.021781567,0.11851493,0.17453292
2018-10-03 22:07:00,15641,0.478829,0.8694892,0.02164955,0.119342335,0.17453292
2018-10-03 22:07:00,15662,0.4802108,0.8687617,0.022073463,0.1190103,0.17453292
2018-10-03 22:07:00,15681,0.4814716,0.8679258,0.02169181,0.12008042,0.17453292
2018-10-03 22:07:00,15701,0.48254782,0.867232,0.022189353,0.12068064,0.17453292
2018-10-03 22:07:00,15722,0.4838744,0.8664625,0.022729414,0.12079563,0.17453292
2018-10-03 22:07:00,15741,0.4850323,0.8656866,0.022478778,0.121758394,0.17453292
2018-10-03 22:07:00,15761,0.4860554,0.8651692,0.023450034,0.1211714,0.17453292
2018-10-03 22:07:00,15782,0.48721728,0.8644281,0.023749927,0.12173442,0.17453292
2018-10-03 22:07:00,15801,0.48850626,0.8635274,0.023596385,0.122984834,0.17453292
2018-10-03 22:07:00,15821,0.48937416,0.8631424,0.024103232,0.122135855,0.17453292
2018-10-03 22:07:00,15841,0.49039525,0.86258113,0.024577582,0.12191086,0.17453292
2018-10-03 22:07:00,15862,0.49161065,0.8618233,0.02418304,0.12245291,0.17453292
2018-10-03 22:07:00,15881,0.49258184,0.8612338,0.024095029,0.12271509,0.17453292
2018-10-03 22:07:00,15901,0.493471,0.86071014,0.024164136,0.1228028,0.17453292
2018-10-03 22:07:00,15921,0.4943715,0.8603283,0.024202552,0.12184525,0.17453292
2018-10-03 22:07:00,15942,0.49507266,0.859972,0.024240091,0.121505775,0.17453292
2018-10-03 22:07:00,15961,0.49558318,0.85958564,0.023673555,0.122267835,0.17453292
2018-10-03 22:07:00,15981,0.49612296,0.8592164,0.02364589,0.122678794,0.17453292
2018-10-03 22:07:00,16002,0.49641064,0.85903347,0.02369399,0.12278688,0.17453292
2018-10-03 22:07:00,16021,0.49699992,0.85858935,0.023367189,0.123569265,0.17453292
2018-10-03 22:07:00,16041,0.49756405,0.85813147,0.023842618,0.12438622,0.17453292
2018-10-03 22:07:01,16061,0.49800605,0.8577856,0.023823291,0.12500525,0.17453292
2018-10-03 22:07:01,16081,0.498196,0.8576474,0.02447859,0.12506966,0.17453292
2018-10-03 22:07:01,16102,0.49855176,0.85733217,0.024837581,0.12574102,0.17453292
2018-10-03 22:07:01,16121,0.4990929,0.8570728,0.02576547,0.12517446,0.17453292
2018-10-03 22:07:01,16141,0.49969378,0.8566895,0.026644005,0.12521684,0.17453292
2018-10-03 22:07:01,16161,0.5000511,0.8566742,0.02760355,0.12367826,0.17453292
2018-10-03 22:07:01,16181,0.5004827,0.85639966,0.028637346,0.12359873,0.17453292
2018-10-03 22:07:01,16202,0.50074065,0.8563733,0.029480739,0.12253345,0.17453292
2018-10-03 22:07:01,16221,0.50080144,0.8565385,0.029578423,0.12109833,0.17453292
2018-10-03 22:07:01,16241,0.50092834,0.8565213,0.030152084,0.120552376,0.17453292
2018-10-03 22:07:01,16261,0.5011673,0.8563677,0.029628782,0.12078013,0.17453292
2018-10-03 22:07:01,16282,0.5013778,0.8561586,0.02902077,0.121533915,0.17453292
2018-10-03 22:07:01,16301,0.5014811,0.8562695,0.02863088,0.120413974,0.17453292
2018-10-03 22:07:01,16321,0.50164557,0.85615784,0.02814256,0.120637886,0.17453292
2018-10-03 22:07:01,16341,0.5019207,0.8560429,0.02689905,0.12059273,0.17453292
2018-10-03 22:07:01,16362,0.50226724,0.85591984,0.02552564,0.120321795,0.17453292
2018-10-03 22:07:01,16381,0.50283414,0.85542107,0.024184026,0.12176923,0.17453292
2018-10-03 22:07:01,16401,0.50307804,0.85573375,0.023346085,0.11868954,0.17453292
2018-10-03 22:07:01,16422,0.503036,0.85600823,0.021667926,0.11719711,0.17453292
2018-10-03 22:07:01,16441,0.503039,0.8562874,0.020415058,0.11535533,0.17453292
2018-10-03 22:07:01,16461,0.50306344,0.85640764,0.017650934,0.11481122,0.17453292
2018-10-03 22:07:01,16482,0.5030014,0.8566949,0.016201224,0.1131417,0.17453292
2018-10-03 22:07:01,16501,0.5028781,0.8570399,0.014434617,0.111300595,0.17453292
2018-10-03 22:07:01,16521,0.50242007,0.8575334,0.012948314,0.10974022,0.17453292
2018-10-03 22:07:01,16542,0.501957,0.8580858,0.011348577,0.10769913,0.17453292
2018-10-03 22:07:01,16561,0.50150126,0.8585616,0.010440002,0.10611088,0.17453292
2018-10-03 22:07:01,16581,0.50107974,0.8590125,0.009801629,0.104501806,0.17453292
2018-10-03 22:07:01,16601,0.50063103,0.8595242,0.00949182,0.10245295,0.17453292
2018-10-03 22:07:01,16622,0.49995777,0.8601426,0.0094569875,0.100536145,0.17453292
2018-10-03 22:07:01,16641,0.49935186,0.8606257,0.010175426,0.09933588,0.17453292
2018-10-03 22:07:01,16661,0.49885878,0.8610084,0.0105914045,0.09844915,0.17453292
2018-10-03 22:07:01,16682,0.49809855,0.8614774,0.011248413,0.098122515,0.17453292
2018-10-03 22:07:01,16701,0.49759957,0.8617832,0.0123816095,0.097831994,0.17453292
2018-10-03 22:07:01,16721,0.4969082,0.8620474,0.0136343725,0.09884651,0.17453292
2018-10-03 22:07:01,16742,0.4962961,0.86219776,0.014228902,0.100512214,0.17453292
2018-10-03 22:07:01,16761,0.4958664,0.8621989,0.015313155,0.10244571,0.17453292
2018-10-03 22:07:01,16781,0.49538714,0.8620666,0.01690129,0.10557958,0.17453292
2018-10-03 22:07:01,16801,0.49496576,0.8620791,0.018396962,0.10719168,0.17453292
2018-10-03 22:07:01,16822,0.49453992,0.8620565,0.02084646,0.108877495,0.17453292
2018-10-03 22:07:01,16841,0.49403465,0.8622046,0.02252742,0.109660916,0.17453292
2018-10-03 22:07:01,16861,0.49380848,0.8619872,0.02446661,0.1119493,0.17453292
2018-10-03 22:07:01,16881,0.493561,0.86180365,0.02507594,0.11429448,0.17453292
2018-10-03 22:07:01,16902,0.49337187,0.8617,0.027316123,0.11537378,0.17453292
2018-10-03 22:07:01,16921,0.4932224,0.861758,0.028389769,0.11532049,0.17453292
2018-10-03 22:07:01,16941,0.49297938,0.8617534,0.02985855,0.116021104,0.17453292
2018-10-03 22:07:01,16961,0.49263906,0.86191374,0.030702792,0.11605518,0.17453292
2018-10-03 22:07:01,16982,0.49232987,0.86195314,0.031024346,0.116985485,0.17453292
2018-10-03 22:07:01,17001,0.4920017,0.862158,0.031333517,0.11677359,0.17453292
2018-10-03 22:07:01,17021,0.4916522,0.86257464,0.031613078,0.11508131,0.17453292
2018-10-03 22:07:02,17042,0.4913028,0.8629904,0.03185147,0.113378435,0.17453292
2018-10-03 22:07:02,17061,0.4909856,0.86329937,0.03179609,0.11241167,0.17453292
2018-10-03 22:07:02,17081,0.49042085,0.8638186,0.03145268,0.11097538,0.17453292
2018-10-03 22:07:02,17101,0.48986465,0.8643765,0.031044494,0.10918862,0.17453292
2018-10-03 22:07:02,17121,0.4893919,0.8647996,0.030666826,0.108059004,0.17453292
2018-10-03 22:07:02,17142,0.48890182,0.86516124,0.029777354,0.107630424,0.17453292
2018-10-03 22:07:02,17161,0.4885817,0.8654816,0.029061455,0.10670023,0.17453292
2018-10-03 22:07:02,17181,0.4882213,0.8657843,0.028571337,0.10602444,0.17453292
2018-10-03 22:07:02,17202,0.48774615,0.8660823,0.027683316,0.106013164,0.17453292
2018-10-03 22:07:02,17221,0.48730913,0.8663497,0.026690412,0.10609265,0.17453292
2018-10-03 22:07:02,17241,0.48681137,0.86671287,0.026374748,0.10548851,0.17453292
2018-10-03 22:07:02,17261,0.48657572,0.8669012,0.025926623,0.10513881,0.17453292
2018-10-03 22:07:02,17282,0.48613915,0.86722326,0.025503706,0.10460446,0.17453292
2018-10-03 22:07:02,17301,0.485718,0.86747724,0.025452668,0.10446721,0.17453292
2018-10-03 22:07:02,17321,0.48553973,0.86760634,0.025232065,0.10427729,0.17453292
2018-10-03 22:07:02,17341,0.4853562,0.8677099,0.025416339,0.1042255,0.17453292
2018-10-03 22:07:02,17362,0.48506638,0.8678877,0.025462676,0.10408266,0.17453292
2018-10-03 22:07:02,17381,0.4847877,0.86798793,0.025833108,0.1044532,0.17453292
2018-10-03 22:07:02,17401,0.48443493,0.86819327,0.026033595,0.10433337,0.17453292
2018-10-03 22:07:02,17421,0.4841052,0.86840236,0.026435941,0.10402203,0.17453292
2018-10-03 22:07:02,17442,0.4838526,0.8685695,0.026727285,0.10372742,0.17453292
2018-10-03 22:07:02,17461,0.48368368,0.8686594,0.026868919,0.1037257,0.17453292
2018-10-03 22:07:02,17481,0.48326048,0.8688583,0.02703204,0.10398998,0.17453292
2018-10-03 22:07:02,17502,0.4829761,0.86901414,0.02715643,0.1039759,0.17453292
2018-10-03 22:07:02,17521,0.48284894,0.86902606,0.027843041,0.10428491,0.17453292
2018-10-03 22:07:02,17541,0.48276222,0.86910623,0.028216964,0.103917025,0.17453292
2018-10-03 22:07:02,17561,0.4825748,0.86927253,0.028965736,0.103188284,0.17453292
2018-10-03 22:07:02,17582,0.48232496,0.8694507,0.029464373,0.1027132,0.17453292
2018-10-03 22:07:02,17602,0.48208222,0.8696035,0.030023914,0.102396324,0.17453292
2018-10-03 22:07:02,17621,0.48173335,0.8698576,0.03038732,0.10177103,0.17453292
2018-10-03 22:07:02,17641,0.48152688,0.870001,0.030461077,0.10150007,0.17453292
2018-10-03 22:07:02,17661,0.4812117,0.87014914,0.030665964,0.101662986,0.17453292
2018-10-03 22:07:02,17682,0.48091844,0.87030226,0.030530965,0.10178076,0.17453292
2018-10-03 22:07:02,17701,0.4806781,0.87038404,0.03053576,0.10221411,0.17453292
2018-10-03 22:07:02,17721,0.4805326,0.8704604,0.030416485,0.10228382,0.17453292
2018-10-03 22:07:02,17741,0.48032638,0.870571,0.030254092,0.10235879,0.17453292
2018-10-03 22:07:02,17761,0.48016986,0.8706947,0.030052658,0.10210062,0.17453292
2018-10-03 22:07:02,17782,0.48004597,0.8708238,0.029880226,0.1016314,0.17453292
2018-10-03 22:07:02,17801,0.47988766,0.8709413,0.02985282,0.10137994,0.17453292
2018-10-03 22:07:02,17821,0.4797854,0.870923,0.029596869,0.102093644,0.17453292
2018-10-03 22:07:02,17841,0.47972217,0.87095726,0.029440163,0.10214393,0.17453292
2018-10-03 22:07:02,17862,0.4796776,0.87095916,0.02927646,0.102383874,0.17453292
2018-10-03 22:07:02,17881,0.47953525,0.87095684,0.029003913,0.103144854,0.17453292
2018-10-03 22:07:02,17901,0.479422,0.8710846,0.028837703,0.10263825,0.17453292
2018-10-03 22:07:02,17921,0.47934672,0.87112516,0.028538872,0.102728695,0.17453292
2018-10-03 22:07:02,17942,0.47940075,0.8709985,0.028553566,0.10354342,0.17453292
