Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:57:46,26501,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26521,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26541,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26561,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26582,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26601,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26621,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26642,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26661,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26681,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26701,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26722,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26741,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26761,19.1361589,72.9104368,0.0
2018-09-11 16:57:46,26782,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26801,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26821,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26841,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26861,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26882,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26901,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26921,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26942,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26961,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,26981,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27002,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27021,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27042,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27061,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27081,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27102,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27121,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27141,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27162,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27181,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27202,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27221,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27241,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27261,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27282,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27301,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27321,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27342,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27361,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27381,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27402,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27421,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27441,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27462,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27481,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27501,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27521,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27541,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27561,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27582,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27601,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27621,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27641,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27661,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27682,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27701,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27721,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27742,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27761,19.1361589,72.9104368,0.0
2018-09-11 16:57:47,27781,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27801,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27821,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27842,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27861,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27881,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27902,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27921,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27941,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27962,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,27981,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28001,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28021,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28042,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28061,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28081,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28101,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28122,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28141,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28161,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28181,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28202,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28221,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28241,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28262,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28281,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28301,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28322,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28341,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28361,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28381,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28401,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28422,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28441,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28461,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28482,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28501,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28521,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28542,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28561,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28581,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28602,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28621,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28641,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28661,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28682,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28701,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28721,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28741,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28762,19.1361589,72.9104368,0.0
2018-09-11 16:57:48,28781,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28801,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28822,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28841,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28861,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28881,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28902,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28921,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28942,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28961,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,28981,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29002,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29021,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29041,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29061,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29082,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29101,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29121,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29142,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29161,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29182,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29201,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29221,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29241,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29262,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29282,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29301,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29321,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29342,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29361,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29381,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29401,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29422,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29441,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29461,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29482,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29501,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29521,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29541,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29562,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29581,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29601,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29622,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29641,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29661,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29681,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29701,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29722,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29741,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29761,19.1361589,72.9104368,0.0
2018-09-11 16:57:49,29781,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29802,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29821,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29841,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29861,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29882,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29901,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29921,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29942,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29961,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,29981,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30001,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30022,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30041,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30061,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30082,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30101,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30121,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30141,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30162,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30181,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30201,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30222,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30241,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30261,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30281,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30302,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30321,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30342,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30361,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30381,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30402,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30421,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30441,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30462,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30481,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30501,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30522,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30541,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30561,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30581,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30602,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30621,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30641,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30661,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30682,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30701,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30721,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30742,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30761,19.1361589,72.9104368,0.0
2018-09-11 16:57:50,30781,19.1361589,72.9104368,0.0
2018-09-11 16:57:51,30801,19.1361589,72.9104368,0.0
2018-09-11 16:57:51,30821,19.1361589,72.9104368,0.0
2018-09-11 16:57:51,30842,19.1361589,72.9104368,0.0
2018-09-11 16:57:51,30861,19.1361589,72.9104368,0.0
2018-09-11 16:57:51,30881,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,30902,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,30921,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,30941,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,30961,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,30981,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31002,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31021,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31042,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31061,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31081,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31102,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31121,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31141,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31161,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31182,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31201,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31222,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31241,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31262,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31281,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31301,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31321,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31342,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31361,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31381,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31401,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31421,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31442,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31461,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31481,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31501,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31521,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31542,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31561,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31581,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31601,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31622,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31641,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31661,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31682,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31701,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31721,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31742,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31761,19.1359056,72.9103962,0.0
2018-09-11 16:57:51,31781,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31802,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31821,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31841,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31862,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31881,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31901,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31922,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31941,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31961,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,31982,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32001,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32021,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32042,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32061,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32081,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32102,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32121,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32141,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32162,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32181,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32201,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32222,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32241,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32261,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32282,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32302,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32321,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32341,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32361,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32382,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32401,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32421,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32442,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32461,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32481,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32502,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32521,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32541,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32561,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32582,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32601,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32621,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32641,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32662,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32681,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32701,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32722,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32741,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32761,19.1359056,72.9103962,0.0
2018-09-11 16:57:52,32782,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32801,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32821,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32842,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32861,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32881,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32902,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32921,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32941,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32961,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,32982,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33001,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33021,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33041,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33061,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33082,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33101,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33121,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33142,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33161,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33181,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33201,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33221,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33241,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33261,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33282,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33301,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33321,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33342,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33361,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33381,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33402,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33421,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33441,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33461,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33482,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33501,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33521,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33542,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33561,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33581,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33602,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33621,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33641,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33662,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33681,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33701,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33722,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33741,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33761,19.1359056,72.9103962,0.0
2018-09-11 16:57:53,33781,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33802,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33821,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33841,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33861,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33882,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33901,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33921,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33941,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33961,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,33982,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34001,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34021,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34041,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34062,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34081,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34101,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34121,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34142,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34161,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34181,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34201,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34222,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34241,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34261,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34282,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34301,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34321,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34342,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34361,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34381,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34402,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34421,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34441,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34461,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34482,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34501,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34521,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34542,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34561,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34582,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34601,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34621,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34641,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34661,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34682,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34701,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34721,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34742,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34761,19.1359056,72.9103962,0.0
2018-09-11 16:57:54,34781,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34801,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34821,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34842,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34861,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34881,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34902,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34921,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34941,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34961,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,34982,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35001,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35021,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35042,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35061,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35081,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35102,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35121,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35141,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35161,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35182,19.1359056,72.9103962,0.0
2018-09-11 16:57:55,35201,19.1359056,72.9103962,0.0
