Timestamp,Milliseconds,centimeters
2018-09-11 16:58:01,41742,5.000305
2018-09-11 16:58:01,41765,5.000305
2018-09-11 16:58:01,41781,5.000305
2018-09-11 16:58:02,41802,5.000305
2018-09-11 16:58:02,41821,5.000305
2018-09-11 16:58:02,41841,5.000305
2018-09-11 16:58:02,41862,5.000305
2018-09-11 16:58:02,41881,5.000305
2018-09-11 16:58:02,41901,5.000305
2018-09-11 16:58:02,41921,5.000305
2018-09-11 16:58:02,41941,5.000305
2018-09-11 16:58:02,41962,5.000305
2018-09-11 16:58:02,41981,5.000305
2018-09-11 16:58:02,42001,5.000305
2018-09-11 16:58:02,42022,5.000305
2018-09-11 16:58:02,42041,5.000305
2018-09-11 16:58:02,42061,5.000305
2018-09-11 16:58:02,42082,5.000305
2018-09-11 16:58:02,42101,5.000305
2018-09-11 16:58:02,42121,5.000305
2018-09-11 16:58:02,42141,5.000305
2018-09-11 16:58:02,42162,5.000305
2018-09-11 16:58:02,42181,5.000305
2018-09-11 16:58:02,42201,5.000305
2018-09-11 16:58:02,42221,5.000305
2018-09-11 16:58:02,42242,5.000305
2018-09-11 16:58:02,42261,5.000305
2018-09-11 16:58:02,42281,5.000305
2018-09-11 16:58:02,42302,5.000305
2018-09-11 16:58:02,42321,5.000305
2018-09-11 16:58:02,42341,5.000305
2018-09-11 16:58:02,42361,5.000305
2018-09-11 16:58:02,42382,5.000305
2018-09-11 16:58:02,42401,5.000305
2018-09-11 16:58:02,42421,5.000305
2018-09-11 16:58:02,42442,5.000305
2018-09-11 16:58:02,42461,5.000305
2018-09-11 16:58:02,42481,5.000305
2018-09-11 16:58:02,42501,5.000305
2018-09-11 16:58:02,42539,5.000305
2018-09-11 16:58:02,42541,5.000305
2018-09-11 16:58:02,42562,5.000305
2018-09-11 16:58:02,42581,5.000305
2018-09-11 16:58:02,42601,5.000305
2018-09-11 16:58:02,42621,5.000305
2018-09-11 16:58:02,42642,5.000305
2018-09-11 16:58:02,42661,5.000305
2018-09-11 16:58:02,42681,5.000305
2018-09-11 16:58:02,42701,5.000305
2018-09-11 16:58:02,42721,5.000305
2018-09-11 16:58:02,42742,5.000305
2018-09-11 16:58:02,42761,5.000305
2018-09-11 16:58:02,42781,5.000305
2018-09-11 16:58:03,42801,5.000305
2018-09-11 16:58:03,42821,5.000305
2018-09-11 16:58:03,42842,5.000305
2018-09-11 16:58:03,42861,5.000305
2018-09-11 16:58:03,42881,5.000305
2018-09-11 16:58:03,42901,5.000305
2018-09-11 16:58:03,42922,5.000305
2018-09-11 16:58:03,42941,5.000305
2018-09-11 16:58:03,42961,5.000305
2018-09-11 16:58:03,42981,5.000305
2018-09-11 16:58:03,43001,5.000305
2018-09-11 16:58:03,43021,5.000305
2018-09-11 16:58:03,43042,5.000305
2018-09-11 16:58:03,43061,5.000305
2018-09-11 16:58:03,43081,5.000305
2018-09-11 16:58:03,43101,5.000305
2018-09-11 16:58:03,43122,5.000305
2018-09-11 16:58:03,43141,5.000305
2018-09-11 16:58:03,43161,5.000305
2018-09-11 16:58:03,43181,5.000305
2018-09-11 16:58:03,43202,5.000305
2018-09-11 16:58:03,43246,5.000305
2018-09-11 16:58:03,43246,5.000305
2018-09-11 16:58:03,43262,5.000305
2018-09-11 16:58:03,43281,5.000305
2018-09-11 16:58:03,43301,5.000305
2018-09-11 16:58:03,43321,5.000305
2018-09-11 16:58:03,43342,5.000305
2018-09-11 16:58:03,43361,5.000305
2018-09-11 16:58:03,43381,5.000305
2018-09-11 16:58:03,43401,5.000305
2018-09-11 16:58:03,43422,5.000305
2018-09-11 16:58:03,43441,5.000305
2018-09-11 16:58:03,43461,5.000305
2018-09-11 16:58:03,43481,5.000305
2018-09-11 16:58:03,43502,5.000305
2018-09-11 16:58:03,43521,5.000305
2018-09-11 16:58:03,43541,5.000305
2018-09-11 16:58:03,43561,5.000305
2018-09-11 16:58:03,43582,5.000305
2018-09-11 16:58:03,43601,5.000305
2018-09-11 16:58:03,43621,5.000305
2018-09-11 16:58:03,43641,5.000305
2018-09-11 16:58:03,43661,5.000305
2018-09-11 16:58:03,43682,5.000305
2018-09-11 16:58:03,43701,5.000305
2018-09-11 16:58:03,43721,5.000305
2018-09-11 16:58:03,43741,5.000305
2018-09-11 16:58:03,43761,5.000305
2018-09-11 16:58:03,43782,5.000305
2018-09-11 16:58:04,43801,5.000305
2018-09-11 16:58:04,43821,5.000305
2018-09-11 16:58:04,43841,5.000305
2018-09-11 16:58:04,43862,5.000305
2018-09-11 16:58:04,43881,5.000305
2018-09-11 16:58:04,43901,5.000305
2018-09-11 16:58:04,43922,5.000305
2018-09-11 16:58:04,43941,5.000305
2018-09-11 16:58:04,43982,5.000305
2018-09-11 16:58:04,43982,5.000305
2018-09-11 16:58:04,44001,5.000305
2018-09-11 16:58:04,44022,5.000305
2018-09-11 16:58:04,44041,5.000305
2018-09-11 16:58:04,44061,5.000305
2018-09-11 16:58:04,44081,5.000305
2018-09-11 16:58:04,44102,5.000305
2018-09-11 16:58:04,44121,5.000305
2018-09-11 16:58:04,44141,5.000305
2018-09-11 16:58:04,44162,5.000305
2018-09-11 16:58:04,44181,5.000305
2018-09-11 16:58:04,44201,5.000305
2018-09-11 16:58:04,44222,5.000305
2018-09-11 16:58:04,44241,5.000305
2018-09-11 16:58:04,44261,5.000305
2018-09-11 16:58:04,44281,5.000305
2018-09-11 16:58:04,44302,5.000305
2018-09-11 16:58:04,44321,5.000305
2018-09-11 16:58:04,44342,5.000305
2018-09-11 16:58:04,44361,5.000305
2018-09-11 16:58:04,44382,5.000305
2018-09-11 16:58:04,44401,5.000305
2018-09-11 16:58:04,44421,5.000305
2018-09-11 16:58:04,44442,5.000305
2018-09-11 16:58:04,44461,5.000305
2018-09-11 16:58:04,44481,5.000305
2018-09-11 16:58:04,44502,5.000305
2018-09-11 16:58:04,44521,5.000305
2018-09-11 16:58:04,44541,5.000305
2018-09-11 16:58:04,44562,5.000305
2018-09-11 16:58:04,44581,5.000305
2018-09-11 16:58:04,44601,5.000305
2018-09-11 16:58:04,44621,5.000305
2018-09-11 16:58:04,44642,5.000305
2018-09-11 16:58:04,44661,5.000305
2018-09-11 16:58:04,44697,5.000305
2018-09-11 16:58:04,44701,5.000305
2018-09-11 16:58:04,44721,5.000305
2018-09-11 16:58:04,44742,5.000305
2018-09-11 16:58:04,44761,5.000305
2018-09-11 16:58:04,44781,5.000305
2018-09-11 16:58:05,44802,5.000305
2018-09-11 16:58:05,44821,5.000305
2018-09-11 16:58:05,44842,5.000305
2018-09-11 16:58:05,44861,5.000305
2018-09-11 16:58:05,44881,5.000305
2018-09-11 16:58:05,44902,5.000305
