Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:52,17861,0.77886224,-0.36570758,0.5024029,0.08498759,0.17453292
2018-09-09 23:14:52,17880,0.7787253,-0.3621764,0.505396,0.08360623,0.17453292
2018-09-09 23:14:52,17900,0.77839255,-0.35894156,0.5084633,0.08204268,0.17453292
2018-09-09 23:14:52,17920,0.778459,-0.35614035,0.5107164,0.079589024,0.17453292
2018-09-09 23:14:52,17940,0.7792056,-0.3532919,0.51204026,0.076408,0.17453292
2018-09-09 23:14:52,17961,0.7798183,-0.3496357,0.5139634,0.07402656,0.17453292
2018-09-09 23:14:52,17980,0.7806168,-0.34548074,0.5158161,0.07220945,0.17453292
2018-09-09 23:14:52,18001,0.781229,-0.34141132,0.51777416,0.07091881,0.17453292
2018-09-09 23:14:52,18020,0.781353,-0.33758986,0.5201762,0.07026618,0.17453292
2018-09-09 23:14:52,18041,0.7818932,-0.3344959,0.52152395,0.06905291,0.17453292
2018-09-09 23:14:52,18060,0.78275084,-0.33252078,0.52175546,0.067098774,0.17453292
2018-09-09 23:14:52,18080,0.7834191,-0.3307972,0.5221459,0.064740755,0.17453292
2018-09-09 23:14:52,18101,0.78385943,-0.32875472,0.5229785,0.06307291,0.17453292
2018-09-09 23:14:52,18120,0.782891,-0.32707205,0.52548903,0.06298292,0.17453292
2018-09-09 23:14:52,18140,0.7813708,-0.32553247,0.52872825,0.06272719,0.17453292
2018-09-09 23:14:52,18161,0.78088766,-0.32395718,0.53060156,0.06105905,0.17453292
2018-09-09 23:14:52,18180,0.78108937,-0.32166594,0.53190684,0.059207246,0.17453292
2018-09-09 23:14:52,18200,0.7821299,-0.32010934,0.53144056,0.058084305,0.17453292
2018-09-09 23:14:52,18221,0.7817093,-0.31865337,0.53307,0.056806285,0.17453292
2018-09-09 23:14:52,18240,0.7803475,-0.31643763,0.5365024,0.055588312,0.17453292
2018-09-09 23:14:52,18260,0.77953917,-0.31482187,0.5386545,0.055291854,0.17453292
2018-09-09 23:14:52,18281,0.77955204,-0.31400654,0.5392001,0.054421715,0.17453292
2018-09-09 23:14:52,18300,0.78075075,-0.31339568,0.5380595,0.051994994,0.17453292
2018-09-09 23:14:52,18320,0.7826351,-0.3118384,0.5363154,0.051038206,0.17453292
2018-09-09 23:14:52,18340,0.78325325,-0.31018946,0.5363107,0.051649652,0.17453292
2018-09-09 23:14:52,18361,0.78274584,-0.3099075,0.5372552,0.051216643,0.17453292
2018-09-09 23:14:52,18380,0.7827687,-0.30927542,0.53773123,0.049668707,0.17453292
2018-09-09 23:14:52,18400,0.7827267,-0.3076549,0.5387684,0.04915301,0.17453292
2018-09-09 23:14:52,18420,0.7830408,-0.30737293,0.5384957,0.048901368,0.17453292
2018-09-09 23:14:52,18441,0.7834037,-0.30784532,0.5377655,0.0481475,0.17453292
2018-09-09 23:14:52,18460,0.78317577,-0.30722594,0.53851837,0.04739164,0.17453292
2018-09-09 23:14:52,18480,0.783533,-0.30674836,0.5383151,0.04688658,0.17453292
2018-09-09 23:14:52,18500,0.78435725,-0.3062068,0.53748137,0.04620439,0.17453292
2018-09-09 23:14:52,18520,0.78645015,-0.30434453,0.5354703,0.046282236,0.17453292
2018-09-09 23:14:52,18541,0.78816104,-0.30340627,0.5334774,0.046353526,0.17453292
2018-09-09 23:14:52,18560,0.7883765,-0.30329913,0.5332743,0.045722954,0.17453292
2018-09-09 23:14:52,18580,0.7884971,-0.30383995,0.5329462,0.043840025,0.17453292
2018-09-09 23:14:52,18601,0.7904531,-0.30273125,0.5307075,0.043443482,0.17453292
2018-09-09 23:14:52,18620,0.7910129,-0.30090675,0.53083366,0.044377793,0.17453292
2018-09-09 23:14:52,18640,0.79114115,-0.2995995,0.5313632,0.044598326,0.17453292
2018-09-09 23:14:52,18660,0.7912888,-0.29938096,0.5312787,0.04445182,0.17453292
2018-09-09 23:14:52,18681,0.791436,-0.29939678,0.5311342,0.04344095,0.17453292
2018-09-09 23:14:52,18700,0.7938526,-0.29923826,0.5277764,0.041309875,0.17453292
2018-09-09 23:14:52,18720,0.7957902,-0.29831383,0.5254263,0.040669523,0.17453292
2018-09-09 23:14:52,18740,0.7954469,-0.29718462,0.52664495,0.039883114,0.17453292
2018-09-09 23:14:52,18760,0.7945881,-0.29548025,0.52899945,0.038480587,0.17453292
2018-09-09 23:14:52,18780,0.79306674,-0.29292214,0.5327216,0.038072273,0.17453292
2018-09-09 23:14:52,18800,0.79419994,-0.29054844,0.5323609,0.037682567,0.17453292
2018-09-09 23:14:52,18821,0.79693925,-0.28840387,0.5294765,0.0369545,0.17453292
2018-09-09 23:14:52,18840,0.79909015,-0.2867064,0.52725184,0.035494115,0.17453292
2018-09-09 23:14:53,18860,0.7986992,-0.28572705,0.5284689,0.034062404,0.17453292
2018-09-09 23:14:53,18880,0.7987123,-0.284965,0.52898866,0.032008268,0.17453292
2018-09-09 23:14:53,18900,0.79983,-0.2832861,0.5283302,0.02980192,0.17453292
2018-09-09 23:14:53,18920,0.80142146,-0.2811678,0.5271417,0.028106295,0.17453292
2018-09-09 23:14:53,18940,0.8018736,-0.27904543,0.5276493,0.02680609,0.17453292
2018-09-09 23:14:53,18960,0.8021678,-0.27565816,0.5289639,0.027139973,0.17453292
2018-09-09 23:14:53,18981,0.8044747,-0.27116868,0.52773935,0.027913123,0.17453292
2018-09-09 23:14:53,19000,0.80483407,-0.26843393,0.5286394,0.026939902,0.17453292
2018-09-09 23:14:53,19020,0.80342835,-0.2670849,0.5315687,0.02456172,0.17453292
2018-09-09 23:14:53,19040,0.8034137,-0.26689968,0.5317828,0.022316039,0.17453292
2018-09-09 23:14:53,19061,0.8037607,-0.26630348,0.53159934,0.021292565,0.17453292
2018-09-09 23:14:53,19080,0.8043635,-0.26483026,0.53146666,0.020186843,0.17453292
2018-09-09 23:14:53,19100,0.80415833,-0.26248783,0.5329792,0.019045584,0.17453292
2018-09-09 23:14:53,19121,0.8028224,-0.259494,0.53646624,0.018520283,0.17453292
2018-09-09 23:14:53,19140,0.8034997,-0.25601202,0.53712416,0.018539246,0.17453292
2018-09-09 23:14:53,19160,0.80457544,-0.2532208,0.536849,0.01818696,0.17453292
2018-09-09 23:14:53,19180,0.8044673,-0.2515528,0.53785336,0.016347937,0.17453292
2018-09-09 23:14:53,19201,0.803065,-0.2507966,0.54034984,0.014484282,0.17453292
2018-09-09 23:14:53,19220,0.8016211,-0.25011936,0.5428296,0.013415801,0.17453292
2018-09-09 23:14:53,19240,0.8019092,-0.24860291,0.543121,0.012564991,0.17453292
2018-09-09 23:14:53,19260,0.8023782,-0.24696636,0.54318666,0.012047721,0.17453292
2018-09-09 23:14:53,19280,0.8012592,-0.24512579,0.54570657,0.010066176,0.17453292
2018-09-09 23:14:53,19301,0.79969454,-0.24469256,0.54822624,0.00788373,0.17453292
2018-09-09 23:14:53,19320,0.79954326,-0.24364296,0.54893005,0.006667664,0.17453292
2018-09-09 23:14:53,19340,0.79875267,-0.24150531,0.55102426,0.0064526605,0.17453292
2018-09-09 23:14:53,19360,0.7959994,-0.24081942,0.5553061,0.0051072193,0.17453292
2018-09-09 23:14:53,19380,0.7921824,-0.24063337,0.56083024,0.003476847,0.17453292
2018-09-09 23:14:53,19400,0.78907275,-0.23987316,0.56552374,0.0028262185,0.17453292
2018-09-09 23:14:53,19420,0.789577,-0.23863058,0.5653481,0.0022547252,0.17453292
2018-09-09 23:14:53,19440,0.7892583,-0.23789157,0.5661065,0.0015464363,0.17453292
2018-09-09 23:14:53,19460,-0.7876226,0.2374704,-0.56855816,4.1386488E-4,0.17453292
2018-09-09 23:14:53,19481,-0.7870648,0.23685497,-0.56958294,0.002002841,0.17453292
2018-09-09 23:14:53,19500,-0.78781945,0.2360109,-0.56888777,0.002458174,0.17453292
2018-09-09 23:14:53,19521,-0.7894067,0.23455675,-0.5672868,0.0024099976,0.17453292
2018-09-09 23:14:53,19540,-0.7889614,0.23353471,-0.56832844,0.002067131,0.17453292
2018-09-09 23:14:53,19560,-0.78762555,0.23398307,-0.56999457,0.0020292131,0.17453292
2018-09-09 23:14:53,19580,-0.7869952,0.2341801,-0.5707836,0.002088977,0.17453292
2018-09-09 23:14:53,19601,-0.7865119,0.2337179,-0.5716402,0.0015814083,0.17453292
2018-09-09 23:14:53,19620,-0.7848629,0.23369023,-0.5739148,9.591487E-4,0.17453292
2018-09-09 23:14:53,19640,-0.7831662,0.23489295,-0.5757392,5.327601E-4,0.17453292
2018-09-09 23:14:53,19660,0.78213155,-0.23619959,0.57661074,2.687338E-4,0.17453292
2018-09-09 23:14:53,19681,0.7806132,-0.23748039,0.57813936,0.0010056181,0.17453292
2018-09-09 23:14:53,19700,0.77911776,-0.23910832,0.57948387,0.0010777069,0.17453292
2018-09-09 23:14:53,19721,0.77797896,-0.24040224,0.58047855,4.0301215E-4,0.17453292
2018-09-09 23:14:53,19740,0.7764566,-0.24093725,0.5822924,1.1023851E-4,0.17453292
2018-09-09 23:14:53,19760,-0.77467746,0.24131584,-0.58450097,3.211161E-4,0.17453292
2018-09-09 23:14:53,19780,-0.77339613,0.24220958,-0.5858243,0.0016756216,0.17453292
2018-09-09 23:14:53,19801,-0.7726537,0.24255759,-0.5866545,0.0029290176,0.17453292
2018-09-09 23:14:53,19820,-0.77328175,0.24198332,-0.586063,0.0030851031,0.17453292
2018-09-09 23:14:53,19840,-0.772749,0.24198918,-0.58675927,0.0037078438,0.17453292
2018-09-09 23:14:54,19861,-0.771394,0.24248007,-0.5883259,0.0052261464,0.17453292
2018-09-09 23:14:54,19880,-0.77103615,0.24235699,-0.58883417,0.0063797142,0.17453292
2018-09-09 23:14:54,19900,-0.77272785,0.2422198,-0.5866583,0.0073020454,0.17453292
2018-09-09 23:14:54,19921,-0.7746218,0.24265982,-0.58395326,0.008712448,0.17453292
2018-09-09 23:14:54,19940,-0.7746648,0.24283308,-0.5838094,0.009649064,0.17453292
2018-09-09 23:14:54,19960,-0.7740762,0.24285829,-0.5845739,0.009961578,0.17453292
2018-09-09 23:14:54,19981,-0.7749189,0.24283451,-0.5834551,0.010594726,0.17453292
2018-09-09 23:14:54,20000,-0.77532846,0.24309933,-0.5828107,0.010011211,0.17453292
2018-09-09 23:14:54,20020,-0.7755555,0.2435092,-0.5823477,0.0093900375,0.17453292
2018-09-09 23:14:54,20041,-0.77596843,0.24447899,-0.58139247,0.009265552,0.17453292
2018-09-09 23:14:54,20060,-0.7770281,0.24556878,-0.57952094,0.008879299,0.17453292
2018-09-09 23:14:54,20080,-0.7776091,0.24676488,-0.57825035,0.0075976714,0.17453292
2018-09-09 23:14:54,20100,-0.77618575,0.24807596,-0.57961893,0.0059907115,0.17453292
2018-09-09 23:14:54,20120,-0.77564687,0.2498411,-0.57958573,0.0056292065,0.17453292
2018-09-09 23:14:54,20141,-0.77554774,0.251486,-0.5790055,0.0057622227,0.17453292
2018-09-09 23:14:54,20160,-0.7757696,0.25177434,-0.5785885,0.0051525757,0.17453292
2018-09-09 23:14:54,20180,-0.7762284,0.2532899,-0.57732177,0.0036445432,0.17453292
2018-09-09 23:14:54,20200,-0.77556723,0.25498044,-0.57746696,0.0035228631,0.17453292
2018-09-09 23:14:54,20221,-0.77574396,0.256145,-0.57671094,0.0039432705,0.17453292
2018-09-09 23:14:54,20240,-0.7759452,0.25735426,-0.5759021,0.0038183806,0.17453292
2018-09-09 23:14:54,20260,-0.7757551,0.25834957,-0.57571024,0.0041572126,0.17453292
2018-09-09 23:14:54,20280,-0.77662355,0.25950485,-0.5740068,0.005417392,0.17453292
2018-09-09 23:14:54,20301,-0.7773051,0.25841138,-0.5735828,0.0047992547,0.17453292
2018-09-09 23:14:54,20320,-0.7770925,0.25773862,-0.574174,0.004720418,0.17453292
2018-09-09 23:14:54,20340,-0.7776043,0.25718883,-0.573719,0.005648438,0.17453292
2018-09-09 23:14:54,20361,-0.77854437,0.2556285,-0.573138,0.005963796,0.17453292
2018-09-09 23:14:54,20380,-0.78022724,0.25457197,-0.5713055,0.0069668465,0.17453292
2018-09-09 23:14:54,20400,-0.7818187,0.25455582,-0.569115,0.008304398,0.17453292
2018-09-09 23:14:54,20420,-0.78211725,0.25456932,-0.5686983,0.008325886,0.17453292
2018-09-09 23:14:54,20441,-0.78328955,0.25411722,-0.5672907,0.007947374,0.17453292
2018-09-09 23:14:54,20460,-0.78456074,0.2534113,-0.5658632,0.0067798225,0.17453292
2018-09-09 23:14:54,20480,-0.7855904,0.25312418,-0.56456816,0.006219203,0.17453292
2018-09-09 23:14:54,20501,-0.78677416,0.25362638,-0.56268305,0.0069203195,0.17453292
2018-09-09 23:14:54,20520,-0.78822356,0.25395012,-0.5604952,0.007617155,0.17453292
2018-09-09 23:14:54,20540,-0.78924924,0.2545826,-0.5587632,0.007550335,0.17453292
2018-09-09 23:14:54,20560,-0.78861,0.2555456,-0.55923474,0.006878995,0.17453292
2018-09-09 23:14:54,20580,-0.7873495,0.2564224,-0.5606191,0.005869328,0.17453292
2018-09-09 23:14:54,20601,-0.78597426,0.25712484,-0.5622362,0.004664853,0.17453292
2018-09-09 23:14:54,20620,-0.78485423,0.25764665,-0.5635656,0.003980958,0.17453292
2018-09-09 23:14:54,20640,-0.78474385,0.2579018,-0.5636022,0.0040362375,0.17453292
2018-09-09 23:14:54,20660,-0.78366154,0.25758797,-0.5652461,0.0044579725,0.17453292
2018-09-09 23:14:54,20681,-0.7811345,0.25688207,-0.56904966,0.0048020254,0.17453292
2018-09-09 23:14:54,20700,-0.77921146,0.25431848,-0.5728418,0.001964211,0.17453292
2018-09-09 23:14:54,20720,0.7828372,-0.25123996,0.56924844,7.376468E-4,0.17453292
2018-09-09 23:14:54,20741,-0.7870269,0.25072265,-0.5636712,0.0012689134,0.17453292
2018-09-09 23:14:54,20760,-0.78703517,0.25245956,-0.5628691,0.004272469,0.17453292
2018-09-09 23:14:54,20780,-0.7854664,0.25555828,-0.56365263,0.0053137457,0.17453292
2018-09-09 23:14:54,20801,-0.78510845,0.2570088,-0.56350315,0.0039290525,0.17453292
2018-09-09 23:14:54,20820,-0.78571486,0.25655693,-0.56287074,0.0026998098,0.17453292
2018-09-09 23:14:54,20840,-0.7848962,0.25546458,-0.56450737,0.002701358,0.17453292
2018-09-09 23:14:55,20860,-0.7822514,0.25571305,-0.5680543,0.0027990157,0.17453292
2018-09-09 23:14:55,20881,-0.78373766,0.2559062,-0.56590956,0.0036970675,0.17453292
2018-09-09 23:14:55,20900,-0.78495616,0.25505295,-0.5646057,0.0034924042,0.17453292
2018-09-09 23:14:55,20920,-0.78248876,0.2556427,-0.5677567,0.0032366011,0.17453292
2018-09-09 23:14:55,20940,-0.77901995,0.25801218,-0.57142985,0.0050529777,0.17453292
2018-09-09 23:14:55,20961,-0.77965504,0.26048037,-0.5693967,0.008683546,0.17453292
2018-09-09 23:14:55,20980,-0.78342795,0.26220044,-0.5633757,0.009971723,0.17453292
2018-09-09 23:14:55,21000,-0.7854157,0.26153487,-0.5609193,0.009549765,0.17453292
2018-09-09 23:14:55,21020,-0.784997,0.26140317,-0.5615515,0.01039505,0.17453292
2018-09-09 23:14:55,21041,-0.78416073,0.26284504,-0.5619826,0.013416735,0.17453292
2018-09-09 23:14:55,21060,-0.7841377,0.26339772,-0.5616903,0.01592781,0.17453292
2018-09-09 23:14:55,21080,-0.7843214,0.26162422,-0.5622511,0.016320094,0.17453292
2018-09-09 23:14:55,21100,-0.78317827,0.2607242,-0.5642204,0.017607426,0.17453292
2018-09-09 23:14:55,21121,-0.7821954,0.26225993,-0.5647855,0.020185927,0.17453292
2018-09-09 23:14:55,21140,-0.7814874,0.2635909,-0.5651309,0.020600187,0.17453292
2018-09-09 23:14:55,21160,-0.7799243,0.2627289,-0.56778383,0.01769736,0.17453292
2018-09-09 23:14:55,21181,-0.7767688,0.261705,-0.57267076,0.013744085,0.17453292
2018-09-09 23:14:55,21201,-0.77111,0.2589834,-0.58160263,0.007440273,0.17453292
2018-09-09 23:14:55,21220,-0.7704616,0.25642654,-0.58359057,0.007507256,0.17453292
2018-09-09 23:14:55,21241,-0.772779,0.25625148,-0.580534,0.011318134,0.17453292
2018-09-09 23:14:55,21260,-0.77657264,0.2572773,-0.57491815,0.014573659,0.17453292
2018-09-09 23:14:55,21280,-0.7782202,0.25739932,-0.57259625,0.015889343,0.17453292
2018-09-09 23:14:55,21300,-0.77728516,0.25668162,-0.5742041,0.015230758,0.17453292
2018-09-09 23:14:55,21320,-0.7769697,0.2540719,-0.57585275,0.012619433,0.17453292
2018-09-09 23:14:55,21341,-0.77939874,0.25057444,-0.5741618,0.009390997,0.17453292
2018-09-09 23:14:55,21360,-0.78190523,0.24963297,-0.57116765,0.008667329,0.17453292
2018-09-09 23:14:55,21380,-0.78015435,0.2513755,-0.5727886,0.009099679,0.17453292
2018-09-09 23:14:55,21401,-0.7787595,0.2545471,-0.57327795,0.0095810285,0.17453292
2018-09-09 23:14:55,21420,-0.7790019,0.2575501,-0.5716041,0.009633797,0.17453292
2018-09-09 23:14:55,21440,-0.7789356,0.26002616,-0.57058465,0.008881831,0.17453292
2018-09-09 23:14:55,21461,-0.7796074,0.26215616,-0.5687068,0.007680572,0.17453292
2018-09-09 23:14:55,21480,-0.7808151,0.26340035,-0.5664781,0.007109979,0.17453292
2018-09-09 23:14:55,21500,-0.7825829,0.26441404,-0.5635548,0.0074308645,0.17453292
2018-09-09 23:14:55,21521,-0.7845723,0.264908,-0.5605422,0.007906313,0.17453292
2018-09-09 23:14:55,21540,-0.78517306,0.26587325,-0.559246,0.0076549854,0.17453292
2018-09-09 23:14:55,21560,-0.78393185,0.26737785,-0.5602711,0.007499222,0.17453292
2018-09-09 23:14:55,21580,-0.7826652,0.26871932,-0.5613899,0.008156803,0.17453292
2018-09-09 23:14:55,21600,-0.7810598,0.26955253,-0.5632115,0.008933462,0.17453292
2018-09-09 23:14:55,21620,-0.7800922,0.2697541,-0.56445044,0.009198133,0.17453292
2018-09-09 23:14:55,21640,-0.780598,0.26881513,-0.5642201,0.0078066103,0.17453292
2018-09-09 23:14:55,21661,-0.7815313,0.26757604,-0.5635358,0.006268745,0.17453292
2018-09-09 23:14:55,21680,-0.78220236,0.26761425,-0.56258404,0.006423056,0.17453292
2018-09-09 23:14:55,21700,-0.78311634,0.26804715,-0.56108356,0.008045053,0.17453292
2018-09-09 23:14:55,21720,-0.78417605,0.2677768,-0.5597021,0.00985542,0.17453292
2018-09-09 23:14:55,21740,-0.7857489,0.26648343,-0.5580899,0.010992471,0.17453292
2018-09-09 23:14:55,21761,-0.78614527,0.2659425,-0.55778176,0.01138583,0.17453292
2018-09-09 23:14:55,21780,-0.7860363,0.2655775,-0.55809903,0.011873164,0.17453292
2018-09-09 23:14:55,21800,-0.7874078,0.2640564,-0.55690444,0.010982047,0.17453292
2018-09-09 23:14:55,21820,-0.7896899,0.26196203,-0.55469555,0.008869897,0.17453292
2018-09-09 23:14:55,21841,-0.79106474,0.26149434,-0.5529594,0.008556624,0.17453292
2018-09-09 23:14:56,21860,-0.79120016,0.26268947,-0.55217814,0.009788273,0.17453292
2018-09-09 23:14:56,21880,-0.79112244,0.26397535,-0.5516562,0.010852774,0.17453292
2018-09-09 23:14:56,21901,-0.7929525,0.26409692,-0.5489706,0.010512265,0.17453292
2018-09-09 23:14:56,21920,-0.7947259,0.26422754,-0.54635847,0.009327561,0.17453292
2018-09-09 23:14:56,21940,-0.79545575,0.2647099,-0.5450728,0.008629705,0.17453292
2018-09-09 23:14:56,21960,-0.7948169,0.26564738,-0.54555297,0.008337853,0.17453292
2018-09-09 23:14:56,21980,-0.7936993,0.26631248,-0.5468543,0.008327457,0.17453292
2018-09-09 23:14:56,22000,-0.793594,0.2662444,-0.54703826,0.008461823,0.17453292
2018-09-09 23:14:56,22021,-0.79345834,0.26589048,-0.5474168,0.007809358,0.17453292
2018-09-09 23:14:56,22040,-0.79247975,0.26583418,-0.5488642,0.0074914545,0.17453292
2018-09-09 23:14:56,22060,-0.7915628,0.2661885,-0.55001354,0.0075570587,0.17453292
2018-09-09 23:14:56,22081,-0.7908407,0.26614332,-0.5510763,0.007322593,0.17453292
2018-09-09 23:14:56,22100,-0.79015535,0.2658066,-0.55221987,0.007392154,0.17453292
2018-09-09 23:14:56,22120,-0.78888035,0.26520002,-0.5543165,0.008364608,0.17453292
2018-09-09 23:14:56,22140,-0.78776073,0.2644936,-0.5562317,0.009080112,0.17453292
2018-09-09 23:14:56,22161,-0.7873812,0.2633568,-0.55729717,0.009692966,0.17453292
2018-09-09 23:14:56,22180,-0.787653,0.26218265,-0.55745703,0.010231058,0.17453292
2018-09-09 23:14:56,22201,-0.7882277,0.26095614,-0.55722135,0.01016631,0.17453292
2018-09-09 23:14:56,22220,-0.7881847,0.26021197,-0.5576226,0.010565703,0.17453292
2018-09-09 23:14:56,22240,-0.7872972,0.2595079,-0.5591844,0.011474653,0.17453292
2018-09-09 23:14:56,22261,-0.78792244,0.25895184,-0.5585384,0.012533732,0.17453292
2018-09-09 23:14:56,22280,-0.78816694,0.25863287,-0.5583169,0.013570963,0.17453292
2018-09-09 23:14:56,22300,-0.78777844,0.25846335,-0.55891806,0.014575364,0.17453292
2018-09-09 23:14:56,22320,-0.7881101,0.2569649,-0.5591704,0.013416451,0.17453292
2018-09-09 23:14:56,22341,-0.78920656,0.25625062,-0.5579663,0.01273841,0.17453292
2018-09-09 23:14:56,22360,-0.7897012,0.25587365,-0.5574143,0.013783127,0.17453292
2018-09-09 23:14:56,22380,-0.7892254,0.25606176,-0.55797577,0.014788286,0.17453292
2018-09-09 23:14:56,22400,-0.7904246,0.2565592,-0.5560397,0.015041232,0.17453292
2018-09-09 23:14:56,22421,-0.7907174,0.25737914,-0.5552442,0.015025912,0.17453292
2018-09-09 23:14:56,22440,-0.79046166,0.2581994,-0.5552242,0.015149139,0.17453292
2018-09-09 23:14:56,22460,-0.78829515,0.25902006,-0.55792034,0.014974524,0.17453292
2018-09-09 23:14:56,22481,-0.7875083,0.25955778,-0.5587697,0.0153906485,0.17453292
2018-09-09 23:14:56,22500,-0.7890802,0.25862354,-0.55701435,0.014190236,0.17453292
2018-09-09 23:14:56,22520,-0.7882028,0.2576561,-0.5587532,0.012021376,0.17453292
2018-09-09 23:14:56,22541,-0.78485364,0.25834483,-0.56314033,0.011647709,0.17453292
2018-09-09 23:14:56,22560,-0.7844932,0.25866747,-0.563494,0.011663434,0.17453292
2018-09-09 23:14:56,22580,-0.7860053,0.2578896,-0.5617396,0.01171505,0.17453292
2018-09-09 23:14:56,22600,-0.786944,0.25781453,-0.5604491,0.012150921,0.17453292
2018-09-09 23:14:56,22621,-0.7864973,0.25833738,-0.5608423,0.011822232,0.17453292
2018-09-09 23:14:56,22640,-0.78586435,0.2580725,-0.5618738,0.010661701,0.17453292
2018-09-09 23:14:56,22660,-0.78593904,0.25725,-0.5621638,0.009704854,0.17453292
2018-09-09 23:14:56,22680,-0.7865838,0.25546047,-0.5621058,0.007939194,0.17453292
2018-09-09 23:14:56,22701,-0.7879629,0.2548682,-0.560455,0.006837764,0.17453292
2018-09-09 23:14:56,22720,-0.7880639,0.25493342,-0.5602928,0.006023553,0.17453292
2018-09-09 23:14:56,22740,-0.78807753,0.25569096,-0.5599341,0.005453346,0.17453292
2018-09-09 23:14:56,22760,-0.7877869,0.25714594,-0.5596813,0.0049621207,0.17453292
2018-09-09 23:14:56,22780,-0.78768134,0.2584208,-0.55923843,0.005401735,0.17453292
2018-09-09 23:14:56,22800,-0.7882579,0.25945288,-0.5579517,0.004858572,0.17453292
2018-09-09 23:14:56,22820,-0.78858954,0.26005784,-0.55720884,0.0038425357,0.17453292
2018-09-09 23:14:56,22840,-0.7888659,0.26224133,-0.5557949,0.0034789045,0.17453292
2018-09-09 23:14:57,22860,-0.78906107,0.26410264,-0.55463135,0.0040571233,0.17453292
2018-09-09 23:14:57,22881,-0.78938866,0.2657529,-0.55336267,0.0055396003,0.17453292
2018-09-09 23:14:57,22900,-0.78877634,0.2673636,-0.55345494,0.006019599,0.17453292
2018-09-09 23:14:57,22920,-0.7877433,0.26846755,-0.5543915,0.00598089,0.17453292
2018-09-09 23:14:57,22940,-0.78597707,0.26922795,-0.5565234,0.006172411,0.17453292
2018-09-09 23:14:57,22960,-0.78459656,0.2702515,-0.557972,0.006290446,0.17453292
2018-09-09 23:14:57,22980,-0.7858333,0.27019563,-0.5562679,0.0051323026,0.17453292
2018-09-09 23:14:57,23000,-0.7871778,0.26947698,-0.5547189,0.0045011947,0.17453292
2018-09-09 23:14:57,23021,-0.786487,0.26980698,-0.55553114,0.0052459943,0.17453292
2018-09-09 23:14:57,23040,-0.7856667,0.26957175,-0.5567903,0.0065903743,0.17453292
2018-09-09 23:14:57,23060,-0.78740144,0.268432,-0.55486304,0.008381697,0.17453292
2018-09-09 23:14:57,23080,-0.7901034,0.26682016,-0.5517763,0.009307205,0.17453292
2018-09-09 23:14:57,23100,-0.79168874,0.26623213,-0.5497777,0.009689835,0.17453292
2018-09-09 23:14:57,23121,-0.7918219,0.26673657,-0.54932207,0.01071995,0.17453292
2018-09-09 23:14:57,23140,-0.79246527,0.26640853,-0.5485425,0.011242839,0.17453292
2018-09-09 23:14:57,23160,-0.7937326,0.26517728,-0.54732037,0.010490495,0.17453292
2018-09-09 23:14:57,23181,-0.7942748,0.26434827,-0.5469312,0.0106682135,0.17453292
2018-09-09 23:14:57,23200,-0.79508454,0.2644637,-0.5456817,0.0114455335,0.17453292
2018-09-09 23:14:57,23220,-0.7958112,0.26364458,-0.5450337,0.010695378,0.17453292
2018-09-09 23:14:57,23241,-0.795215,0.263301,-0.5460962,0.0092001455,0.17453292
2018-09-09 23:14:57,23260,-0.79401714,0.26354784,-0.54773694,0.007971803,0.17453292
2018-09-09 23:14:57,23281,-0.79339945,0.26401818,-0.54841375,0.0073506003,0.17453292
2018-09-09 23:14:57,23300,-0.7946553,0.26412222,-0.546538,0.0076559056,0.17453292
2018-09-09 23:14:57,23320,-0.7970448,0.26412952,-0.5430425,0.0077472306,0.17453292
2018-09-09 23:14:57,23340,-0.7983541,0.26340476,-0.54148436,0.0065881135,0.17453292
2018-09-09 23:14:57,23361,-0.79830194,0.26284066,-0.54185593,0.00458152,0.17453292
2018-09-09 23:14:57,23380,-0.7983761,0.26263818,-0.54185116,0.0037645947,0.17453292
2018-09-09 23:14:57,23400,-0.799017,0.26262116,-0.5409139,0.0037557627,0.17453292
2018-09-09 23:14:57,23420,-0.79998034,0.26352283,-0.53903764,0.005061874,0.17453292
2018-09-09 23:14:57,23440,-0.7992168,0.26423123,-0.5398191,0.0054476024,0.17453292
2018-09-09 23:14:57,23461,-0.7977445,0.26471597,-0.5417652,0.004427631,0.17453292
2018-09-09 23:14:57,23480,-0.7964361,0.26433676,-0.5438821,0.0028121884,0.17453292
2018-09-09 23:14:57,23500,-0.7962301,0.2637208,-0.544487,0.0017076853,0.17453292
2018-09-09 23:14:57,23520,-0.7966785,0.26304284,-0.5441572,0.0021844811,0.17453292
2018-09-09 23:14:57,23541,-0.797763,0.26362434,-0.5422723,0.0041384194,0.17453292
2018-09-09 23:14:57,23560,-0.7973221,0.26445708,-0.5424947,0.0062767905,0.17453292
2018-09-09 23:14:57,23580,-0.7961866,0.265507,-0.54361963,0.008400228,0.17453292
2018-09-09 23:14:57,23601,-0.79608184,0.26599255,-0.5434837,0.011279256,0.17453292
2018-09-09 23:14:57,23620,-0.79667443,0.2649374,-0.54310554,0.012428173,0.17453292
2018-09-09 23:14:57,23640,-0.7980376,0.26326466,-0.54192555,0.012018704,0.17453292
2018-09-09 23:14:57,23661,-0.7971077,0.26283497,-0.5434801,0.012903543,0.17453292
