Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:27:11,17501,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17520,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17540,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17561,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17580,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17600,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17621,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17640,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17661,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17680,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17700,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17720,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17741,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17760,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17780,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17800,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17821,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17840,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17860,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17880,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17901,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17920,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:11,17940,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,17960,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,17980,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18001,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18020,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18040,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18061,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18080,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18100,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18121,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18140,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18160,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18180,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18200,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18221,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18240,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18260,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18280,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18301,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18320,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18340,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18361,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18380,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18400,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18420,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18440,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18461,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18480,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18500,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18520,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18541,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18560,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18580,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18601,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18620,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18640,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18661,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18680,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18700,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18720,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18741,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18760,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18780,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18801,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18820,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18840,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18860,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18880,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18901,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18920,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:12,18940,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,18960,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,18980,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19001,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19020,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19040,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19061,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19080,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19100,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19121,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19140,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19160,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19181,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19200,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19220,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19241,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19260,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19280,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19300,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19321,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19340,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19360,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19381,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19400,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19420,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19440,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19461,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19480,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19500,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19520,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19541,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19560,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19580,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19600,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19621,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19640,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19660,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19681,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19700,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19720,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19740,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19761,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19780,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19800,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19821,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19840,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19860,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19880,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19901,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19920,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:13,19940,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,19960,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,19981,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20000,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20021,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20040,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20060,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20081,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20100,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20120,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20140,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20161,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20180,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20200,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20220,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20240,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20261,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20280,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20300,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20320,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20340,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20361,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20380,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20400,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20421,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20440,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20460,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20481,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20500,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20520,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20541,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20560,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20580,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20600,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20620,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20641,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20660,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20680,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20700,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20720,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20741,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20760,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20780,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20801,19.1364031,72.9108976,-21.399999618530273
2018-09-09 22:27:14,20820,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:14,20840,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:14,20860,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:14,20880,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:14,20901,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:14,20920,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:14,20940,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,20961,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,20980,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21000,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21020,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21040,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21061,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21080,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21100,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21121,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21140,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21160,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21180,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21200,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21221,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21240,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21260,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21281,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21300,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21320,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21340,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21361,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21380,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21400,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21421,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21440,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21460,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21481,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21500,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21520,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21541,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21560,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21580,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21601,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21620,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21641,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21660,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21680,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21701,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21720,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21740,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21760,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21781,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21800,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21820,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21840,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21861,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21880,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21901,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21920,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:15,21940,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,21960,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,21980,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22001,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22020,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22040,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22060,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22081,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22100,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22120,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22141,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22160,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22180,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22200,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22221,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22240,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22260,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22281,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22300,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22320,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22341,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22360,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22380,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22401,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22420,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22441,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22460,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22480,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22501,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22521,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22540,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22560,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22580,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22600,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22620,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22641,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22660,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22680,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22700,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22721,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22740,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22760,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22780,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22801,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22820,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22840,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22861,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22880,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22900,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22920,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:16,22941,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,22960,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,22980,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23000,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23021,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23040,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23060,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23080,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23101,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23120,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23140,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23160,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23181,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23200,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23220,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23240,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23260,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23281,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23300,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23320,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23340,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23361,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23380,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23401,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23420,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23440,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23461,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23480,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23500,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23520,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23540,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23561,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23580,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23600,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23620,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23641,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23660,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23680,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23701,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23720,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23740,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23760,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23781,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23800,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23820,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23841,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23860,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23880,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23901,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23920,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:17,23940,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,23960,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,23981,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24000,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24020,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24041,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24060,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24080,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24101,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24120,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24141,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24160,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24180,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24200,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24220,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24241,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24260,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24280,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24300,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24321,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24340,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24360,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24380,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24401,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24420,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24440,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24461,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24480,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24500,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24521,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24540,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24560,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24581,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24600,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24620,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24640,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24660,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24681,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24701,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24720,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24741,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24760,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24780,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24801,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24820,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24840,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24860,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24881,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24900,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24920,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:18,24940,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,24960,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,24981,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25000,19.1362687,72.9106783,-22.100000381469727
2018-09-09 22:27:19,25020,19.1362687,72.9106783,-22.100000381469727
