Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:03:12,23660,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23681,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:12,23700,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23720,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23740,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23761,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23780,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23800,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23821,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23840,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23860,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23880,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23900,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23921,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23940,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23960,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,23980,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24000,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24022,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24040,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24060,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24082,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24100,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24121,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24140,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24161,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24180,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24201,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24220,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24241,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24260,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24280,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24301,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24320,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24340,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24360,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24380,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24401,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24420,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24440,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24460,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24480,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24500,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24521,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24540,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24560,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24581,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24600,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24620,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24641,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24660,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24680,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:13,24701,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:14,24720,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:14,24741,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:14,24761,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:14,24780,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:14,24800,19.1356863,72.9102123,-22.200000762939453
2018-09-11 17:03:14,24821,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24840,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24860,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24880,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24901,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24920,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24940,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24960,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,24981,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25000,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25021,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25040,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25061,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25080,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25101,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25120,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25140,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25161,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25180,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25201,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25220,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25240,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25260,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25281,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25300,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25321,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25340,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25360,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25380,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25400,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25421,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25440,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25460,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25481,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25500,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25521,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25540,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25560,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25581,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25600,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25620,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25641,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25660,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25680,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:14,25701,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25720,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25740,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25761,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25780,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25801,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25820,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25840,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25861,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25880,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25901,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25920,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25941,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25960,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,25980,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26000,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26020,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26041,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26060,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26080,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26100,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26120,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26141,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26160,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26180,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26201,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26220,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26240,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26261,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26280,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26301,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26320,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26340,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26360,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26381,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26400,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26421,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26440,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26460,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26481,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26500,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26520,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26541,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26561,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26580,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26600,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26621,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26640,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26661,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26680,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:15,26700,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26721,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26740,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26761,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26780,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26800,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26821,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26840,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26860,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26881,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26900,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26920,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26940,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26960,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,26981,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27000,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27020,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27040,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27061,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27080,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27100,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27121,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27140,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27160,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27180,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27201,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27220,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27240,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27261,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27280,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27300,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27321,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27340,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27360,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27381,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27400,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27420,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27441,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27460,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27480,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27500,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27521,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27540,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27560,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27581,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27600,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27620,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27640,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27660,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27681,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:16,27700,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27721,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27740,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27761,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27780,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27800,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27821,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27840,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27860,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27880,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27900,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27921,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27940,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27960,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,27980,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28001,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28020,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28040,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28061,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28080,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28100,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28121,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28140,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28160,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28181,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28200,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28220,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28241,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28260,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28280,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28301,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28320,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28340,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28360,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28381,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28400,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28420,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28440,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28460,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28480,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28501,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28520,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28541,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28560,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28580,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28600,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28620,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28640,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28660,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28680,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:17,28701,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28720,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28740,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28761,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28780,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28800,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28821,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28840,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28860,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28881,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28900,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28920,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28941,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28960,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,28980,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29001,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29020,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29040,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29061,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29080,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29101,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29120,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29141,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29161,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29180,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29200,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29220,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29241,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29260,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29281,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29301,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29320,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29340,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29361,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29380,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29400,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29420,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29440,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29460,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29480,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29501,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29520,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29541,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29560,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29580,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29600,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29621,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29641,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29660,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29680,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:18,29700,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29721,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29740,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29760,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29780,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29801,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29820,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29840,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29860,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29881,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29900,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29920,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29940,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29960,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,29981,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30000,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30020,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30041,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30060,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30080,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30101,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30120,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30140,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30160,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30181,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30200,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30220,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30241,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30260,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30280,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30301,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30320,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30340,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30361,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30380,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30401,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30450,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30450,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30461,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30480,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30500,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30521,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30540,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30561,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30580,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30600,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30621,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30640,19.1357787,72.9103089,-22.200000762939453
2018-09-11 17:03:19,30661,19.1357787,72.9103089,-22.200000762939453
