Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:59:54,17361,-0.8377571,-0.27698073,-0.2093576,0.4214429,0.17453292
2018-09-09 21:59:54,17382,-0.83746475,-0.27738792,-0.20910226,0.4218826,0.17453292
2018-09-09 21:59:54,17401,-0.8370824,-0.27792317,-0.20891586,0.42238128,0.17453292
2018-09-09 21:59:54,17421,-0.8369051,-0.2782894,-0.20924446,0.4223287,0.17453292
2018-09-09 21:59:54,17442,-0.8365314,-0.27866116,-0.20985988,0.42251864,0.17453292
2018-09-09 21:59:54,17461,-0.83649063,-0.27918205,-0.20968688,0.42234138,0.17453292
2018-09-09 21:59:54,17481,-0.8366891,-0.27952883,-0.20935278,0.42188436,0.17453292
2018-09-09 21:59:54,17501,-0.8366449,-0.27983165,-0.20936112,0.4217671,0.17453292
2018-09-09 21:59:54,17522,-0.8367299,-0.28017673,-0.20943551,0.42133227,0.17453292
2018-09-09 21:59:54,17541,-0.8365808,-0.28044564,-0.20946544,0.42143446,0.17453292
2018-09-09 21:59:54,17561,-0.83626634,-0.2802596,-0.20909686,0.4223644,0.17453292
2018-09-09 21:59:54,17581,-0.8355629,-0.2804233,-0.20933056,0.42353055,0.17453292
2018-09-09 21:59:54,17602,-0.83459544,-0.28058508,-0.20999943,0.42499733,0.17453292
2018-09-09 21:59:54,17621,-0.8333658,-0.28085598,-0.21019539,0.42712915,0.17453292
2018-09-09 21:59:54,17641,-0.832247,-0.28119522,-0.21046309,0.42895156,0.17453292
2018-09-09 21:59:54,17662,-0.83137393,-0.2820829,-0.21020347,0.43018737,0.17453292
2018-09-09 21:59:54,17681,-0.8305418,-0.28277525,-0.21010087,0.43138856,0.17453292
2018-09-09 21:59:54,17701,-0.83015484,-0.28311676,-0.20963404,0.43213582,0.17453292
2018-09-09 21:59:54,17721,-0.8297345,-0.28312135,-0.20914854,0.4331742,0.17453292
2018-09-09 21:59:54,17741,-0.829132,-0.28241795,-0.20980456,0.43446776,0.17453292
2018-09-09 21:59:54,17762,-0.8287941,-0.2820785,-0.20959276,0.43543413,0.17453292
2018-09-09 21:59:54,17781,-0.8285045,-0.28196287,-0.20943911,0.4361336,0.17453292
2018-09-09 21:59:54,17801,-0.82843757,-0.2820763,-0.20878386,0.4365014,0.17453292
2018-09-09 21:59:54,17822,-0.8280995,-0.28198832,-0.20845284,0.43735713,0.17453292
2018-09-09 21:59:54,17841,-0.82777286,-0.2819301,-0.20828448,0.43809262,0.17453292
2018-09-09 21:59:54,17862,-0.8279508,-0.28200594,-0.20742193,0.43811676,0.17453292
2018-09-09 21:59:54,17881,-0.82783717,-0.28142637,-0.207234,0.43879256,0.17453292
2018-09-09 21:59:54,17901,-0.82775795,-0.2812072,-0.20660914,0.43937674,0.17453292
2018-09-09 21:59:54,17922,-0.8269956,-0.28069168,-0.20683843,0.44103095,0.17453292
2018-09-09 21:59:54,17941,-0.82632107,-0.28040913,-0.2070502,0.44237357,0.17453292
2018-09-09 21:59:54,17961,-0.82562613,-0.28041467,-0.20744489,0.4434814,0.17453292
2018-09-09 21:59:54,17982,-0.8247224,-0.28058028,-0.20818539,0.44470945,0.17453292
2018-09-09 21:59:54,18001,-0.8242601,-0.28140283,-0.20791149,0.4451747,0.17453292
2018-09-09 21:59:54,18021,-0.824015,-0.28191927,-0.20808546,0.44522047,0.17453292
2018-09-09 21:59:54,18042,-0.8239262,-0.28256267,-0.20796134,0.4450349,0.17453292
2018-09-09 21:59:54,18061,-0.82385117,-0.28246543,-0.20787008,0.44527808,0.17453292
2018-09-09 21:59:54,18081,-0.8238675,-0.28159425,-0.20821197,0.44563973,0.17453292
2018-09-09 21:59:54,18101,-0.8236585,-0.28081268,-0.209148,0.4460807,0.17453292
2018-09-09 21:59:54,18122,-0.82356685,-0.28044,-0.20946759,0.4463344,0.17453292
2018-09-09 21:59:54,18141,-0.82375914,-0.28023693,-0.20894587,0.44635165,0.17453292
2018-09-09 21:59:54,18161,-0.82371384,-0.27931955,-0.20872514,0.44711292,0.17453292
2018-09-09 21:59:54,18182,-0.82357895,-0.27830726,-0.20916632,0.4477859,0.17453292
2018-09-09 21:59:54,18201,-0.8234965,-0.27728787,-0.20961627,0.4483591,0.17453292
2018-09-09 21:59:54,18221,-0.82378626,-0.27641445,-0.20923269,0.44854537,0.17453292
2018-09-09 21:59:54,18242,-0.8241145,-0.2756897,-0.20846367,0.4487465,0.17453292
2018-09-09 21:59:54,18261,-0.82422894,-0.2749634,-0.2081484,0.44912803,0.17453292
2018-09-09 21:59:54,18281,-0.8236733,-0.2737484,-0.20908926,0.45045063,0.17453292
2018-09-09 21:59:54,18301,-0.82303566,-0.27321926,-0.20996407,0.45152926,0.17453292
2018-09-09 21:59:54,18322,-0.8229172,-0.2731323,-0.2100419,0.45176148,0.17453292
2018-09-09 21:59:55,18341,-0.8226084,-0.27276465,-0.20949002,0.452801,0.17453292
2018-09-09 21:59:55,18361,-0.8221569,-0.27218348,-0.20958835,0.45392385,0.17453292
2018-09-09 21:59:55,18382,-0.8218011,-0.2715752,-0.21051423,0.45450366,0.17453292
2018-09-09 21:59:55,18401,-0.8212496,-0.27156308,-0.21198851,0.45482248,0.17453292
2018-09-09 21:59:55,18421,-0.8213074,-0.27228335,-0.21240136,0.4540942,0.17453292
2018-09-09 21:59:55,18442,-0.8220866,-0.27246642,-0.21079744,0.4533213,0.17453292
2018-09-09 21:59:55,18461,-0.82188654,-0.27115652,-0.21067697,0.4545238,0.17453292
2018-09-09 21:59:55,18481,-0.82174087,-0.26951385,-0.21127892,0.4554838,0.17453292
2018-09-09 21:59:55,18502,-0.82194835,-0.26876107,-0.21204622,0.4551975,0.17453292
2018-09-09 21:59:55,18521,-0.8220352,-0.26804274,-0.21285467,0.45508695,0.17453292
2018-09-09 21:59:55,18542,-0.8219454,-0.26819792,-0.21170913,0.45569155,0.17453292
2018-09-09 21:59:55,18561,-0.82203746,-0.26768073,-0.21178138,0.4557961,0.17453292
2018-09-09 21:59:55,18581,-0.82286465,-0.26702675,-0.21209086,0.45454141,0.17453292
2018-09-09 21:59:55,18601,-0.8240974,-0.26645303,-0.21108322,0.45311168,0.17453292
2018-09-09 21:59:55,18622,-0.82566184,-0.26556486,-0.2088015,0.45184043,0.17453292
2018-09-09 21:59:55,18641,-0.8266144,-0.26358566,-0.20798592,0.45163384,0.17453292
2018-09-09 21:59:55,18661,-0.8271502,-0.26207805,-0.2075663,0.45172316,0.17453292
2018-09-09 21:59:55,18682,-0.8274189,-0.2610157,-0.20742823,0.45190957,0.17453292
2018-09-09 21:59:55,18701,-0.8283336,-0.26087907,-0.2054495,0.45121613,0.17453292
2018-09-09 21:59:55,18722,-0.8293291,-0.2606608,-0.20265192,0.45077866,0.17453292
2018-09-09 21:59:55,18741,-0.8289642,-0.25929272,-0.20196703,0.45254287,0.17453292
2018-09-09 21:59:55,18761,-0.8278975,-0.25855058,-0.20420259,0.45391485,0.17453292
2018-09-09 21:59:55,18782,-0.82816696,-0.25960058,-0.20434412,0.45275882,0.17453292
2018-09-09 21:59:55,18801,-0.8290943,-0.2609135,-0.2017694,0.4514598,0.17453292
2018-09-09 21:59:55,18822,-0.82903147,-0.26075432,-0.20042314,0.4522661,0.17453292
2018-09-09 21:59:55,18841,-0.82925117,-0.2601778,-0.20004623,0.4523622,0.17453292
2018-09-09 21:59:55,18861,-0.829501,-0.25990286,-0.20077926,0.45173705,0.17453292
2018-09-09 21:59:55,18881,-0.82945275,-0.2607765,-0.20070285,0.45135587,0.17453292
2018-09-09 21:59:55,18902,-0.82969505,-0.26180682,-0.1992064,0.45097685,0.17453292
2018-09-09 21:59:55,18921,-0.8300693,-0.26165396,-0.19843398,0.45071736,0.17453292
2018-09-09 21:59:55,18941,-0.8305156,-0.2609716,-0.19752802,0.45068875,0.17453292
2018-09-09 21:59:55,18961,-0.8306343,-0.2608853,-0.19834538,0.4501607,0.17453292
2018-09-09 21:59:55,18982,-0.83125675,-0.26138988,-0.1990361,0.44841075,0.17453292
2018-09-09 21:59:55,19001,-0.83202296,-0.2613843,-0.19865082,0.44716206,0.17453292
2018-09-09 21:59:55,19021,-0.83259887,-0.2608786,-0.19819789,0.44658604,0.17453292
2018-09-09 21:59:55,19041,-0.8332218,-0.2598771,-0.1984838,0.4458806,0.17453292
2018-09-09 21:59:55,19061,-0.8340615,-0.25880072,-0.19849737,0.44492972,0.17453292
2018-09-09 21:59:55,19082,-0.8344604,-0.25834206,-0.1977663,0.44477385,0.17453292
2018-09-09 21:59:55,19101,-0.8350889,-0.25814587,-0.19598673,0.44449568,0.17453292
2018-09-09 21:59:55,19121,-0.8356806,-0.257389,-0.1949343,0.4442853,0.17453292
2018-09-09 21:59:55,19142,-0.8356958,-0.25606745,-0.19508089,0.4449555,0.17453292
2018-09-09 21:59:55,19161,-0.83522576,-0.25567704,-0.19553342,0.44586307,0.17453292
2018-09-09 21:59:55,19181,-0.834748,-0.25629345,-0.1954375,0.44644547,0.17453292
2018-09-09 21:59:55,19202,-0.834559,-0.25765,-0.19430602,0.44651195,0.17453292
2018-09-09 21:59:55,19221,-0.83472914,-0.25857225,-0.19305277,0.44620436,0.17453292
2018-09-09 21:59:55,19241,-0.8352489,-0.25901562,-0.1917995,0.4455145,0.17453292
2018-09-09 21:59:55,19262,-0.83540285,-0.25868955,-0.1915829,0.44550842,0.17453292
2018-09-09 21:59:55,19281,-0.8349636,-0.25822067,-0.19226068,0.4463112,0.17453292
2018-09-09 21:59:55,19301,-0.83439124,-0.258472,-0.19330296,0.44678575,0.17453292
2018-09-09 21:59:55,19321,-0.83434623,-0.25991964,-0.19274494,0.44627073,0.17453292
2018-09-09 21:59:56,19342,-0.8340168,-0.26059872,-0.19158553,0.44698912,0.17453292
2018-09-09 21:59:56,19361,-0.8336578,-0.25992665,-0.19094226,0.4483234,0.17453292
2018-09-09 21:59:56,19381,-0.8336367,-0.25870788,-0.19216329,0.4485458,0.17453292
2018-09-09 21:59:56,19402,-0.83365417,-0.2586613,-0.19331361,0.44804567,0.17453292
2018-09-09 21:59:56,19421,-0.83367074,-0.2590566,-0.19178125,0.4484448,0.17453292
2018-09-09 21:59:56,19441,-0.83365136,-0.2585868,-0.18902107,0.44992146,0.17453292
2018-09-09 21:59:56,19462,-0.8340356,-0.25746754,-0.18640625,0.45094106,0.17453292
2018-09-09 21:59:56,19481,-0.8340859,-0.2560269,-0.18546978,0.45205298,0.17453292
2018-09-09 21:59:56,19501,-0.83326876,-0.25504118,-0.18541844,0.45413348,0.17453292
2018-09-09 21:59:56,19521,-0.8321807,-0.25464034,-0.18560122,0.45627382,0.17453292
2018-09-09 21:59:56,19542,-0.8312869,-0.2560717,-0.18461122,0.457502,0.17453292
2018-09-09 21:59:56,19562,-0.830806,-0.25676054,-0.182964,0.45864967,0.17453292
2018-09-09 21:59:56,19581,-0.82999945,-0.25681028,-0.18070278,0.46097282,0.17453292
2018-09-09 21:59:56,19601,-0.8291153,-0.25609544,-0.18054917,0.46301723,0.17453292
2018-09-09 21:59:56,19622,-0.8283273,-0.25639683,-0.18150352,0.4638869,0.17453292
2018-09-09 21:59:56,19641,-0.8284046,-0.25730416,-0.18120842,0.46336153,0.17453292
2018-09-09 21:59:56,19661,-0.8286227,-0.2584724,-0.17909558,0.46314278,0.17453292
2018-09-09 21:59:56,19682,-0.828755,-0.2582573,-0.17723502,0.4637413,0.17453292
2018-09-09 21:59:56,19701,-0.8291572,-0.25696594,-0.1755621,0.4643758,0.17453292
2018-09-09 21:59:56,19721,-0.82930565,-0.25624502,-0.17455189,0.46488956,0.17453292
2018-09-09 21:59:56,19741,-0.8290185,-0.25566822,-0.17524643,0.46545768,0.17453292
2018-09-09 21:59:56,19762,-0.8290755,-0.25674993,-0.17490059,0.4648904,0.17453292
2018-09-09 21:59:56,19781,-0.8294073,-0.2572492,-0.1734641,0.46456063,0.17453292
2018-09-09 21:59:56,19802,-0.8295866,-0.2566701,-0.17241783,0.46495005,0.17453292
2018-09-09 21:59:56,19821,-0.82986426,-0.2553201,-0.17302038,0.4649741,0.17453292
2018-09-09 21:59:56,19841,-0.8297407,-0.25441292,-0.17442816,0.46516585,0.17453292
2018-09-09 21:59:56,19861,-0.8297772,-0.25447962,-0.17488505,0.46489266,0.17453292
2018-09-09 21:59:56,19882,-0.8297259,-0.25493792,-0.1746735,0.4648126,0.17453292
2018-09-09 21:59:56,19901,-0.82960516,-0.25498804,-0.17447625,0.4650746,0.17453292
2018-09-09 21:59:56,19921,-0.82984227,-0.25494537,-0.17452635,0.46465605,0.17453292
2018-09-09 21:59:56,19941,-0.83039284,-0.2550896,-0.17477252,0.46349925,0.17453292
2018-09-09 21:59:56,19962,-0.8307365,-0.2550171,-0.17517881,0.46276936,0.17453292
2018-09-09 21:59:56,19981,-0.83070683,-0.2548584,-0.17574725,0.46269453,0.17453292
2018-09-09 21:59:56,20001,-0.8304787,-0.2547549,-0.17630015,0.46295062,0.17453292
2018-09-09 21:59:56,20022,-0.8304874,-0.25470087,-0.17617679,0.46301177,0.17453292
2018-09-09 21:59:56,20041,-0.8309293,-0.2544235,-0.17551555,0.4626224,0.17453292
2018-09-09 21:59:56,20061,-0.83148885,-0.25432953,-0.17455983,0.46202987,0.17453292
2018-09-09 21:59:56,20082,-0.8320138,-0.25393084,-0.1738532,0.4615704,0.17453292
2018-09-09 21:59:56,20101,-0.8321883,-0.25371096,-0.17332627,0.4615749,0.17453292
2018-09-09 21:59:56,20121,-0.83239603,-0.25288555,-0.17312151,0.46173012,0.17453292
2018-09-09 21:59:56,20142,-0.83245504,-0.25231028,-0.17310785,0.46194348,0.17453292
2018-09-09 21:59:56,20161,-0.8328294,-0.25190526,-0.17354107,0.4613268,0.17453292
2018-09-09 21:59:56,20183,-0.83348525,-0.25196692,-0.17287984,0.46035588,0.17453292
2018-09-09 21:59:56,20201,-0.83389145,-0.2518193,-0.17157106,0.46019062,0.17453292
2018-09-09 21:59:56,20222,-0.8341324,-0.2512101,-0.17043114,0.46051046,0.17453292
2018-09-09 21:59:56,20241,-0.8341638,-0.25057545,-0.17032182,0.46083963,0.17453292
2018-09-09 21:59:56,20261,-0.8342465,-0.25080213,-0.16969875,0.46079645,0.17453292
2018-09-09 21:59:56,20281,-0.83435273,-0.2513962,-0.16804144,0.46088782,0.17453292
2018-09-09 21:59:56,20302,-0.8344239,-0.25130808,-0.1668816,0.46122828,0.17453292
2018-09-09 21:59:56,20321,-0.83445036,-0.2508025,-0.16632544,0.4616563,0.17453292
2018-09-09 21:59:57,20341,-0.8345548,-0.25117493,-0.16543134,0.46158633,0.17453292
2018-09-09 21:59:57,20361,-0.8345448,-0.25192046,-0.16442986,0.461556,0.17453292
2018-09-09 21:59:57,20382,-0.8344506,-0.25246063,-0.16303979,0.4619241,0.17453292
2018-09-09 21:59:57,20401,-0.83442324,-0.25311854,-0.16159184,0.46212217,0.17453292
2018-09-09 21:59:57,20421,-0.8342872,-0.25372732,-0.16142169,0.46209335,0.17453292
2018-09-09 21:59:57,20441,-0.8341775,-0.25607365,-0.15984276,0.4615457,0.17453292
2018-09-09 21:59:57,20461,-0.8342018,-0.25815105,-0.15773468,0.46106952,0.17453292
2018-09-09 21:59:57,20481,-0.8345643,-0.2605909,-0.15365182,0.4604192,0.17453292
2018-09-09 21:59:57,20502,-0.83463436,-0.26332408,-0.14837232,0.4604688,0.17453292
2018-09-09 21:59:57,20521,-0.83389896,-0.26507437,-0.14396954,0.46219134,0.17453292
2018-09-09 21:59:57,20541,-0.8323402,-0.2653761,-0.13828197,0.46654418,0.17453292
2018-09-09 21:59:57,20562,-0.83054423,-0.26286015,-0.13366751,0.47247627,0.17453292
2018-09-09 21:59:57,20581,-0.82888806,-0.25901058,-0.13025585,0.47842604,0.17453292
2018-09-09 21:59:57,20601,-0.8271843,-0.25632662,-0.12498313,0.48419204,0.17453292
2018-09-09 21:59:57,20622,-0.8260975,-0.25478718,-0.11442376,0.4894422,0.17453292
2018-09-09 21:59:57,20641,-0.82591164,-0.25276595,-0.101672195,0.4936012,0.17453292
2018-09-09 21:59:57,20661,-0.82618994,-0.2475366,-0.089877486,0.49805403,0.17453292
2018-09-09 21:59:57,20682,-0.82710737,-0.24002983,-0.07783569,0.50221574,0.17453292
2018-09-09 21:59:57,20701,-0.8282482,-0.23186591,-0.0659271,0.50586236,0.17453292
2018-09-09 21:59:57,20721,-0.82929003,-0.22458695,-0.053799532,0.5088657,0.17453292
2018-09-09 21:59:57,20742,-0.8304532,-0.21735583,-0.040976074,0.5112972,0.17453292
2018-09-09 21:59:57,20761,-0.8318007,-0.20910409,-0.02799031,0.5134195,0.17453292
2018-09-09 21:59:57,20781,-0.83320343,-0.20055164,-0.015470039,0.5150842,0.17453292
2018-09-09 21:59:57,20802,-0.8339207,-0.19283755,-0.0036865277,0.5170844,0.17453292
2018-09-09 21:59:57,20821,-0.83361053,-0.18526118,0.0059584863,0.5203233,0.17453292
2018-09-09 21:59:57,20841,-0.8329304,-0.17725272,0.012592689,0.5240705,0.17453292
2018-09-09 21:59:57,20861,-0.8324799,-0.169902,0.017862676,0.52705926,0.17453292
2018-09-09 21:59:57,20882,-0.8319218,-0.1626927,0.02301253,0.5300072,0.17453292
2018-09-09 21:59:57,20901,-0.83035034,-0.15661004,0.027932074,0.53405184,0.17453292
2018-09-09 21:59:57,20921,-0.8280759,-0.15193374,0.029914485,0.53880566,0.17453292
2018-09-09 21:59:57,20942,-0.8253522,-0.14918672,0.031146264,0.54366076,0.17453292
2018-09-09 21:59:57,20961,-0.8224755,-0.14799805,0.032337934,0.5482563,0.17453292
2018-09-09 21:59:57,20981,-0.82025063,-0.14667739,0.031711373,0.5519683,0.17453292
2018-09-09 21:59:57,21001,-0.81867033,-0.14422652,0.02908378,0.55509615,0.17453292
2018-09-09 21:59:57,21021,-0.8174664,-0.14143807,0.027539989,0.5576608,0.17453292
2018-09-09 21:59:57,21041,-0.8165667,-0.13925572,0.028516497,0.5594761,0.17453292
2018-09-09 21:59:57,21061,-0.8160398,-0.13815676,0.03200613,0.5603279,0.17453292
2018-09-09 21:59:57,21082,-0.8160779,-0.13742943,0.036297314,0.5601897,0.17453292
2018-09-09 21:59:57,21102,-0.8165431,-0.13622308,0.040138233,0.559544,0.17453292
2018-09-09 21:59:57,21122,-0.81694317,-0.13380527,0.04355673,0.5592878,0.17453292
2018-09-09 21:59:57,21141,-0.81667876,-0.12951979,0.045985695,0.5604871,0.17453292
2018-09-09 21:59:57,21161,-0.8154287,-0.124522455,0.048935246,0.56318337,0.17453292
2018-09-09 21:59:57,21182,-0.813744,-0.119005814,0.052850872,0.5664496,0.17453292
2018-09-09 21:59:57,21201,-0.8119446,-0.11261033,0.056778107,0.5699484,0.17453292
2018-09-09 21:59:57,21221,-0.80990577,-0.10695224,0.06128823,0.57346106,0.17453292
2018-09-09 21:59:57,21242,-0.8088707,-0.09772262,0.062615655,0.5764181,0.17453292
2018-09-09 21:59:57,21261,-0.81052375,-0.091281615,0.057735484,0.575661,0.17453292
2018-09-09 21:59:57,21282,-0.8134273,-0.08615605,0.045054566,0.5734834,0.17453292
2018-09-09 21:59:57,21301,-0.8172398,-0.086705126,0.03433003,0.5687027,0.17453292
2018-09-09 21:59:57,21321,-0.82245827,-0.0871762,0.03389293,0.56108284,0.17453292
2018-09-09 21:59:58,21342,-0.82659525,-0.08207535,0.039139293,0.55540264,0.17453292
2018-09-09 21:59:58,21361,-0.8305097,-0.07310135,0.04643,0.55023086,0.17453292
2018-09-09 21:59:58,21381,-0.83271694,-0.060606286,0.045234285,0.54851,0.17453292
2018-09-09 21:59:58,21402,-0.8332217,-0.04948352,0.04000899,0.54926527,0.17453292
2018-09-09 21:59:58,21421,-0.8345607,-0.04181667,0.042351186,0.54769164,0.17453292
2018-09-09 21:59:58,21441,-0.836516,-0.034702856,0.04646339,0.5448649,0.17453292
2018-09-09 21:59:58,21462,-0.83942854,-0.027366862,0.04927572,0.5405392,0.17453292
2018-09-09 21:59:58,21481,-0.8423513,-0.023194084,0.051060807,0.53600293,0.17453292
2018-09-09 21:59:58,21501,-0.8472106,-0.017407253,0.05387311,0.5282319,0.17453292
2018-09-09 21:59:58,21521,-0.8485111,-0.012985282,0.055928726,0.5260534,0.17453292
2018-09-09 21:59:58,21542,-0.84815174,-0.008543148,0.05807309,0.5264914,0.17453292
2018-09-09 21:59:58,21561,-0.847098,-0.0036854262,0.05929508,0.52810556,0.17453292
2018-09-09 21:59:58,21581,-0.84657663,-2.5714235E-4,0.061136484,0.52874404,0.17453292
2018-09-09 21:59:58,21602,-0.8466202,8.2367903E-4,0.06486831,0.5282288,0.17453292
2018-09-09 21:59:58,21621,-0.84712166,4.680982E-4,0.07034339,0.52672243,0.17453292
2018-09-09 21:59:58,21641,-0.848101,-3.2882774E-4,0.076193206,0.5243273,0.17453292
2018-09-09 21:59:58,21662,-0.8489182,-0.0012030657,0.082207374,0.5220904,0.17453292
2018-09-09 21:59:58,21681,-0.848957,-0.0014312995,0.08787797,0.5211021,0.17453292
2018-09-09 21:59:58,21701,-0.84820104,-0.0014342873,0.09297529,0.52144855,0.17453292
2018-09-09 21:59:58,21721,-0.84688276,-0.0019585222,0.09784702,0.52269655,0.17453292
2018-09-09 21:59:58,21742,-0.84513175,-0.0031039508,0.10210475,0.5247069,0.17453292
2018-09-09 21:59:58,21761,-0.84324205,-0.004628785,0.10537591,0.5270838,0.17453292
2018-09-09 21:59:58,21781,-0.84164864,-0.00596945,0.10719608,0.5292456,0.17453292
2018-09-09 21:59:58,21802,-0.8402681,-0.0072017903,0.10832934,0.5311897,0.17453292
2018-09-09 21:59:58,21821,-0.83895165,-0.008021505,0.10863679,0.5331921,0.17453292
2018-09-09 21:59:58,21841,-0.8378864,-0.009329699,0.10818561,0.53493476,0.17453292
2018-09-09 21:59:58,21861,-0.8367502,-0.009830413,0.106129415,0.53711176,0.17453292
2018-09-09 21:59:58,21881,-0.8356666,-0.0097752,0.10314595,0.5393762,0.17453292
2018-09-09 21:59:58,21901,-0.8343295,-0.009070064,0.09848158,0.5423223,0.17453292
2018-09-09 21:59:58,21921,-0.83241254,-0.007982661,0.09261998,0.54630315,0.17453292
2018-09-09 21:59:58,21942,-0.83030635,-0.0056189904,0.08602108,0.5505998,0.17453292
2018-09-09 21:59:58,21961,-0.8283704,-0.0023272238,0.08039538,0.5543768,0.17453292
2018-09-09 21:59:58,21981,-0.8259777,2.2414503E-4,0.07647091,0.5584917,0.17453292
2018-09-09 21:59:58,22002,-0.8229603,0.0013018163,0.072486006,0.563454,0.17453292
2018-09-09 21:59:58,22021,-0.82006794,3.7253238E-4,0.06698933,0.56833166,0.17453292
2018-09-09 21:59:58,22041,-0.81771433,-0.003008533,0.060441833,0.5724343,0.17453292
2018-09-09 21:59:58,22061,-0.81573856,-0.007625516,0.055048298,0.57574487,0.17453292
2018-09-09 21:59:58,22082,-0.81396186,-0.012750842,0.05037196,0.5785898,0.17453292
2018-09-09 21:59:58,22101,-0.81302965,-0.017980063,0.048002932,0.5799614,0.17453292
2018-09-09 21:59:58,22121,-0.81221074,-0.021780526,0.04529775,0.5811948,0.17453292
2018-09-09 21:59:58,22141,-0.81147295,-0.026788944,0.044746283,0.5820582,0.17453292
2018-09-09 21:59:58,22162,-0.81015956,-0.033602405,0.04642951,0.58340096,0.17453292
2018-09-09 21:59:58,22181,-0.80929035,-0.037518717,0.047666494,0.5842683,0.17453292
2018-09-09 21:59:58,22201,-0.8082675,-0.04211802,0.04892262,0.58526605,0.17453292
2018-09-09 21:59:58,22221,-0.8073624,-0.047208823,0.049873486,0.58604604,0.17453292
2018-09-09 21:59:58,22242,-0.80687827,-0.05109691,0.05115556,0.58627605,0.17453292
2018-09-09 21:59:58,22262,-0.8063918,-0.054603618,0.05309433,0.58645695,0.17453292
2018-09-09 21:59:58,22282,-0.80574745,-0.057769712,0.055149745,0.58684945,0.17453292
2018-09-09 21:59:58,22302,-0.8050603,-0.05998719,0.056582406,0.5874333,0.17453292
2018-09-09 21:59:58,22322,-0.8046545,-0.061404813,0.057325862,0.5877707,0.17453292
2018-09-09 21:59:59,22342,-0.8043892,-0.064214766,0.05903731,0.58766407,0.17453292
2018-09-09 21:59:59,22361,-0.80441123,-0.06690521,0.06087881,0.5871457,0.17453292
2018-09-09 21:59:59,22381,-0.8043785,-0.0688457,0.061687116,0.5868817,0.17453292
2018-09-09 21:59:59,22401,-0.80463135,-0.07072995,0.061965637,0.5862815,0.17453292
2018-09-09 21:59:59,22422,-0.80624795,-0.07310141,0.060010657,0.58396846,0.17453292
2018-09-09 21:59:59,22441,-0.8123201,-0.072962925,0.053753793,0.5761276,0.17453292
2018-09-09 21:59:59,22461,-0.8165095,-0.071322896,0.05012226,0.5707128,0.17453292
2018-09-09 21:59:59,22482,-0.81765646,-0.071278594,0.05078267,0.56901526,0.17453292
2018-09-09 21:59:59,22501,-0.81847066,-0.074089214,0.05334255,0.5672487,0.17453292
2018-09-09 21:59:59,22521,-0.81974953,-0.07753587,0.054567814,0.56481963,0.17453292
2018-09-09 21:59:59,22541,-0.8201406,-0.08175275,0.056399837,0.5634758,0.17453292
2018-09-09 21:59:59,22562,-0.8206297,-0.08455536,0.057094973,0.5622788,0.17453292
2018-09-09 21:59:59,22581,-0.82141626,-0.08630519,0.055711064,0.5610018,0.17453292
2018-09-09 21:59:59,22601,-0.8229785,-0.08934155,0.052844446,0.55850863,0.17453292
2018-09-09 21:59:59,22621,-0.82441074,-0.09130481,0.05130706,0.55621755,0.17453292
2018-09-09 21:59:59,22642,-0.8234002,-0.09612089,0.05668785,0.55638057,0.17453292
2018-09-09 21:59:59,22661,-0.8234459,-0.10077185,0.05926794,0.55521995,0.17453292
2018-09-09 21:59:59,22681,-0.8245208,-0.10395544,0.059790023,0.5529772,0.17453292
2018-09-09 21:59:59,22702,-0.8246978,-0.10311587,0.060501702,0.5527931,0.17453292
2018-09-09 21:59:59,22721,-0.82651687,-0.088642225,0.062025543,0.5524177,0.17453292
2018-09-09 21:59:59,22741,-0.8267004,-0.0749983,0.06623101,0.5536743,0.17453292
2018-09-09 21:59:59,22762,-0.82597727,-0.07081876,0.07064447,0.55475724,0.17453292
2018-09-09 21:59:59,22781,-0.8260152,-0.073203534,0.08375514,0.5525625,0.17453292
2018-09-09 21:59:59,22802,-0.8244544,-0.07324956,0.09134856,0.553683,0.17453292
2018-09-09 21:59:59,22821,-0.82109463,-0.076738596,0.09318737,0.5578807,0.17453292
2018-09-09 21:59:59,22841,-0.8181482,-0.08381814,0.097216375,0.56049716,0.17453292
2018-09-09 21:59:59,22862,-0.8192813,-0.104864985,0.08920353,0.5566186,0.17453292
2018-09-09 21:59:59,22881,-0.82116705,-0.12842314,0.08014964,0.55024374,0.17453292
2018-09-09 21:59:59,22901,-0.8185502,-0.13174365,0.08462814,0.5526818,0.17453292
2018-09-09 21:59:59,22921,-0.81568503,-0.12944977,0.08773599,0.55695873,0.17453292
2018-09-09 21:59:59,22942,-0.8163471,-0.13058509,0.08633955,0.5559409,0.17453292
2018-09-09 21:59:59,22961,-0.81602895,-0.13523644,0.08793984,0.55504453,0.17453292
2018-09-09 21:59:59,22981,-0.8150104,-0.1387642,0.08782328,0.5556884,0.17453292
2018-09-09 21:59:59,23001,-0.81259626,-0.14664154,0.08768677,0.55722046,0.17453292
2018-09-09 21:59:59,23022,-0.8107675,-0.15040994,0.08770145,0.55887514,0.17453292
2018-09-09 21:59:59,23041,-0.81028086,-0.15155445,0.08784123,0.5592496,0.17453292
2018-09-09 21:59:59,23061,-0.8100518,-0.15184006,0.089671314,0.5592135,0.17453292
2018-09-09 21:59:59,23082,-0.81063527,-0.149678,0.09232469,0.55851865,0.17453292
