Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:59:51,15102,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15121,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15141,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15162,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15181,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15201,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15221,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15242,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15262,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15281,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15302,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:51,15321,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15341,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15362,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15381,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15402,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15422,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15441,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15461,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15482,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15501,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15521,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15542,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15561,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15581,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15601,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15621,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15642,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15661,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15681,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15701,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15722,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15741,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15761,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15781,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15801,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15822,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15841,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15861,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15881,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15901,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15921,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15941,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15962,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,15981,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16001,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16022,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16041,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16061,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16082,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16101,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16122,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16142,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16161,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16181,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16201,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16222,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16241,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16261,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16281,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16301,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:52,16321,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16341,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16361,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16381,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16401,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16421,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16442,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16461,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16481,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16502,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16521,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16541,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16562,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16581,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16601,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16621,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16642,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16661,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16682,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16701,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16721,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16742,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16761,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16781,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16802,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16821,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16841,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16862,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16881,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16902,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16921,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16941,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16962,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,16982,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17001,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17021,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17042,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17061,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17082,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17101,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17121,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17141,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17162,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17181,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17201,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17221,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17242,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17261,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17281,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17302,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:53,17321,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17341,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17361,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17381,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17401,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17421,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17441,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17461,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17481,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17501,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17521,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17542,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17561,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17581,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17601,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17621,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17642,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17661,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17682,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17702,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17721,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17741,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17762,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17781,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17802,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17822,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17841,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17861,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17881,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17905,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17923,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17941,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17962,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,17981,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,18001,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,18021,19.1358592,72.9102646,-22.100000381469727
2018-09-09 21:59:54,18042,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18061,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18081,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18101,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18122,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18141,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18161,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18181,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18201,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18222,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18241,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18261,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18281,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18302,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:54,18321,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18341,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18361,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18382,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18401,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18421,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18441,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18462,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18481,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18502,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18521,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18541,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18561,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18582,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18601,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18621,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18642,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18661,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18681,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18701,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18722,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18741,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18761,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18782,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18801,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18821,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18841,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18862,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18881,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18901,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18921,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18942,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18961,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,18981,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19001,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19022,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19041,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19061,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19081,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19102,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19121,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19141,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19161,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19182,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19201,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19221,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19241,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19262,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19281,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19301,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:55,19322,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19341,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19361,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19381,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19401,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19422,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19441,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19462,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19481,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19502,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19521,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19541,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19561,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19581,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19601,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19622,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19641,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19661,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19681,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19702,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19721,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19741,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19761,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19781,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19802,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19821,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19841,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19861,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19882,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19901,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19921,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19941,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19961,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,19981,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20001,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20021,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20041,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20061,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20081,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20102,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20121,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20141,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20162,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20182,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20201,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20221,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20241,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20262,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20281,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20301,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:56,20321,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20342,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20361,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20381,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20401,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20421,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20442,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20461,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20481,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20502,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20521,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20541,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20561,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20581,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20602,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20621,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20641,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20662,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20682,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20701,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20721,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20742,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20761,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20781,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20801,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20821,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20842,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20861,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20881,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20901,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20922,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20941,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20961,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,20982,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21001,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21021,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21041,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21061,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21082,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21101,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21121,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21141,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21162,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21181,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21201,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21222,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21241,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21262,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21281,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21302,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:57,21321,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21341,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21362,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21381,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21401,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21421,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21441,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21462,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21481,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21501,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21522,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21541,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21561,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21581,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21601,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21622,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21641,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21661,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21681,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21701,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21721,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21742,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21761,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21781,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21801,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21822,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21841,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21861,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21882,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21901,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21921,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21941,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21962,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,21981,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22001,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22022,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22041,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22061,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22081,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22102,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22121,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22142,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22161,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22181,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22202,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22221,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22241,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22262,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22281,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22302,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:58,22322,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22341,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22361,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22381,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22402,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22421,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22441,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22461,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22481,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22502,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22521,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22541,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22561,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22582,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22603,19.1360668,72.9102392,-22.100000381469727
2018-09-09 21:59:59,22621,19.1360668,72.9102392,-22.100000381469727
