Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:05:40,17781,-0.6573368,0.5062777,-0.54150784,0.13550083,0.17453292
2018-09-09 23:05:40,17800,-0.6589501,0.50238,-0.5426468,0.13759911,0.17453292
2018-09-09 23:05:40,17820,-0.66067415,0.49883163,-0.54316235,0.1401834,0.17453292
2018-09-09 23:05:40,17841,-0.6614955,0.49602765,-0.5442195,0.14214568,0.17453292
2018-09-09 23:05:40,17860,-0.66245186,0.4935174,-0.5449264,0.14371255,0.17453292
2018-09-09 23:05:40,17880,-0.6634709,0.49090046,-0.5456953,0.14505072,0.17453292
2018-09-09 23:05:40,17901,-0.66543543,0.48779276,-0.5455492,0.14707126,0.17453292
2018-09-09 23:05:40,17920,-0.6673736,0.48422226,-0.5457416,0.1493564,0.17453292
2018-09-09 23:05:40,17940,-0.6680517,0.48108757,-0.54729956,0.15074773,0.17453292
2018-09-09 23:05:40,17960,-0.6687178,0.47908756,-0.5480113,0.15157576,0.17453292
2018-09-09 23:05:40,17981,-0.66923267,0.47732303,-0.5486136,0.15268743,0.17453292
2018-09-09 23:05:40,18000,-0.67007,0.47546467,-0.5487522,0.15430684,0.17453292
2018-09-09 23:05:40,18021,-0.6706327,0.4733568,-0.54940236,0.15601972,0.17453292
2018-09-09 23:05:40,18040,-0.6710843,0.47143957,-0.5500947,0.1574371,0.17453292
2018-09-09 23:05:40,18060,-0.6720162,0.46977118,-0.5499189,0.15905489,0.17453292
2018-09-09 23:05:40,18080,-0.6726791,0.46833432,-0.54974324,0.16108438,0.17453292
2018-09-09 23:05:41,18101,-0.6731999,0.46714973,-0.5495954,0.16284305,0.17453292
2018-09-09 23:05:41,18120,-0.6743051,0.46527562,-0.549327,0.16453281,0.17453292
2018-09-09 23:05:41,18140,-0.67516816,0.4622704,-0.55019796,0.16654193,0.17453292
2018-09-09 23:05:41,18160,-0.6762219,0.458833,-0.5512464,0.16829614,0.17453292
2018-09-09 23:05:41,18180,-0.6777446,0.45559847,-0.5515778,0.16986518,0.17453292
2018-09-09 23:05:41,18201,-0.6780767,0.4533179,-0.5524265,0.17187136,0.17453292
2018-09-09 23:05:41,18220,-0.678074,0.4517916,-0.55317396,0.1734893,0.17453292
2018-09-09 23:05:41,18240,-0.6783988,0.4493747,-0.5545203,0.17419742,0.17453292
2018-09-09 23:05:41,18261,-0.67944145,0.44629705,-0.55533147,0.17545716,0.17453292
2018-09-09 23:05:41,18280,-0.6807542,0.44380262,-0.5549998,0.17773055,0.17453292
2018-09-09 23:05:41,18300,-0.681083,0.44240466,-0.55504,0.1798183,0.17453292
2018-09-09 23:05:41,18320,-0.6807643,0.44142988,-0.55576545,0.18117489,0.17453292
2018-09-09 23:05:41,18340,-0.68068695,0.4399329,-0.5565503,0.18269105,0.17453292
2018-09-09 23:05:41,18361,-0.68042225,0.43777505,-0.55792665,0.184652,0.17453292
2018-09-09 23:05:41,18380,-0.6803919,0.43507972,-0.5593019,0.1869595,0.17453292
2018-09-09 23:05:41,18400,-0.6801518,0.43230572,-0.56121665,0.18852352,0.17453292
2018-09-09 23:05:41,18420,-0.6792635,0.4299272,-0.5636111,0.19001658,0.17453292
2018-09-09 23:05:41,18440,-0.6786321,0.4279188,-0.56528574,0.19182289,0.17453292
2018-09-09 23:05:41,18461,-0.67787963,0.42594996,-0.5671197,0.1934452,0.17453292
2018-09-09 23:05:41,18480,-0.6778409,0.42472658,-0.56764036,0.19473958,0.17453292
2018-09-09 23:05:41,18500,-0.6774854,0.42332438,-0.56820565,0.19736342,0.17453292
2018-09-09 23:05:41,18520,-0.67713416,0.42287177,-0.5681927,0.19956411,0.17453292
2018-09-09 23:05:41,18541,-0.67701787,0.42215118,-0.567903,0.20229039,0.17453292
2018-09-09 23:05:41,18560,-0.6768009,0.4211166,-0.56784034,0.20532592,0.17453292
2018-09-09 23:05:41,18580,-0.6763884,0.42011923,-0.5679069,0.20851947,0.17453292
2018-09-09 23:05:41,18601,-0.6759326,0.4191405,-0.5683073,0.21086289,0.17453292
2018-09-09 23:05:41,18620,-0.6760598,0.41800857,-0.56835335,0.2125712,0.17453292
2018-09-09 23:05:41,18640,-0.67682034,0.41668496,-0.5677646,0.21431568,0.17453292
2018-09-09 23:05:41,18661,-0.67719394,0.41580746,-0.5673889,0.21582954,0.17453292
2018-09-09 23:05:41,18680,-0.67722774,0.41556582,-0.5669966,0.21721536,0.17453292
2018-09-09 23:05:41,18700,-0.67712057,0.41589025,-0.5662995,0.21874173,0.17453292
2018-09-09 23:05:41,18721,-0.67710125,0.41612786,-0.5656131,0.22012115,0.17453292
2018-09-09 23:05:41,18740,-0.6773229,0.41604427,-0.56469893,0.22193673,0.17453292
2018-09-09 23:05:41,18760,-0.67702216,0.41576266,-0.5646901,0.22339971,0.17453292
2018-09-09 23:05:41,18781,-0.67679566,0.41574216,-0.5648761,0.22365408,0.17453292
2018-09-09 23:05:41,18800,-0.6775502,0.41532472,-0.5641224,0.22404708,0.17453292
2018-09-09 23:05:41,18820,-0.67849356,0.41491985,-0.5629865,0.22479822,0.17453292
2018-09-09 23:05:41,18840,-0.6794698,0.41437343,-0.56211084,0.22504838,0.17453292
2018-09-09 23:05:41,18861,-0.68014836,0.41401738,-0.5614475,0.22530967,0.17453292
2018-09-09 23:05:41,18880,-0.68011266,0.41382283,-0.5614292,0.22582008,0.17453292
2018-09-09 23:05:41,18900,-0.6792127,0.41363442,-0.56270176,0.2257065,0.17453292
2018-09-09 23:05:41,18921,-0.67857426,0.41267753,-0.5642848,0.22542593,0.17453292
2018-09-09 23:05:41,18940,-0.6781434,0.41193932,-0.56519145,0.22580113,0.17453292
2018-09-09 23:05:41,18960,-0.67782414,0.41202506,-0.5651997,0.2265814,0.17453292
2018-09-09 23:05:41,18981,-0.6776414,0.4127901,-0.5646374,0.22713675,0.17453292
2018-09-09 23:05:41,19000,-0.67752457,0.41314968,-0.5642403,0.2278174,0.17453292
2018-09-09 23:05:41,19020,-0.67745304,0.41258577,-0.56431526,0.22886387,0.17453292
2018-09-09 23:05:41,19040,-0.67690116,0.41245553,-0.5645907,0.23004907,0.17453292
2018-09-09 23:05:41,19061,-0.67670196,0.41269442,-0.5642095,0.23113926,0.17453292
2018-09-09 23:05:41,19080,-0.67693686,0.41256225,-0.56364775,0.23205628,0.17453292
2018-09-09 23:05:42,19100,-0.6775065,0.41143763,-0.5634078,0.23297141,0.17453292
2018-09-09 23:05:42,19121,-0.67825055,0.40990978,-0.5633813,0.23356293,0.17453292
2018-09-09 23:05:42,19140,-0.67905754,0.40803266,-0.56348747,0.23424783,0.17453292
2018-09-09 23:05:42,19160,-0.67973965,0.40674186,-0.5632265,0.23514026,0.17453292
2018-09-09 23:05:42,19181,-0.67999315,0.4065354,-0.56268215,0.23606585,0.17453292
2018-09-09 23:05:42,19200,-0.67962307,0.4067913,-0.5627143,0.23661353,0.17453292
2018-09-09 23:05:42,19220,-0.68028194,0.4068636,-0.5617986,0.23677173,0.17453292
2018-09-09 23:05:42,19240,-0.6813403,0.4062787,-0.56074554,0.23722872,0.17453292
2018-09-09 23:05:42,19261,-0.6812078,0.40539092,-0.5608589,0.2388545,0.17453292
2018-09-09 23:05:42,19280,-0.6806873,0.40513006,-0.5615837,0.23907782,0.17453292
2018-09-09 23:05:42,19301,-0.6804598,0.40396467,-0.5628158,0.23879978,0.17453292
2018-09-09 23:05:42,19320,-0.6809407,0.40326974,-0.5624618,0.2394368,0.17453292
2018-09-09 23:05:42,19340,-0.6812103,0.40250784,-0.56213653,0.24071239,0.17453292
2018-09-09 23:05:42,19360,-0.6804982,0.40147093,-0.56368464,0.24083802,0.17453292
2018-09-09 23:05:42,19380,-0.6799939,0.40069035,-0.56492746,0.2406501,0.17453292
2018-09-09 23:05:42,19401,-0.679448,0.40027595,-0.56559986,0.24130133,0.17453292
2018-09-09 23:05:42,19420,-0.6786935,0.39999235,-0.56619054,0.24250679,0.17453292
2018-09-09 23:05:42,19440,-0.67805946,0.3997191,-0.5669302,0.24300247,0.17453292
2018-09-09 23:05:42,19460,-0.67774355,0.39920732,-0.56729513,0.24387164,0.17453292
2018-09-09 23:05:42,19480,-0.67682886,0.3991402,-0.56743485,0.24618596,0.17453292
2018-09-09 23:05:42,19501,-0.6756644,0.3990675,-0.5682309,0.2476618,0.17453292
2018-09-09 23:05:42,19520,-0.6753132,0.39779526,-0.56953746,0.24766536,0.17453292
2018-09-09 23:05:42,19540,-0.67549247,0.39560246,-0.57080257,0.24777609,0.17453292
2018-09-09 23:05:42,19561,-0.6753339,0.39451373,-0.5712697,0.24886537,0.17453292
2018-09-09 23:05:42,19580,-0.67516834,0.39481184,-0.5708272,0.24985525,0.17453292
2018-09-09 23:05:42,19600,-0.67534876,0.39525315,-0.5700178,0.2505168,0.17453292
2018-09-09 23:05:42,19620,-0.67524785,0.39515603,-0.5700929,0.250771,0.17453292
2018-09-09 23:05:42,19641,-0.67499053,0.39488527,-0.57060784,0.2507192,0.17453292
2018-09-09 23:05:42,19660,-0.67486113,0.39511296,-0.570579,0.25077444,0.17453292
2018-09-09 23:05:42,19680,-0.6747805,0.3955456,-0.5702708,0.2510105,0.17453292
2018-09-09 23:05:42,19701,-0.67441916,0.39590687,-0.57046276,0.25097555,0.17453292
2018-09-09 23:05:42,19720,-0.67334366,0.39645606,-0.5714844,0.2506722,0.17453292
2018-09-09 23:05:42,19740,-0.6725864,0.39687163,-0.5719673,0.25094587,0.17453292
2018-09-09 23:05:42,19760,-0.6720604,0.39660385,-0.5728188,0.2508363,0.17453292
2018-09-09 23:05:42,19781,-0.6708626,0.3963426,-0.57448065,0.25065482,0.17453292
2018-09-09 23:05:42,19800,-0.6692299,0.39673677,-0.5761554,0.2505517,0.17453292
2018-09-09 23:05:42,19820,-0.66770846,0.3972922,-0.5775473,0.2505264,0.17453292
2018-09-09 23:05:42,19841,-0.6663967,0.3979926,-0.5783426,0.25107205,0.17453292
2018-09-09 23:05:42,19860,-0.6653338,0.39859754,-0.5787492,0.25199264,0.17453292
2018-09-09 23:05:42,19880,-0.6644689,0.3987086,-0.5792952,0.25284302,0.17453292
2018-09-09 23:05:42,19900,-0.66348845,0.39815572,-0.58040196,0.25374925,0.17453292
2018-09-09 23:05:42,19921,-0.66203904,0.3981479,-0.5816638,0.2546562,0.17453292
2018-09-09 23:05:42,19940,-0.6611371,0.39805314,-0.58229953,0.25569266,0.17453292
2018-09-09 23:05:42,19960,-0.6607012,0.3979701,-0.5825772,0.2563152,0.17453292
2018-09-09 23:05:42,19980,-0.6609921,0.39829725,-0.58175343,0.25692746,0.17453292
2018-09-09 23:05:42,20001,-0.6614236,0.39895388,-0.5805396,0.25754297,0.17453292
2018-09-09 23:05:42,20020,-0.6612282,0.39947873,-0.58028185,0.257812,0.17453292
2018-09-09 23:05:42,20040,-0.66050833,0.3995926,-0.58121395,0.25738075,0.17453292
2018-09-09 23:05:42,20060,-0.66006553,0.39929274,-0.58225024,0.25663882,0.17453292
2018-09-09 23:05:42,20081,-0.6599851,0.39995897,-0.58195525,0.2564771,0.17453292
2018-09-09 23:05:43,20100,-0.65986425,0.40107134,-0.5812455,0.2566605,0.17453292
2018-09-09 23:05:43,20120,-0.65963155,0.402915,-0.5801966,0.25674433,0.17453292
2018-09-09 23:05:43,20141,-0.6584537,0.4048855,-0.5802636,0.25651628,0.17453292
2018-09-09 23:05:43,20160,-0.6572295,0.40536052,-0.5813533,0.25643826,0.17453292
2018-09-09 23:05:43,20180,-0.6551927,0.40545282,-0.5838648,0.25579768,0.17453292
2018-09-09 23:05:43,20200,-0.6540182,0.40564296,-0.58508044,0.25572416,0.17453292
2018-09-09 23:05:43,20221,-0.6527477,0.4066311,-0.585581,0.2562548,0.17453292
2018-09-09 23:05:43,20240,-0.65150946,0.40806866,-0.58611864,0.25589126,0.17453292
2018-09-09 23:05:43,20260,-0.65093416,0.4089579,-0.5865847,0.25486577,0.17453292
2018-09-09 23:05:43,20280,-0.650611,0.40960878,-0.58697796,0.2537377,0.17453292
2018-09-09 23:05:43,20300,-0.65005326,0.41011864,-0.58768475,0.25270548,0.17453292
2018-09-09 23:05:43,20321,-0.64934963,0.41134676,-0.5882836,0.25112012,0.17453292
2018-09-09 23:05:43,20340,-0.64896506,0.4136217,-0.58791125,0.24924259,0.17453292
2018-09-09 23:05:43,20360,-0.64864916,0.41633168,-0.5867119,0.24837737,0.17453292
2018-09-09 23:05:43,20380,-0.6480197,0.41864604,-0.58601826,0.24776718,0.17453292
2018-09-09 23:05:43,20401,-0.64734304,0.41991642,-0.58660656,0.24598776,0.17453292
2018-09-09 23:05:43,20420,-0.64666754,0.42080513,-0.58742064,0.24429724,0.17453292
2018-09-09 23:05:43,20440,-0.6452236,0.42215514,-0.58845425,0.24329638,0.17453292
2018-09-09 23:05:43,20460,-0.6433057,0.4237281,-0.58990467,0.24212553,0.17453292
2018-09-09 23:05:43,20481,-0.64184123,0.42467406,-0.59167576,0.24002405,0.17453292
2018-09-09 23:05:43,20500,-0.64202595,0.42593813,-0.59121853,0.2384115,0.17453292
2018-09-09 23:05:43,20520,-0.64245963,0.42873895,-0.5887947,0.23822108,0.17453292
2018-09-09 23:05:43,20540,-0.6420046,0.4322483,-0.5867317,0.23819631,0.17453292
2018-09-09 23:05:43,20561,-0.6407613,0.43500438,-0.5865365,0.23700431,0.17453292
2018-09-09 23:05:43,20580,-0.64001405,0.43580627,-0.5876886,0.2346848,0.17453292
2018-09-09 23:05:43,20600,-0.63972175,0.4361525,-0.58839077,0.23307388,0.17453292
2018-09-09 23:05:43,20621,-0.63886803,0.43675065,-0.5889882,0.23278621,0.17453292
2018-09-09 23:05:43,20640,-0.637848,0.4371678,-0.5901365,0.2318902,0.17453292
2018-09-09 23:05:43,20660,-0.6382144,0.43653247,-0.59128577,0.22913526,0.17453292
2018-09-09 23:05:43,20680,-0.6386832,0.43682063,-0.59139806,0.22697987,0.17453292
2018-09-09 23:05:43,20701,-0.63829327,0.43903565,-0.5902677,0.22674525,0.17453292
2018-09-09 23:05:43,20720,-0.6372485,0.44177487,-0.5897031,0.22583072,0.17453292
2018-09-09 23:05:43,20740,-0.6369684,0.4433604,-0.5896813,0.22355933,0.17453292
2018-09-09 23:05:43,20760,-0.63637567,0.44467708,-0.58995885,0.22189379,0.17453292
2018-09-09 23:05:43,20780,-0.63500327,0.44626704,-0.59055525,0.22104548,0.17453292
2018-09-09 23:05:43,20801,-0.6345326,0.4482285,-0.5900026,0.21990122,0.17453292
2018-09-09 23:05:43,20820,-0.6361317,0.44879758,-0.58867216,0.21767469,0.17453292
2018-09-09 23:05:43,20841,-0.63843364,0.44843385,-0.58726346,0.21547899,0.17453292
2018-09-09 23:05:43,20861,-0.6392647,0.44969955,-0.58578634,0.21439533,0.17453292
2018-09-09 23:05:43,20880,-0.6383155,0.4526325,-0.58484983,0.21360669,0.17453292
2018-09-09 23:05:43,20900,-0.6385126,0.4545626,-0.5836742,0.21212956,0.17453292
2018-09-09 23:05:43,20920,-0.63994145,0.45452082,-0.58268213,0.2106354,0.17453292
2018-09-09 23:05:43,20941,-0.63966215,0.45525318,-0.5828294,0.2094916,0.17453292
2018-09-09 23:05:43,20960,-0.63888687,0.45694792,-0.58254975,0.20894486,0.17453292
2018-09-09 23:05:43,20980,-0.6387257,0.45907235,-0.58142763,0.20790371,0.17453292
2018-09-09 23:05:43,21000,-0.6392196,0.45863506,-0.58180934,0.20627668,0.17453292
2018-09-09 23:05:43,21021,-0.63992834,0.4584066,-0.581652,0.20502707,0.17453292
2018-09-09 23:05:43,21040,-0.6405598,0.4594965,-0.5800666,0.20510684,0.17453292
2018-09-09 23:05:43,21060,-0.64103824,0.46126422,-0.5782278,0.20483617,0.17453292
2018-09-09 23:05:43,21081,-0.64185953,0.46313766,-0.576114,0.2039914,0.17453292
2018-09-09 23:05:44,21100,-0.6422656,0.46462438,-0.57487583,0.20282213,0.17453292
2018-09-09 23:05:44,21120,-0.64276356,0.46587884,-0.57361215,0.201943,0.17453292
2018-09-09 23:05:44,21140,-0.64398,0.46659756,-0.57175493,0.20167485,0.17453292
2018-09-09 23:05:44,21161,-0.6452945,0.466527,-0.57056195,0.20101413,0.17453292
2018-09-09 23:05:44,21180,-0.64657795,0.46618566,-0.56974554,0.1999948,0.17453292
2018-09-09 23:05:44,21200,-0.64733404,0.46627223,-0.56907827,0.19924553,0.17453292
2018-09-09 23:05:44,21221,-0.6479979,0.46688715,-0.56805366,0.1985703,0.17453292
2018-09-09 23:05:44,21240,-0.64908546,0.46659565,-0.5675267,0.19720562,0.17453292
2018-09-09 23:05:44,21260,-0.6503238,0.46651715,-0.56672555,0.1956089,0.17453292
2018-09-09 23:05:44,21280,-0.6510936,0.4680272,-0.5649732,0.19450714,0.17453292
2018-09-09 23:05:44,21301,-0.6512174,0.47023705,-0.56323653,0.19379798,0.17453292
2018-09-09 23:05:44,21320,-0.6516205,0.47170722,-0.5618753,0.19281909,0.17453292
2018-09-09 23:05:44,21340,-0.6527104,0.47219437,-0.5606243,0.19157776,0.17453292
2018-09-09 23:05:44,21360,-0.6538377,0.47256446,-0.55918163,0.19103666,0.17453292
2018-09-09 23:05:44,21381,-0.6544951,0.4730956,-0.5578411,0.19138971,0.17453292
2018-09-09 23:05:44,21400,-0.6549046,0.47383076,-0.5568481,0.1910617,0.17453292
2018-09-09 23:05:44,21420,-0.6558717,0.47424215,-0.5556185,0.1903019,0.17453292
2018-09-09 23:05:44,21441,-0.657189,0.4737238,-0.55463916,0.18990465,0.17453292
2018-09-09 23:05:44,21460,-0.65841603,0.47264206,-0.5540427,0.19009069,0.17453292
2018-09-09 23:05:44,21480,-0.6596,0.47209042,-0.55294704,0.19054674,0.17453292
2018-09-09 23:05:44,21501,-0.66089445,0.47217607,-0.55101085,0.19145593,0.17453292
2018-09-09 23:05:44,21520,-0.6612674,0.47232857,-0.55002993,0.19260913,0.17453292
2018-09-09 23:05:44,21540,-0.6612215,0.4720127,-0.5500836,0.19338617,0.17453292
2018-09-09 23:05:44,21561,-0.6614711,0.47071147,-0.5507743,0.19373783,0.17453292
2018-09-09 23:05:44,21580,-0.6621374,0.46881256,-0.5514382,0.1941772,0.17453292
2018-09-09 23:05:44,21600,-0.6628694,0.46700543,-0.55163425,0.19547309,0.17453292
2018-09-09 23:05:44,21621,-0.66358006,0.46573052,-0.5514572,0.19659989,0.17453292
2018-09-09 23:05:44,21640,-0.66426533,0.46454108,-0.55136865,0.19734687,0.17453292
2018-09-09 23:05:44,21660,-0.6648214,0.46394017,-0.5505649,0.19912401,0.17453292
2018-09-09 23:05:44,21680,-0.6650282,0.4625745,-0.5508806,0.20073082,0.17453292
2018-09-09 23:05:44,21700,-0.66641426,0.46010813,-0.5513313,0.20056514,0.17453292
2018-09-09 23:05:44,21722,-0.6679513,0.45805624,-0.5509375,0.20122987,0.17453292
2018-09-09 23:05:44,21740,-0.66820055,0.45723858,-0.551265,0.20136483,0.17453292
2018-09-09 23:05:44,21760,-0.66986346,0.45608428,-0.5503231,0.20103362,0.17453292
2018-09-09 23:05:44,21780,-0.6732741,0.4544845,-0.54755694,0.2008164,0.17453292
2018-09-09 23:05:44,21801,-0.6758609,0.45310548,-0.5457096,0.20027119,0.17453292
2018-09-09 23:05:44,21820,-0.6786382,0.4525875,-0.54256564,0.20059228,0.17453292
2018-09-09 23:05:44,21840,-0.67946607,0.45370388,-0.54008436,0.20195927,0.17453292
2018-09-09 23:05:44,21861,-0.678967,0.4546412,-0.53965735,0.20267005,0.17453292
2018-09-09 23:05:44,21880,-0.6789804,0.45365188,-0.5405511,0.20246002,0.17453292
2018-09-09 23:05:44,21900,-0.6781719,0.45186013,-0.54260296,0.20368445,0.17453292
2018-09-09 23:05:44,21920,-0.6772465,0.45075476,-0.54466647,0.20370515,0.17453292
2018-09-09 23:05:44,21941,-0.677898,0.4491872,-0.54537773,0.20309696,0.17453292
2018-09-09 23:05:44,21960,-0.67646086,0.4495257,-0.5464832,0.20416507,0.17453292
2018-09-09 23:05:44,21980,-0.6744391,0.45146823,-0.5470672,0.20500197,0.17453292
2018-09-09 23:05:44,22000,-0.67415154,0.45204973,-0.5463067,0.20668739,0.17453292
2018-09-09 23:05:44,22020,-0.67400765,0.45139167,-0.5461624,0.20896369,0.17453292
2018-09-09 23:05:44,22040,-0.6745474,0.4507594,-0.545264,0.21092406,0.17453292
2018-09-09 23:05:44,22060,-0.6754721,0.4493573,-0.54471236,0.21237679,0.17453292
2018-09-09 23:05:44,22080,-0.6748559,0.448034,-0.5464528,0.21266036,0.17453292
2018-09-09 23:05:45,22100,-0.6749684,0.44710585,-0.5468769,0.21316582,0.17453292
2018-09-09 23:05:45,22120,-0.67665595,0.44547707,-0.5455804,0.21454363,0.17453292
2018-09-09 23:05:45,22140,-0.6778017,0.4440077,-0.5446638,0.21629453,0.17453292
2018-09-09 23:05:45,22160,-0.6779619,0.44448334,-0.54358643,0.21752246,0.17453292
2018-09-09 23:05:45,22180,-0.6778038,0.44575846,-0.54252833,0.2180468,0.17453292
2018-09-09 23:05:45,22201,-0.67810124,0.44660783,-0.5414237,0.21812974,0.17453292
2018-09-09 23:05:45,22220,-0.67821306,0.4476163,-0.5405815,0.21780343,0.17453292
2018-09-09 23:05:45,22240,-0.6776554,0.44862875,-0.5402685,0.21823227,0.17453292
2018-09-09 23:05:45,22260,-0.6763414,0.44931915,-0.5410224,0.21901911,0.17453292
2018-09-09 23:05:45,22280,-0.6761261,0.44987684,-0.5406328,0.21950056,0.17453292
2018-09-09 23:05:45,22300,-0.67588806,0.45043668,-0.5397053,0.22136013,0.17453292
2018-09-09 23:05:45,22321,-0.6743228,0.45092332,-0.5407204,0.22266214,0.17453292
2018-09-09 23:05:45,22340,-0.67421854,0.45077392,-0.54081064,0.22306062,0.17453292
2018-09-09 23:05:45,22360,-0.67483246,0.4499237,-0.5407382,0.22309631,0.17453292
2018-09-09 23:05:45,22380,-0.67590237,0.44911516,-0.53974044,0.2239014,0.17453292
2018-09-09 23:05:45,22401,-0.676849,0.44826853,-0.53901714,0.22447987,0.17453292
2018-09-09 23:05:45,22420,-0.6778211,0.44744933,-0.53838587,0.22469597,0.17453292
2018-09-09 23:05:45,22440,-0.6778719,0.4462679,-0.5394705,0.22429052,0.17453292
2018-09-09 23:05:45,22460,-0.6783753,0.44420978,-0.54043925,0.22452173,0.17453292
2018-09-09 23:05:45,22480,-0.6790035,0.44187304,-0.5415024,0.22467217,0.17453292
2018-09-09 23:05:45,22500,-0.67993194,0.4401465,-0.541812,0.22450688,0.17453292
2018-09-09 23:05:45,22521,-0.6823899,0.43867758,-0.53988165,0.22457471,0.17453292
2018-09-09 23:05:45,22540,-0.68336666,0.43810585,-0.5391493,0.22448015,0.17453292
2018-09-09 23:05:45,22560,-0.6832287,0.43857935,-0.5391184,0.22404917,0.17453292
2018-09-09 23:05:45,22581,-0.68228775,0.4398878,-0.53942364,0.22361635,0.17453292
2018-09-09 23:05:45,22600,-0.6825487,0.43976274,-0.53922,0.22355726,0.17453292
2018-09-09 23:05:45,22620,-0.6818804,0.43869862,-0.5407536,0.22398253,0.17453292
2018-09-09 23:05:45,22640,-0.6803234,0.4384045,-0.54252017,0.22501859,0.17453292
2018-09-09 23:05:45,22660,-0.67963713,0.43882293,-0.54293424,0.22527815,0.17453292
2018-09-09 23:05:45,22681,-0.6790099,0.4388218,-0.54359645,0.22557451,0.17453292
2018-09-09 23:05:45,22700,-0.678809,0.43747813,-0.54433244,0.22700979,0.17453292
2018-09-09 23:05:45,22720,-0.6783785,0.43585572,-0.545347,0.2289739,0.17453292
2018-09-09 23:05:45,22740,-0.67807764,0.43496713,-0.54573345,0.23062822,0.17453292
2018-09-09 23:05:45,22760,-0.67790145,0.43495798,-0.5452808,0.23222835,0.17453292
2018-09-09 23:05:45,22781,-0.67685986,0.43508655,-0.54582506,0.2337423,0.17453292
2018-09-09 23:05:45,22800,-0.6758783,0.43437827,-0.5470063,0.23513438,0.17453292
2018-09-09 23:05:45,22820,-0.6754293,0.43269268,-0.5482739,0.23657563,0.17453292
2018-09-09 23:05:45,22840,-0.6753459,0.43051958,-0.5494535,0.23803717,0.17453292
2018-09-09 23:05:45,22861,-0.6754505,0.42889374,-0.5497954,0.2398787,0.17453292
2018-09-09 23:05:45,22880,-0.67551094,0.42835408,-0.54946893,0.2414159,0.17453292
2018-09-09 23:05:45,22900,-0.67523146,0.4289561,-0.5493078,0.24149549,0.17453292
2018-09-09 23:05:45,22921,-0.6752949,0.42967606,-0.54864997,0.24153386,0.17453292
2018-09-09 23:05:45,22940,-0.6754168,0.42991439,-0.5481829,0.24182898,0.17453292
2018-09-09 23:05:45,22960,-0.67544883,0.42973134,-0.5483129,0.24177018,0.17453292
2018-09-09 23:05:45,22980,-0.675642,0.4298224,-0.5480934,0.24156615,0.17453292
2018-09-09 23:05:45,23001,-0.67537373,0.43051094,-0.54802996,0.24123392,0.17453292
2018-09-09 23:05:45,23020,-0.67460334,0.43127042,-0.54876775,0.24035409,0.17453292
2018-09-09 23:05:45,23040,-0.67455214,0.432308,-0.5484961,0.23925136,0.17453292
2018-09-09 23:05:45,23061,-0.67525333,0.43245393,-0.54769117,0.23885342,0.17453292
2018-09-09 23:05:45,23080,-0.67544305,0.43201977,-0.5476508,0.23919474,0.17453292
2018-09-09 23:05:46,23100,-0.67469966,0.431627,-0.5486903,0.23961936,0.17453292
2018-09-09 23:05:46,23120,-0.6735279,0.43128973,-0.5504814,0.23941505,0.17453292
2018-09-09 23:05:46,23141,-0.6730999,0.43113008,-0.5513281,0.23895754,0.17453292
2018-09-09 23:05:46,23160,-0.67337114,0.4308332,-0.5512119,0.23899692,0.17453292
2018-09-09 23:05:46,23180,-0.6730373,0.4308564,-0.5515049,0.23921938,0.17453292
2018-09-09 23:05:46,23201,-0.672106,0.43085605,-0.5524745,0.23960066,0.17453292
2018-09-09 23:05:46,23220,-0.67167115,0.43027082,-0.5532631,0.24005164,0.17453292
2018-09-09 23:05:46,23240,-0.6722668,0.42950144,-0.5526086,0.2412666,0.17453292
2018-09-09 23:05:46,23260,-0.672622,0.4297262,-0.5512136,0.24306074,0.17453292
2018-09-09 23:05:46,23281,-0.6723992,0.43106273,-0.5500065,0.24404298,0.17453292
2018-09-09 23:05:46,23300,-0.6725795,0.43218228,-0.5488442,0.24418294,0.17453292
2018-09-09 23:05:46,23320,-0.67382205,0.4325181,-0.547084,0.2441129,0.17453292
2018-09-09 23:05:46,23340,-0.67483425,0.43254524,-0.5455677,0.24466152,0.17453292
2018-09-09 23:05:46,23360,-0.6752352,0.43187377,-0.54497164,0.2460657,0.17453292
2018-09-09 23:05:46,23381,-0.6756111,0.43117502,-0.5449429,0.24632308,0.17453292
2018-09-09 23:05:46,23400,-0.6765267,0.43094882,-0.54395413,0.24639106,0.17453292
2018-09-09 23:05:46,23420,-0.67681205,0.43107283,-0.5431623,0.24713631,0.17453292
2018-09-09 23:05:46,23441,-0.67653537,0.43169782,-0.5431239,0.2468873,0.17453292
2018-09-09 23:05:46,23460,-0.6771783,0.43187338,-0.5425988,0.24597047,0.17453292
2018-09-09 23:05:46,23480,-0.6793793,0.43160492,-0.5407773,0.24437854,0.17453292
2018-09-09 23:05:46,23500,-0.68071735,0.43139553,-0.5390542,0.24483134,0.17453292
2018-09-09 23:05:46,23520,-0.68013984,0.4318443,-0.5391726,0.24538384,0.17453292
2018-09-09 23:05:46,23541,-0.67861754,0.43273088,-0.5406746,0.24473092,0.17453292
2018-09-09 23:05:46,23560,-0.6782644,0.43272328,-0.5412913,0.24435978,0.17453292
2018-09-09 23:05:46,23580,-0.67915535,0.43120474,-0.54102045,0.245168,0.17453292
