Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:01:33,35062,0.15902811,-0.11967094,0.61278814,0.76477426,0.5235988
2018-09-11 19:01:33,35082,0.15883237,-0.1192056,0.61223274,0.7653322,0.5235988
2018-09-11 19:01:33,35102,0.15823375,-0.119165145,0.6122113,0.7654796,0.5235988
2018-09-11 19:01:33,35123,0.15820864,-0.11878365,0.6120339,0.765686,0.5235988
2018-09-11 19:01:33,35142,0.15820175,-0.11752676,0.61159563,0.7662313,0.5235988
2018-09-11 19:01:33,35162,0.15857685,-0.11636546,0.6112856,0.7665783,0.5235988
2018-09-11 19:01:33,35183,0.15933423,-0.115980715,0.6112091,0.7665406,0.5235988
2018-09-11 19:01:33,35202,0.1598302,-0.11676014,0.61128074,0.7662618,0.5235988
2018-09-11 19:01:33,35222,0.15923776,-0.11802506,0.61137134,0.7661191,0.5235988
2018-09-11 19:01:33,35243,0.15883209,-0.11968638,0.6114597,0.76587504,0.5235988
2018-09-11 19:01:33,35262,0.15887095,-0.12131216,0.6117079,0.76541287,0.5235988
2018-09-11 19:01:33,35283,0.15823132,-0.12172735,0.6120004,0.7652456,0.5235988
2018-09-11 19:01:33,35302,0.15802789,-0.12124316,0.6121223,0.765267,0.5235988
2018-09-11 19:01:33,35322,0.15837073,-0.12033133,0.6119249,0.76549786,0.5235988
2018-09-11 19:01:33,35342,0.15873738,-0.11977929,0.61165863,0.76572126,0.5235988
2018-09-11 19:01:33,35363,0.15853627,-0.11980078,0.61136335,0.7659953,0.5235988
2018-09-11 19:01:33,35382,0.15742417,-0.120131254,0.6111967,0.76630586,0.5235988
2018-09-11 19:01:33,35402,0.15645474,-0.12077467,0.6110733,0.76650167,0.5235988
2018-09-11 19:01:33,35423,0.15657365,-0.12158549,0.61062104,0.7667096,0.5235988
2018-09-11 19:01:33,35442,0.1578502,-0.12261686,0.60968673,0.7670271,0.5235988
2018-09-11 19:01:33,35462,0.15934303,-0.12340927,0.60824233,0.76773775,0.5235988
2018-09-11 19:01:34,35483,0.16009325,-0.124210864,0.6064759,0.768849,0.5235988
2018-09-11 19:01:34,35502,0.15964805,-0.12473367,0.6044723,0.7704332,0.5235988
2018-09-11 19:01:34,35522,0.15870997,-0.12421752,0.6025605,0.77220595,0.5235988
2018-09-11 19:01:34,35543,0.1592156,-0.12326659,0.6008575,0.77357996,0.5235988
2018-09-11 19:01:34,35562,0.16059527,-0.122853145,0.5992618,0.77459764,0.5235988
2018-09-11 19:01:34,35582,0.16065344,-0.12296885,0.5980817,0.77547884,0.5235988
2018-09-11 19:01:34,35602,0.16087744,-0.124303564,0.5972864,0.7758325,0.5235988
2018-09-11 19:01:34,35623,0.1614006,-0.12587167,0.5965531,0.7760352,0.5235988
2018-09-11 19:01:34,35642,0.16166721,-0.12629847,0.59616166,0.7762111,0.5235988
2018-09-11 19:01:34,35662,0.16286616,-0.12562056,0.596139,0.7760878,0.5235988
2018-09-11 19:01:34,35682,0.16408929,-0.12491425,0.5962588,0.77585214,0.5235988
2018-09-11 19:01:34,35702,0.16407001,-0.12467577,0.59565055,0.77636164,0.5235988
2018-09-11 19:01:34,35723,0.16340555,-0.12386505,0.595843,0.77648383,0.5235988
2018-09-11 19:01:34,35742,0.16248979,-0.12211828,0.59642184,0.77650833,0.5235988
2018-09-11 19:01:34,35762,0.16242345,-0.12002673,0.59748995,0.776027,0.5235988
2018-09-11 19:01:34,35783,0.16357252,-0.117968485,0.6001416,0.7740527,0.5235988
2018-09-11 19:01:34,35802,0.16386575,-0.117757104,0.6000422,0.7740999,0.5235988
2018-09-11 19:01:34,35822,0.16348612,-0.11774,0.6016398,0.7729419,0.5235988
2018-09-11 19:01:34,35843,0.16296619,-0.118585706,0.6021588,0.7725181,0.5235988
2018-09-11 19:01:34,35862,0.16258495,-0.11948465,0.60199076,0.77259094,0.5235988
2018-09-11 19:01:34,35882,0.16186504,-0.1195501,0.6023936,0.7724179,0.5235988
2018-09-11 19:01:34,35903,0.16180216,-0.11757512,0.6027894,0.7724255,0.5235988
2018-09-11 19:01:34,35922,0.1621578,-0.11455019,0.60355085,0.7722108,0.5235988
2018-09-11 19:01:34,35942,0.16225111,-0.11178105,0.604475,0.771874,0.5235988
2018-09-11 19:01:34,35962,0.16183557,-0.1100518,0.6053382,0.7715332,0.5235988
2018-09-11 19:01:34,35983,0.1609595,-0.10943334,0.606056,0.7712409,0.5235988
2018-09-11 19:01:34,36002,0.16000862,-0.10965997,0.6066943,0.77090466,0.5235988
2018-09-11 19:01:34,36022,0.15967353,-0.11044514,0.6072866,0.7703955,0.5235988
2018-09-11 19:01:34,36043,0.15979874,-0.1110894,0.607825,0.76985216,0.5235988
2018-09-11 19:01:34,36062,0.16060059,-0.11072032,0.6083786,0.76930094,0.5235988
2018-09-11 19:01:34,36082,0.16166447,-0.10950529,0.6087287,0.76897496,0.5235988
2018-09-11 19:01:34,36102,0.16192493,-0.108270794,0.60915804,0.768755,0.5235988
2018-09-11 19:01:34,36123,0.1612817,-0.1076547,0.60928226,0.7688783,0.5235988
2018-09-11 19:01:34,36142,0.16064076,-0.1077361,0.60920274,0.769064,0.5235988
2018-09-11 19:01:34,36162,0.16026181,-0.10867923,0.60894793,0.7692122,0.5235988
2018-09-11 19:01:34,36182,0.16057369,-0.11001364,0.60863,0.7692091,0.5235988
2018-09-11 19:01:34,36203,0.1617196,-0.112062484,0.60816365,0.7690421,0.5235988
2018-09-11 19:01:34,36222,0.16321059,-0.11315838,0.6076176,0.76899827,0.5235988
2018-09-11 19:01:34,36242,0.16400424,-0.1121144,0.60716367,0.7693408,0.5235988
2018-09-11 19:01:34,36262,0.16454144,-0.111342475,0.6070377,0.76943755,0.5235988
2018-09-11 19:01:34,36283,0.16462679,-0.11150192,0.60707474,0.76936704,0.5235988
2018-09-11 19:01:34,36302,0.16400722,-0.11081,0.60702986,0.76963466,0.5235988
2018-09-11 19:01:34,36322,0.16432488,-0.1098759,0.60707575,0.76966465,0.5235988
2018-09-11 19:01:34,36343,0.16521206,-0.10877988,0.60735554,0.76940966,0.5235988
2018-09-11 19:01:34,36362,0.1664198,-0.109008774,0.60774714,0.7688075,0.5235988
2018-09-11 19:01:34,36382,0.16734561,-0.10968994,0.6075908,0.7686332,0.5235988
2018-09-11 19:01:34,36403,0.16702181,-0.10938189,0.60720855,0.76904947,0.5235988
2018-09-11 19:01:34,36422,0.16677783,-0.108755514,0.60720056,0.7691976,0.5235988
2018-09-11 19:01:34,36443,0.16716416,-0.10807005,0.6074969,0.7689763,0.5235988
2018-09-11 19:01:34,36462,0.16792846,-0.1067217,0.6081392,0.7684902,0.5235988
2018-09-11 19:01:35,36482,0.16841067,-0.104889125,0.60933954,0.7676858,0.5235988
2018-09-11 19:01:35,36503,0.16846147,-0.10342143,0.61072105,0.76677537,0.5235988
2018-09-11 19:01:35,36522,0.16790156,-0.10325217,0.6117248,0.7661207,0.5235988
2018-09-11 19:01:35,36542,0.16664568,-0.10435388,0.6122084,0.76585925,0.5235988
2018-09-11 19:01:35,36563,0.16612217,-0.10629863,0.61210275,0.7657899,0.5235988
2018-09-11 19:01:35,36582,0.16724278,-0.107751116,0.6113537,0.7659414,0.5235988
2018-09-11 19:01:35,36602,0.16864553,-0.107671246,0.6100845,0.76665676,0.5235988
2018-09-11 19:01:35,36623,0.16905937,-0.10675085,0.6087402,0.76776206,0.5235988
2018-09-11 19:01:35,36642,0.16871645,-0.10609776,0.60718143,0.7691611,0.5235988
2018-09-11 19:01:35,36662,0.16860622,-0.10525159,0.6053126,0.7707728,0.5235988
2018-09-11 19:01:35,36682,0.1691818,-0.104273275,0.6037467,0.7720068,0.5235988
2018-09-11 19:01:35,36703,0.16784373,-0.10368585,0.6032353,0.7727774,0.5235988
2018-09-11 19:01:35,36722,0.16506946,-0.10430473,0.6035041,0.7730817,0.5235988
2018-09-11 19:01:35,36742,0.1640276,-0.10540845,0.60324293,0.7733576,0.5235988
2018-09-11 19:01:35,36762,0.16394366,-0.10560725,0.60289574,0.773619,0.5235988
2018-09-11 19:01:35,36783,0.16419199,-0.105155,0.6029962,0.7735496,0.5235988
2018-09-11 19:01:35,36802,0.16503978,-0.104883924,0.60341555,0.77307886,0.5235988
2018-09-11 19:01:35,36822,0.16631986,-0.10484654,0.6035724,0.772687,0.5235988
2018-09-11 19:01:35,36842,0.16725431,-0.10500068,0.60357255,0.7724643,0.5235988
2018-09-11 19:01:35,36863,0.16738251,-0.1049358,0.6037161,0.77233315,0.5235988
2018-09-11 19:01:35,36882,0.16747835,-0.104764484,0.6041933,0.77196234,0.5235988
2018-09-11 19:01:35,36902,0.16803075,-0.10533047,0.6051842,0.77098846,0.5235988
2018-09-11 19:01:35,36923,0.16935708,-0.10655733,0.6063149,0.76964015,0.5235988
2018-09-11 19:01:35,36942,0.17126304,-0.1074872,0.60731035,0.76830304,0.5235988
2018-09-11 19:01:35,36962,0.17270984,-0.10795164,0.6081086,0.767282,0.5235988
2018-09-11 19:01:35,36982,0.1737552,-0.10790146,0.6084515,0.76678103,0.5235988
2018-09-11 19:01:35,37003,0.17457503,-0.10706735,0.6084002,0.7667524,0.5235988
2018-09-11 19:01:35,37022,0.17481893,-0.10624607,0.60824794,0.7669319,0.5235988
2018-09-11 19:01:35,37042,0.17419899,-0.1057228,0.60793066,0.76739675,0.5235988
2018-09-11 19:01:35,37063,0.17353144,-0.106195346,0.60743445,0.7678755,0.5235988
2018-09-11 19:01:35,37082,0.17346652,-0.107561916,0.60670847,0.7682738,0.5235988
2018-09-11 19:01:35,37102,0.17349361,-0.10873286,0.6058907,0.76874804,0.5235988
2018-09-11 19:01:35,37123,0.17318353,-0.10922431,0.60521555,0.76927996,0.5235988
2018-09-11 19:01:35,37142,0.1723606,-0.10932785,0.60474527,0.76981974,0.5235988
2018-09-11 19:01:35,37162,0.17120916,-0.109215334,0.6043834,0.7703766,0.5235988
2018-09-11 19:01:35,37183,0.17019719,-0.10906343,0.6040591,0.7708766,0.5235988
2018-09-11 19:01:35,37202,0.16931415,-0.1092641,0.60373217,0.7712986,0.5235988
2018-09-11 19:01:35,37222,0.16848738,-0.110190585,0.6034528,0.77156645,0.5235988
2018-09-11 19:01:35,37243,0.16788124,-0.111570686,0.6029845,0.77186626,0.5235988
2018-09-11 19:01:35,37262,0.16743246,-0.112710014,0.6023479,0.7722952,0.5235988
2018-09-11 19:01:35,37282,0.16727094,-0.11297055,0.6017783,0.772736,0.5235988
2018-09-11 19:01:35,37303,0.16759911,-0.1124135,0.6013827,0.77305406,0.5235988
2018-09-11 19:01:35,37322,0.16783069,-0.111963645,0.6010182,0.7733525,0.5235988
2018-09-11 19:01:35,37342,0.16709858,-0.11217912,0.6005543,0.77384007,0.5235988
2018-09-11 19:01:35,37362,0.16587873,-0.11190692,0.60015297,0.77445304,0.5235988
2018-09-11 19:01:35,37382,0.16577901,-0.11097368,0.5997603,0.7749127,0.5235988
2018-09-11 19:01:35,37402,0.1661719,-0.11038912,0.59963226,0.7750111,0.5235988
2018-09-11 19:01:35,37423,0.16644898,-0.11226192,0.6000092,0.7743907,0.5235988
2018-09-11 19:01:35,37442,0.16786063,-0.116099216,0.6002906,0.77330136,0.5235988
2018-09-11 19:01:35,37462,0.16995734,-0.11860062,0.60004693,0.7726526,0.5235988
2018-09-11 19:01:36,37483,0.1706385,-0.11754212,0.5999646,0.77272815,0.5235988
2018-09-11 19:01:36,37502,0.17126212,-0.11552316,0.59981465,0.773011,0.5235988
2018-09-11 19:01:36,37522,0.17152478,-0.111036755,0.5994403,0.77390015,0.5235988
2018-09-11 19:01:36,37543,0.1708014,-0.10860941,0.5995567,0.7743143,0.5235988
2018-09-11 19:01:36,37562,0.16999994,-0.10897201,0.59977925,0.7742674,0.5235988
2018-09-11 19:01:36,37582,0.16906522,-0.11297164,0.5999724,0.77374893,0.5235988
2018-09-11 19:01:36,37603,0.16965194,-0.11581903,0.59996057,0.77320856,0.5235988
2018-09-11 19:01:36,37622,0.17124401,-0.116340466,0.6000835,0.77268374,0.5235988
2018-09-11 19:01:36,37642,0.17273214,-0.114914276,0.6003758,0.7723388,0.5235988
2018-09-11 19:01:36,37662,0.17352241,-0.113876946,0.6004078,0.7722904,0.5235988
2018-09-11 19:01:36,37683,0.17326243,-0.11344406,0.6001232,0.7726336,0.5235988
2018-09-11 19:01:36,37702,0.17234229,-0.113203466,0.5998441,0.7730913,0.5235988
2018-09-11 19:01:36,37722,0.17186074,-0.11320363,0.60012156,0.77298313,0.5235988
2018-09-11 19:01:36,37743,0.17242086,-0.11332419,0.6005718,0.77249086,0.5235988
2018-09-11 19:01:36,37762,0.17400311,-0.11377122,0.6010686,0.7716836,0.5235988
2018-09-11 19:01:36,37782,0.17576678,-0.11499828,0.60146296,0.7707942,0.5235988
2018-09-11 19:01:36,37803,0.17680581,-0.116801485,0.6014774,0.770274,0.5235988
2018-09-11 19:01:36,37822,0.17697111,-0.11847941,0.6010858,0.7702855,0.5235988
2018-09-11 19:01:36,37842,0.17636058,-0.11859629,0.6004169,0.7709289,0.5235988
2018-09-11 19:01:36,37862,0.17627026,-0.11722302,0.5995375,0.7718435,0.5235988
2018-09-11 19:01:36,37883,0.17686148,-0.11472077,0.5987119,0.7727245,0.5235988
2018-09-11 19:01:36,37902,0.17714249,-0.11281681,0.5982239,0.7733182,0.5235988
2018-09-11 19:01:36,37922,0.1771758,-0.1133342,0.5982631,0.7732046,0.5235988
2018-09-11 19:01:36,37943,0.17684914,-0.11481013,0.59850144,0.7728771,0.5235988
2018-09-11 19:01:36,37962,0.17666285,-0.11612747,0.5988557,0.7724484,0.5235988
2018-09-11 19:01:36,37982,0.17693418,-0.117111,0.5994628,0.7717666,0.5235988
2018-09-11 19:01:36,38002,0.17764023,-0.11758459,0.60010517,0.7710328,0.5235988
2018-09-11 19:01:36,38022,0.1788603,-0.117748775,0.6004337,0.77046967,0.5235988
2018-09-11 19:01:36,38042,0.17964104,-0.11685065,0.6003933,0.77045625,0.5235988
2018-09-11 19:01:36,38063,0.1795517,-0.11513253,0.60041976,0.7707151,0.5235988
2018-09-11 19:01:36,38082,0.17926708,-0.11376283,0.6006684,0.77079105,0.5235988
2018-09-11 19:01:36,38103,0.17902415,-0.11318224,0.6009477,0.77071524,0.5235988
2018-09-11 19:01:36,38122,0.17853862,-0.113531925,0.6012377,0.77055025,0.5235988
2018-09-11 19:01:36,38142,0.17791444,-0.11490623,0.60160685,0.7702027,0.5235988
2018-09-11 19:01:36,38163,0.17791507,-0.11733119,0.6018116,0.76967686,0.5235988
2018-09-11 19:01:36,38182,0.17853148,-0.11925424,0.60157114,0.76942647,0.5235988
2018-09-11 19:01:36,38202,0.17906979,-0.11967588,0.6009337,0.76973397,0.5235988
2018-09-11 19:01:36,38222,0.17893583,-0.11908481,0.60025346,0.7703873,0.5235988
2018-09-11 19:01:36,38243,0.1783037,-0.118446134,0.5995952,0.77114457,0.5235988
2018-09-11 19:01:36,38262,0.17741898,-0.11831642,0.5989357,0.7718806,0.5235988
2018-09-11 19:01:36,38283,0.1760769,-0.11884393,0.5983016,0.7725984,0.5235988
2018-09-11 19:01:36,38302,0.17544232,-0.11952751,0.59794724,0.77291155,0.5235988
2018-09-11 19:01:36,38322,0.17479874,-0.120526016,0.597627,0.77314997,0.5235988
2018-09-11 19:01:36,38342,0.17457618,-0.121227935,0.59700686,0.77356946,0.5235988
2018-09-11 19:01:36,38362,0.17484419,-0.121301614,0.59661466,0.77379996,0.5235988
2018-09-11 19:01:36,38382,0.1748757,-0.12147723,0.59615785,0.7741173,0.5235988
2018-09-11 19:01:36,38402,0.17382887,-0.122355536,0.5957191,0.7745524,0.5235988
2018-09-11 19:01:36,38422,0.17313789,-0.123220526,0.5954501,0.7747768,0.5235988
2018-09-11 19:01:36,38442,0.17327744,-0.12368534,0.5953131,0.7747769,0.5235988
2018-09-11 19:01:36,38463,0.174041,-0.12346492,0.595283,0.77466404,0.5235988
2018-09-11 19:01:37,38482,0.17458406,-0.12298728,0.59523356,0.77465576,0.5235988
2018-09-11 19:01:37,38502,0.17448935,-0.12299722,0.595188,0.77471054,0.5235988
2018-09-11 19:01:37,38523,0.17440146,-0.123728044,0.59498,0.7747737,0.5235988
2018-09-11 19:01:37,38542,0.1749563,-0.12464275,0.59460914,0.7747867,0.5235988
2018-09-11 19:01:37,38562,0.17620267,-0.12496362,0.5940508,0.7748809,0.5235988
2018-09-11 19:01:37,38582,0.17786561,-0.12455245,0.5936122,0.7749033,0.5235988
2018-09-11 19:01:37,38602,0.17869002,-0.1252064,0.5934378,0.77474177,0.5235988
2018-09-11 19:01:37,38622,0.17783158,-0.12706296,0.5931128,0.7748859,0.5235988
2018-09-11 19:01:37,38643,0.176648,-0.1278882,0.5923533,0.7756015,0.5235988
2018-09-11 19:01:37,38662,0.1768173,-0.12673306,0.59192055,0.77608275,0.5235988
2018-09-11 19:01:37,38682,0.1772417,-0.12507303,0.5921503,0.77608,0.5235988
2018-09-11 19:01:37,38703,0.1769535,-0.12415811,0.5928043,0.7757933,0.5235988
2018-09-11 19:01:37,38722,0.17642146,-0.12353764,0.5934759,0.77550006,0.5235988
2018-09-11 19:01:37,38742,0.1764991,-0.12322535,0.59408975,0.7750619,0.5235988
2018-09-11 19:01:37,38763,0.17739086,-0.124435775,0.59466416,0.774224,0.5235988
2018-09-11 19:01:37,38782,0.17688747,-0.1265771,0.59454966,0.7740799,0.5235988
2018-09-11 19:01:37,38802,0.17574045,-0.1289447,0.5947965,0.77376074,0.5235988
2018-09-11 19:01:37,38822,0.1769036,-0.12976354,0.5946808,0.7734477,0.5235988
2018-09-11 19:01:37,38843,0.17964421,-0.12780231,0.594074,0.7736088,0.5235988
2018-09-11 19:01:37,38862,0.18146622,-0.12513117,0.59359515,0.7739877,0.5235988
2018-09-11 19:01:37,38882,0.18106171,-0.12339449,0.5932402,0.77463317,0.5235988
2018-09-11 19:01:37,38903,0.17904784,-0.12327588,0.5927899,0.7754644,0.5235988
2018-09-11 19:01:37,38922,0.17729303,-0.12386995,0.5921197,0.7762845,0.5235988
2018-09-11 19:01:37,38943,0.17704761,-0.12414381,0.59145355,0.77680445,0.5235988
2018-09-11 19:01:37,38962,0.17818479,-0.124241896,0.5909661,0.77689976,0.5235988
2018-09-11 19:01:37,38983,0.17902666,-0.12484709,0.59043264,0.7770148,0.5235988
2018-09-11 19:01:37,39002,0.17884615,-0.12577878,0.58952075,0.77759826,0.5235988
2018-09-11 19:01:37,39023,0.1780635,-0.12620425,0.58806694,0.77880883,0.5235988
2018-09-11 19:01:37,39042,0.1774322,-0.12552387,0.5866672,0.78011745,0.5235988
2018-09-11 19:01:37,39062,0.17727436,-0.124718495,0.5856186,0.78106976,0.5235988
2018-09-11 19:01:37,39082,0.17727126,-0.12360468,0.58482164,0.78184426,0.5235988
2018-09-11 19:01:37,39103,0.1767718,-0.12269157,0.58419895,0.78256637,0.5235988
2018-09-11 19:01:37,39122,0.17633697,-0.12339271,0.58378136,0.78286576,0.5235988
2018-09-11 19:01:37,39142,0.176119,-0.12458911,0.5832662,0.7831093,0.5235988
2018-09-11 19:01:37,39163,0.17626071,-0.12549025,0.58281505,0.7832694,0.5235988
2018-09-11 19:01:37,39182,0.1771083,-0.12583171,0.58220786,0.783475,0.5235988
2018-09-11 19:01:37,39202,0.17776191,-0.12497344,0.5815163,0.78397775,0.5235988
2018-09-11 19:01:37,39222,0.17792127,-0.12440896,0.5808862,0.7844984,0.5235988
2018-09-11 19:01:37,39242,0.17758192,-0.12442188,0.5801873,0.78509015,0.5235988
2018-09-11 19:01:37,39263,0.17709617,-0.12429173,0.57969457,0.78558433,0.5235988
2018-09-11 19:01:37,39282,0.17712179,-0.124133736,0.5792729,0.7859145,0.5235988
2018-09-11 19:01:37,39302,0.177103,-0.12419427,0.579177,0.7859798,0.5235988
2018-09-11 19:01:37,39323,0.17709154,-0.12480602,0.5792192,0.7858544,0.5235988
2018-09-11 19:01:37,39342,0.1769318,-0.12475249,0.57899535,0.78606385,0.5235988
2018-09-11 19:01:37,39362,0.17688604,-0.12367945,0.57878405,0.78639925,0.5235988
2018-09-11 19:01:37,39382,0.17696163,-0.1225404,0.5786676,0.7866462,0.5235988
2018-09-11 19:01:37,39403,0.17651093,-0.12169356,0.57864916,0.7868925,0.5235988
2018-09-11 19:01:37,39422,0.17566353,-0.12126254,0.57856625,0.7872095,0.5235988
2018-09-11 19:01:37,39442,0.17473587,-0.12099748,0.5784438,0.78754663,0.5235988
2018-09-11 19:01:37,39463,0.17428546,-0.12109172,0.5784557,0.7876233,0.5235988
2018-09-11 19:01:38,39482,0.17514445,-0.12238124,0.57850045,0.7872004,0.5235988
2018-09-11 19:01:38,39502,0.17667033,-0.123304196,0.57833207,0.78683907,0.5235988
2018-09-11 19:01:38,39523,0.17689754,-0.123065375,0.5779572,0.7871008,0.5235988
2018-09-11 19:01:38,39542,0.17584793,-0.12259206,0.57776374,0.78755176,0.5235988
2018-09-11 19:01:38,39562,0.17466357,-0.12201406,0.5775872,0.7880344,0.5235988
2018-09-11 19:01:38,39583,0.17385703,-0.122006856,0.5775424,0.7882467,0.5235988
2018-09-11 19:01:38,39602,0.17329699,-0.122810334,0.5775413,0.78824604,0.5235988
2018-09-11 19:01:38,39623,0.17296168,-0.123581156,0.5774093,0.78829587,0.5235988
2018-09-11 19:01:38,39642,0.17332207,-0.12409243,0.5770326,0.7884123,0.5235988
2018-09-11 19:01:38,39662,0.17403392,-0.123671725,0.5765733,0.78865755,0.5235988
2018-09-11 19:01:38,39683,0.17458402,-0.12244243,0.57635635,0.7888863,0.5235988
2018-09-11 19:01:38,39702,0.1744319,-0.12194167,0.5764956,0.7888958,0.5235988
2018-09-11 19:01:38,39722,0.17309812,-0.12258564,0.5765796,0.7890284,0.5235988
2018-09-11 19:01:38,39743,0.17164099,-0.12415683,0.57628334,0.7893174,0.5235988
2018-09-11 19:01:38,39762,0.1710619,-0.12505569,0.5757449,0.789694,0.5235988
2018-09-11 19:01:38,39782,0.17169751,-0.12469468,0.57530546,0.78993344,0.5235988
2018-09-11 19:01:38,39802,0.17297481,-0.123939455,0.5749068,0.79006386,0.5235988
2018-09-11 19:01:38,39822,0.1737392,-0.12342263,0.5745484,0.7902377,0.5235988
2018-09-11 19:01:38,39842,0.173254,-0.122919165,0.57426834,0.79062617,0.5235988
2018-09-11 19:01:38,39862,0.17211333,-0.12278098,0.5742355,0.7909206,0.5235988
2018-09-11 19:01:38,39883,0.17111403,-0.12272017,0.5747472,0.7907752,0.5235988
2018-09-11 19:01:38,39902,0.17078598,-0.12366644,0.57584023,0.78990304,0.5235988
2018-09-11 19:01:38,39922,0.17125914,-0.12447088,0.5769596,0.78885674,0.5235988
2018-09-11 19:01:38,39943,0.17158619,-0.124388956,0.57793045,0.78808755,0.5235988
2018-09-11 19:01:38,39962,0.17173642,-0.12435829,0.5786331,0.7875439,0.5235988
2018-09-11 19:01:38,39983,0.17204602,-0.12437792,0.57885444,0.78731054,0.5235988
2018-09-11 19:01:38,40002,0.17235178,-0.12383863,0.5787344,0.7874169,0.5235988
2018-09-11 19:01:38,40023,0.17222531,-0.123505026,0.57871056,0.7875145,0.5235988
2018-09-11 19:01:38,40042,0.17216624,-0.12383289,0.5789469,0.78730214,0.5235988
2018-09-11 19:01:38,40062,0.17226627,-0.1251299,0.5790185,0.78702253,0.5235988
2018-09-11 19:01:38,40083,0.17225282,-0.1264695,0.57892644,0.786879,0.5235988
2018-09-11 19:01:38,40102,0.17241308,-0.12697512,0.5788039,0.78685266,0.5235988
2018-09-11 19:01:38,40122,0.17305055,-0.12655164,0.5790015,0.7866355,0.5235988
2018-09-11 19:01:38,40143,0.1733177,-0.12544996,0.5794884,0.7863946,0.5235988
2018-09-11 19:01:38,40162,0.17316256,-0.12389392,0.5802822,0.7860901,0.5235988
2018-09-11 19:01:38,40183,0.17231977,-0.12242319,0.5814529,0.78564054,0.5235988
2018-09-11 19:01:38,40202,0.17123179,-0.12187495,0.58299947,0.78481704,0.5235988
2018-09-11 19:01:38,40222,0.17092904,-0.12244782,0.58451605,0.78366494,0.5235988
2018-09-11 19:01:38,40242,0.17107303,-0.12403732,0.58599883,0.78227496,0.5235988
2018-09-11 19:01:38,40263,0.17121252,-0.12490731,0.58727366,0.7811492,0.5235988
2018-09-11 19:01:38,40282,0.17159359,-0.1251693,0.58820534,0.7803222,0.5235988
2018-09-11 19:01:38,40302,0.1721029,-0.12484332,0.5887417,0.77985764,0.5235988
2018-09-11 19:01:38,40323,0.1723884,-0.12410808,0.58894277,0.7797601,0.5235988
2018-09-11 19:01:38,40342,0.1722126,-0.12383545,0.58909893,0.7797243,0.5235988
2018-09-11 19:01:38,40362,0.17158748,-0.1244931,0.5890808,0.77977115,0.5235988
2018-09-11 19:01:38,40383,0.17072798,-0.1254297,0.5888123,0.7800124,0.5235988
2018-09-11 19:01:38,40402,0.17050804,-0.12627573,0.5879908,0.7805435,0.5235988
2018-09-11 19:01:38,40422,0.17117505,-0.12590052,0.5868136,0.78134364,0.5235988
2018-09-11 19:01:38,40443,0.17144294,-0.124701545,0.58545625,0.7824946,0.5235988
2018-09-11 19:01:38,40462,0.17086726,-0.12443174,0.58382905,0.783878,0.5235988
2018-09-11 19:01:39,40482,0.16917442,-0.12485064,0.58157873,0.7858489,0.5235988
2018-09-11 19:01:39,40503,0.16687563,-0.124077104,0.5801768,0.78749746,0.5235988
2018-09-11 19:01:39,40522,0.16642489,-0.12165627,0.5793692,0.78856444,0.5235988
2018-09-11 19:01:39,40542,0.16659097,-0.1187548,0.5788798,0.78933066,0.5235988
2018-09-11 19:01:39,40563,0.16697603,-0.11727027,0.57844853,0.7897873,0.5235988
2018-09-11 19:01:39,40582,0.16698809,-0.11670894,0.577716,0.79040384,0.5235988
2018-09-11 19:01:39,40602,0.16629937,-0.117815204,0.57638705,0.79135454,0.5235988
2018-09-11 19:01:39,40623,0.16516493,-0.11938357,0.5743981,0.7928019,0.5235988
2018-09-11 19:01:39,40642,0.16466351,-0.1198259,0.5727064,0.7940624,0.5235988
2018-09-11 19:01:39,40662,0.16536885,-0.11881748,0.5720856,0.7945147,0.5235988
2018-09-11 19:01:39,40683,0.1674632,-0.116603285,0.5728761,0.79383415,0.5235988
2018-09-11 19:01:39,40702,0.1690792,-0.115764156,0.5730568,0.793484,0.5235988
2018-09-11 19:01:39,40722,0.17004566,-0.11728125,0.5717876,0.7939701,0.5235988
2018-09-11 19:01:39,40742,0.17128271,-0.120766215,0.5687561,0.79535794,0.5235988
2018-09-11 19:01:39,40763,0.1731584,-0.123844706,0.56563824,0.7967007,0.5235988
2018-09-11 19:01:39,40782,0.1729754,-0.12552088,0.56336635,0.7980867,0.5235988
2018-09-11 19:01:39,40802,0.16876277,-0.12157641,0.5644214,0.79885346,0.5235988
2018-09-11 19:01:39,40823,0.1502333,-0.09779394,0.57677996,0.79698884,0.5235988
2018-09-11 19:01:39,40842,0.14279374,-0.09554616,0.58196026,0.7948604,0.5235988
2018-09-11 19:01:39,40862,0.1364979,-0.09038426,0.58889073,0.7914586,0.5235988
2018-09-11 19:01:39,40883,0.12689771,-0.08193045,0.59831464,0.78689516,0.5235988
2018-09-11 19:01:39,40902,0.12099026,-0.07850778,0.60164875,0.7856314,0.5235988
2018-09-11 19:01:39,40922,0.11766905,-0.07725492,0.6014028,0.7864479,0.5235988
2018-09-11 19:01:39,40943,0.116303004,-0.07547524,0.6002209,0.7877258,0.5235988
2018-09-11 19:01:39,40962,0.11678647,-0.07462611,0.5990666,0.7886134,0.5235988
2018-09-11 19:01:39,40982,0.11915976,-0.07419241,0.5975244,0.7894688,0.5235988
2018-09-11 19:01:39,41002,0.12106133,-0.07267927,0.5967513,0.78990495,0.5235988
