Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:01:24,26320,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26341,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26360,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26380,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26400,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26421,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26440,19.1240013,72.8963903,0.0
2018-09-11 19:01:24,26460,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26480,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26501,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26520,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26540,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26560,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26580,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26601,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26620,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26640,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26660,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26681,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26700,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26720,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26740,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26761,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26780,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26800,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26821,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26840,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26860,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26881,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26900,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26920,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26941,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26960,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,26980,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27000,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27021,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27040,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27060,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27081,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27100,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27120,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27141,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27160,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27180,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27201,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27220,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27240,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27260,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27281,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27300,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27320,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27341,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27360,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27380,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27401,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27420,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27440,19.1240013,72.8963903,0.0
2018-09-11 19:01:25,27460,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27481,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27500,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27520,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27540,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27560,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27580,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27601,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27620,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27640,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27661,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27680,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27700,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27721,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27740,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27760,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27780,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27801,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27820,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27840,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27860,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27881,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27900,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27920,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27941,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27960,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,27980,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28000,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28021,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28040,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28060,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28081,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28100,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28120,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28140,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28161,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28180,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28200,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28220,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28240,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28261,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28280,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28300,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28320,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28341,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28360,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28380,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28400,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28420,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28440,19.1230189,72.8980461,0.0
2018-09-11 19:01:26,28460,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28481,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28500,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28520,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28541,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28560,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28580,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28600,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28621,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28640,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28660,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28680,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28700,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28721,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28740,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28760,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28781,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28800,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28820,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28840,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28860,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28880,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28901,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28920,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28940,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28960,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,28981,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29000,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29020,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29040,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29060,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29081,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29100,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29120,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29140,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29161,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29180,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29200,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29220,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29241,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29260,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29280,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29301,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29320,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29340,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29360,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29381,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29400,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29420,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29441,19.1230189,72.8980461,0.0
2018-09-11 19:01:27,29460,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29480,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29500,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29521,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29540,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29560,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29581,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29600,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29620,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29640,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29661,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29680,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29700,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29721,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29740,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29760,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29780,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29801,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29820,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29840,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29860,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29881,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29900,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29920,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29941,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29960,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,29980,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30000,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30020,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30041,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30060,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30080,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30100,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30120,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30140,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30160,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30181,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30200,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30220,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30241,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30260,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30280,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30301,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30320,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30340,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30360,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30381,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30400,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30420,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30440,19.1230189,72.8980461,0.0
2018-09-11 19:01:28,30461,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30480,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30500,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30521,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30540,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30560,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30581,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30600,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30620,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30640,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30661,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30680,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30700,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30720,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30740,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30761,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30780,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30800,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30820,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30840,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30861,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30880,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30900,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30921,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30940,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30960,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,30980,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31001,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31020,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31040,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31061,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31080,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31100,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31121,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31140,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31160,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31180,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31201,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31220,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31240,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31261,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31280,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31300,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31320,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31341,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31360,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31380,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31401,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31420,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31440,19.1230189,72.8980461,0.0
2018-09-11 19:01:29,31461,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31480,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31500,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31521,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31541,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31560,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31580,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31600,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31621,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31640,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31661,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31680,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31700,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31720,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31740,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31760,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31780,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31801,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31820,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31840,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31860,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31881,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31900,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31920,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31940,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31961,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,31980,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32000,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32021,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32040,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32060,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32080,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32101,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32120,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32140,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32160,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32181,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32200,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32220,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32241,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32260,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32281,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32300,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32320,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32340,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32361,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32380,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32400,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32421,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32440,19.1230189,72.8980461,0.0
2018-09-11 19:01:30,32460,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32480,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32500,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32520,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32540,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32562,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32580,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32600,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32621,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32640,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32660,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32680,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32701,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32720,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32740,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32760,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32781,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32800,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32820,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32840,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32861,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32880,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32900,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32921,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32940,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32960,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,32980,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33001,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33020,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33041,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33060,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33080,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33100,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33121,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33140,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33160,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33181,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33200,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33220,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33240,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33261,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33280,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33300,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33320,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33340,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33361,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33380,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33400,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33421,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33440,19.1230189,72.8980461,0.0
2018-09-11 19:01:31,33460,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33480,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33501,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33520,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33540,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33560,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33581,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33600,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33620,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33641,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33660,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33680,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33700,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33721,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33740,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33760,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33781,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33800,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33820,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33840,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33861,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33880,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33900,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33920,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33941,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33960,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,33981,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34000,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34021,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34041,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34060,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34080,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34100,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34120,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34141,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34160,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34180,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34200,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34220,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34241,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34260,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34280,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34300,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34320,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34341,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34360,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34380,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34400,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34421,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34440,19.1230189,72.8980461,0.0
2018-09-11 19:01:32,34460,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34480,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34501,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34520,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34540,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34561,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34580,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34600,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34621,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34640,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34660,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34680,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34701,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34720,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34740,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34760,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34781,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34800,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34820,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34841,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34860,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34880,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34900,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34921,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34940,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34960,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,34980,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35001,19.1230189,72.8980461,0.0
2018-09-11 19:01:33,35020,19.1230189,72.8980461,0.0
