Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:09:36,17821,-0.01488839,-0.8338053,0.03554038,0.55071217,0.17453292
2018-09-11 17:09:36,17840,-0.015370545,-0.8326836,0.032849934,0.5525601,0.17453292
2018-09-11 17:09:36,17860,-0.017045105,-0.8302804,0.028117446,0.5563751,0.17453292
2018-09-11 17:09:36,17881,-0.017778793,-0.8308474,0.025878465,0.55561393,0.17453292
2018-09-11 17:09:36,17900,-0.018871823,-0.83251625,0.025756568,0.5530797,0.17453292
2018-09-11 17:09:36,17921,-0.022196963,-0.8282472,0.025260357,0.55935305,0.17453292
2018-09-11 17:09:36,17940,-0.0245499,-0.8263425,0.022364326,0.56218785,0.17453292
2018-09-11 17:09:36,17960,-0.026324727,-0.82662606,0.020174198,0.56177336,0.17453292
2018-09-11 17:09:36,17980,-0.028596664,-0.8262491,0.017390644,0.5623097,0.17453292
2018-09-11 17:09:36,18001,-0.03079915,-0.82674974,0.014212581,0.5615464,0.17453292
2018-09-11 17:09:36,18020,-0.033199847,-0.82710963,0.013127665,0.5609056,0.17453292
2018-09-11 17:09:36,18040,-0.036112867,-0.82604843,0.011678057,0.5623197,0.17453292
2018-09-11 17:09:36,18060,-0.039360702,-0.82488424,0.010083344,0.56383955,0.17453292
2018-09-11 17:09:36,18080,-0.04252703,-0.82450396,0.008960802,0.56418467,0.17453292
2018-09-11 17:09:36,18101,-0.045219593,-0.82413477,0.008070593,0.56452805,0.17453292
2018-09-11 17:09:36,18120,-0.04782447,-0.8228313,0.0066497084,0.5662308,0.17453292
2018-09-11 17:09:36,18140,-0.049697097,-0.8219539,0.004128631,0.5673667,0.17453292
2018-09-11 17:09:36,18161,-0.051326677,-0.82229763,0.0022986482,0.56673354,0.17453292
2018-09-11 17:09:36,18180,-0.053455696,-0.82378024,7.872611E-5,0.5643834,0.17453292
2018-09-11 17:09:36,18200,-0.056288857,-0.82459027,-0.0016406163,0.56292075,0.17453292
2018-09-11 17:09:36,18221,-0.059311274,-0.8240274,-0.002924646,0.5634291,0.17453292
2018-09-11 17:09:36,18240,-0.0625386,-0.82255805,-0.004656364,0.5652128,0.17453292
2018-09-11 17:09:36,18260,-0.06510637,-0.82285523,-0.0071190544,0.5644641,0.17453292
2018-09-11 17:09:36,18280,-0.067080006,-0.8240748,-0.009896711,0.5624082,0.17453292
2018-09-11 17:09:37,18301,-0.06865777,-0.8263883,-0.012672303,0.55875564,0.17453292
2018-09-11 17:09:37,18320,-0.07031631,-0.8283666,-0.015460072,0.5555407,0.17453292
2018-09-11 17:09:37,18340,-0.07205185,-0.8287123,-0.018591942,0.5547061,0.17453292
2018-09-11 17:09:37,18360,-0.07344013,-0.82963514,-0.02166705,0.55303043,0.17453292
2018-09-11 17:09:37,18380,-0.07455671,-0.831323,-0.022930978,0.5502885,0.17453292
2018-09-11 17:09:37,18401,-0.07603905,-0.83087516,-0.023821779,0.5507241,0.17453292
2018-09-11 17:09:37,18420,-0.07748746,-0.8281424,-0.025326915,0.55455786,0.17453292
2018-09-11 17:09:37,18440,-0.07839974,-0.8249047,-0.026246922,0.559193,0.17453292
2018-09-11 17:09:37,18460,-0.07903022,-0.8209632,-0.02737012,0.56482255,0.17453292
2018-09-11 17:09:37,18481,-0.08002079,-0.8159184,-0.029780345,0.5718277,0.17453292
2018-09-11 17:09:37,18500,-0.081424,-0.8108949,-0.032985274,0.5785599,0.17453292
2018-09-11 17:09:37,18520,-0.08358102,-0.807683,-0.036365677,0.58252895,0.17453292
2018-09-11 17:09:37,18540,-0.08651754,-0.8064893,-0.03864661,0.58360624,0.17453292
2018-09-11 17:09:37,18560,-0.089874566,-0.8067001,-0.039996468,0.58271587,0.17453292
2018-09-11 17:09:37,18580,-0.09396394,-0.80546135,-0.041358244,0.5836885,0.17453292
2018-09-11 17:09:37,18600,-0.098537736,-0.80581456,-0.043303184,0.5823041,0.17453292
2018-09-11 17:09:37,18620,-0.102407604,-0.8099321,-0.04423335,0.57581776,0.17453292
2018-09-11 17:09:37,18640,-0.10515632,-0.8145275,-0.044599276,0.56876886,0.17453292
2018-09-11 17:09:37,18661,-0.107534856,-0.81877875,-0.04532018,0.56212425,0.17453292
2018-09-11 17:09:37,18680,-0.10871884,-0.8205164,-0.04618528,0.55928516,0.17453292
2018-09-11 17:09:37,18700,-0.11049856,-0.82222307,-0.048079655,0.5562622,0.17453292
2018-09-11 17:09:37,18721,-0.112490356,-0.8245817,-0.050410133,0.55215013,0.17453292
2018-09-11 17:09:37,18740,-0.113746144,-0.8264309,-0.051361818,0.5490316,0.17453292
2018-09-11 17:09:37,18760,-0.11618998,-0.82739484,-0.052269585,0.54697853,0.17453292
2018-09-11 17:09:37,18781,-0.11835181,-0.82633406,-0.052766804,0.54806983,0.17453292
2018-09-11 17:09:37,18800,-0.12007872,-0.8232733,-0.053771652,0.55218726,0.17453292
2018-09-11 17:09:37,18820,-0.12112021,-0.81872493,-0.05626762,0.5584383,0.17453292
2018-09-11 17:09:37,18841,-0.121330194,-0.81491834,-0.059663877,0.5635843,0.17453292
2018-09-11 17:09:37,18860,-0.120977625,-0.8108907,-0.062544495,0.56912994,0.17453292
2018-09-11 17:09:37,18880,-0.120693155,-0.8065941,-0.065250844,0.57496214,0.17453292
2018-09-11 17:09:37,18900,-0.12125141,-0.80227613,-0.06790805,0.58055115,0.17453292
2018-09-11 17:09:37,18921,-0.123085804,-0.7979599,-0.07070009,0.5857571,0.17453292
2018-09-11 17:09:37,18940,-0.125835,-0.7955353,-0.072837025,0.5882039,0.17453292
2018-09-11 17:09:37,18960,-0.12864295,-0.7944593,-0.07410883,0.5888916,0.17453292
2018-09-11 17:09:37,18981,-0.1310335,-0.7940859,-0.07540831,0.5887031,0.17453292
2018-09-11 17:09:37,19000,-0.13296916,-0.7949562,-0.076664396,0.5869297,0.17453292
2018-09-11 17:09:37,19020,-0.13461347,-0.7971512,-0.07726505,0.5834889,0.17453292
2018-09-11 17:09:37,19040,-0.13599946,-0.7994765,-0.07746177,0.57994926,0.17453292
2018-09-11 17:09:37,19060,-0.13748501,-0.80090076,-0.07795122,0.5775634,0.17453292
2018-09-11 17:09:37,19080,-0.13949712,-0.8022082,-0.0788433,0.57514024,0.17453292
2018-09-11 17:09:37,19100,-0.14191213,-0.8039809,-0.0797855,0.57193524,0.17453292
2018-09-11 17:09:37,19121,-0.14420278,-0.80564827,-0.080550484,0.5689007,0.17453292
2018-09-11 17:09:37,19140,-0.14634903,-0.806662,-0.08142214,0.5667881,0.17453292
2018-09-11 17:09:37,19160,-0.14859797,-0.80660766,-0.081883796,0.56621355,0.17453292
2018-09-11 17:09:37,19181,-0.15100375,-0.8051133,-0.082290426,0.5676431,0.17453292
2018-09-11 17:09:37,19200,-0.15331183,-0.8024295,-0.0833036,0.57066876,0.17453292
2018-09-11 17:09:37,19220,-0.15509172,-0.8000004,-0.08500667,0.57334083,0.17453292
2018-09-11 17:09:37,19240,-0.15631661,-0.79853445,-0.08660335,0.57481104,0.17453292
2018-09-11 17:09:37,19261,-0.15711743,-0.7974766,-0.08795038,0.5758558,0.17453292
2018-09-11 17:09:37,19280,-0.15789266,-0.79564214,-0.089494154,0.5779397,0.17453292
2018-09-11 17:09:38,19300,-0.15883319,-0.7935848,-0.09119752,0.5802398,0.17453292
2018-09-11 17:09:38,19321,-0.15994522,-0.79223174,-0.09243876,0.5815853,0.17453292
2018-09-11 17:09:38,19340,-0.16120186,-0.7907522,-0.09335257,0.583104,0.17453292
2018-09-11 17:09:38,19360,-0.16254428,-0.7891103,-0.09441872,0.5847815,0.17453292
2018-09-11 17:09:38,19380,-0.16383033,-0.7883716,-0.09550505,0.58524233,0.17453292
2018-09-11 17:09:38,19401,-0.16501455,-0.7886226,-0.09635819,0.58443105,0.17453292
2018-09-11 17:09:38,19421,-0.16593315,-0.78843313,-0.097304724,0.58426976,0.17453292
2018-09-11 17:09:38,19440,-0.16679157,-0.7875036,-0.098503694,0.5850775,0.17453292
2018-09-11 17:09:38,19460,-0.16823146,-0.78661525,-0.099949196,0.58561486,0.17453292
2018-09-11 17:09:38,19481,-0.16958793,-0.78643095,-0.10096782,0.5852963,0.17453292
2018-09-11 17:09:38,19500,-0.17061052,-0.78640515,-0.10174205,0.58489966,0.17453292
2018-09-11 17:09:38,19520,-0.17187333,-0.7863082,-0.1027887,0.58447707,0.17453292
2018-09-11 17:09:38,19540,-0.17345785,-0.78661877,-0.104052834,0.58336633,0.17453292
2018-09-11 17:09:38,19561,-0.17467904,-0.7871437,-0.10496814,0.58212864,0.17453292
2018-09-11 17:09:38,19580,-0.17583747,-0.7874314,-0.10622084,0.5811627,0.17453292
2018-09-11 17:09:38,19600,-0.1770972,-0.78814757,-0.10742854,0.5795853,0.17453292
2018-09-11 17:09:38,19620,-0.17841128,-0.7892322,-0.10836883,0.5775276,0.17453292
2018-09-11 17:09:38,19640,-0.17940699,-0.78992933,-0.10903693,0.5761386,0.17453292
2018-09-11 17:09:38,19661,-0.18105654,-0.790738,-0.110213116,0.5742865,0.17453292
2018-09-11 17:09:38,19680,-0.18247755,-0.7915319,-0.111140475,0.57256174,0.17453292
2018-09-11 17:09:38,19700,-0.18387045,-0.79236853,-0.11185685,0.5708168,0.17453292
2018-09-11 17:09:38,19720,-0.1847105,-0.7923725,-0.11306629,0.57030153,0.17453292
2018-09-11 17:09:38,19741,-0.18532136,-0.7918455,-0.11421397,0.5706066,0.17453292
2018-09-11 17:09:38,19760,-0.18590118,-0.79106975,-0.115074985,0.5713205,0.17453292
2018-09-11 17:09:38,19780,-0.18637863,-0.7892027,-0.116354786,0.5734838,0.17453292
2018-09-11 17:09:38,19800,-0.18702367,-0.7872226,-0.11809874,0.5756347,0.17453292
2018-09-11 17:09:38,19821,-0.18772197,-0.78619576,-0.11966689,0.57648635,0.17453292
2018-09-11 17:09:38,19840,-0.18824233,-0.7857245,-0.12107932,0.5766642,0.17453292
2018-09-11 17:09:38,19860,-0.18869342,-0.784908,-0.122618854,0.57730305,0.17453292
2018-09-11 17:09:38,19880,-0.18918349,-0.7841296,-0.12396169,0.5779134,0.17453292
2018-09-11 17:09:38,19901,-0.1897577,-0.78359807,-0.12553018,0.5781075,0.17453292
2018-09-11 17:09:38,19920,-0.19066642,-0.7840421,-0.12705679,0.5768716,0.17453292
2018-09-11 17:09:38,19940,-0.19178228,-0.7859375,-0.12822583,0.5736549,0.17453292
2018-09-11 17:09:38,19960,-0.1931016,-0.7885576,-0.12866716,0.5695028,0.17453292
2018-09-11 17:09:38,19980,-0.19450766,-0.79020035,-0.1292052,0.5666182,0.17453292
2018-09-11 17:09:38,20001,-0.19612455,-0.7916848,-0.1299963,0.5638007,0.17453292
2018-09-11 17:09:38,20020,-0.19789256,-0.7933756,-0.1304094,0.5607023,0.17453292
2018-09-11 17:09:38,20040,-0.19944839,-0.7945849,-0.13041559,0.55843264,0.17453292
2018-09-11 17:09:38,20060,-0.20078765,-0.79436964,-0.13029099,0.558288,0.17453292
2018-09-11 17:09:38,20081,-0.20210692,-0.79257745,-0.13053963,0.56029737,0.17453292
2018-09-11 17:09:38,20100,-0.20293353,-0.78991,-0.13111797,0.5636207,0.17453292
2018-09-11 17:09:38,20120,-0.2034411,-0.78653246,-0.13134931,0.56808954,0.17453292
2018-09-11 17:09:38,20141,-0.2035976,-0.7817315,-0.13171293,0.5745395,0.17453292
2018-09-11 17:09:38,20160,-0.20358123,-0.7760392,-0.13180281,0.5821906,0.17453292
2018-09-11 17:09:38,20180,-0.20404656,-0.7696515,-0.13217397,0.5903657,0.17453292
2018-09-11 17:09:38,20201,-0.20538402,-0.76451313,-0.13251683,0.5964699,0.17453292
2018-09-11 17:09:38,20220,-0.20725071,-0.7597447,-0.13282147,0.60182524,0.17453292
2018-09-11 17:09:38,20240,-0.20955817,-0.7566086,-0.13262047,0.6050129,0.17453292
2018-09-11 17:09:38,20261,-0.2129282,-0.755513,-0.1311694,0.6055215,0.17453292
2018-09-11 17:09:38,20280,-0.21530728,-0.7550539,-0.13041297,0.60541624,0.17453292
2018-09-11 17:09:39,20300,-0.21923694,-0.7558702,-0.12934422,0.6032126,0.17453292
2018-09-11 17:09:39,20321,-0.22438197,-0.76024365,-0.12722543,0.59623486,0.17453292
2018-09-11 17:09:39,20340,-0.2273582,-0.7632805,-0.12554069,0.59156626,0.17453292
2018-09-11 17:09:39,20360,-0.23070297,-0.76681024,-0.123709016,0.58606684,0.17453292
2018-09-11 17:09:39,20381,-0.23409615,-0.77018875,-0.122512944,0.58051604,0.17453292
2018-09-11 17:09:39,20400,-0.23637958,-0.77374417,-0.12169634,0.5750084,0.17453292
2018-09-11 17:09:39,20420,-0.23772831,-0.776823,-0.12098645,0.5704328,0.17453292
2018-09-11 17:09:39,20441,-0.23807608,-0.77781874,-0.12120811,0.5688817,0.17453292
2018-09-11 17:09:39,20460,-0.23768702,-0.7772174,-0.12292863,0.56949675,0.17453292
2018-09-11 17:09:39,20480,-0.23680612,-0.77569616,-0.12515207,0.5714502,0.17453292
2018-09-11 17:09:39,20501,-0.23526299,-0.77287525,-0.12780774,0.575309,0.17453292
2018-09-11 17:09:39,20520,-0.233049,-0.7689867,-0.13086286,0.5807086,0.17453292
2018-09-11 17:09:39,20540,-0.23005418,-0.76322854,-0.1346957,0.58856976,0.17453292
2018-09-11 17:09:39,20560,-0.22749755,-0.7578535,-0.13928479,0.5954013,0.17453292
2018-09-11 17:09:39,20580,-0.22553149,-0.7559439,-0.14275041,0.5977514,0.17453292
2018-09-11 17:09:39,20600,-0.22346133,-0.75517946,-0.14548767,0.59883416,0.17453292
2018-09-11 17:09:39,20620,-0.22096418,-0.7536745,-0.14821278,0.60098463,0.17453292
2018-09-11 17:09:39,20641,-0.21941282,-0.752828,-0.15059046,0.602022,0.17453292
2018-09-11 17:09:39,20660,-0.21937132,-0.7540947,-0.15195523,0.6001058,0.17453292
2018-09-11 17:09:39,20680,-0.22011277,-0.7565976,-0.1524266,0.596554,0.17453292
2018-09-11 17:09:39,20700,-0.22109231,-0.7588265,-0.1526009,0.59330726,0.17453292
2018-09-11 17:09:39,20721,-0.22243345,-0.7602484,-0.15263845,0.5909714,0.17453292
2018-09-11 17:09:39,20740,-0.22403236,-0.76155424,-0.1525267,0.58871067,0.17453292
2018-09-11 17:09:39,20760,-0.22574279,-0.7632159,-0.15223046,0.5859757,0.17453292
2018-09-11 17:09:39,20781,-0.22711079,-0.76467824,-0.15175727,0.5836588,0.17453292
2018-09-11 17:09:39,20800,-0.22797543,-0.7650704,-0.1515433,0.58286285,0.17453292
2018-09-11 17:09:39,20820,-0.2287591,-0.7647229,-0.15144505,0.5830374,0.17453292
2018-09-11 17:09:39,20841,-0.22955431,-0.7640956,-0.15158975,0.58350945,0.17453292
2018-09-11 17:09:39,20860,-0.23030834,-0.7634091,-0.15178438,0.5840601,0.17453292
2018-09-11 17:09:39,20880,-0.23073266,-0.7621782,-0.1520017,0.58544195,0.17453292
2018-09-11 17:09:39,20900,-0.2309867,-0.7601395,-0.15233916,0.5878995,0.17453292
2018-09-11 17:09:39,20921,-0.23121087,-0.7577626,-0.15289122,0.5907297,0.17453292
2018-09-11 17:09:39,20940,-0.23136799,-0.7558095,-0.15346488,0.59301716,0.17453292
2018-09-11 17:09:39,20960,-0.231344,-0.7542597,-0.15387116,0.59489155,0.17453292
2018-09-11 17:09:39,20980,-0.23105869,-0.75261295,-0.15419316,0.59700096,0.17453292
2018-09-11 17:09:39,21001,-0.23053503,-0.750293,-0.154623,0.6000048,0.17453292
2018-09-11 17:09:39,21020,-0.23031771,-0.749336,-0.15503287,0.60117733,0.17453292
2018-09-11 17:09:39,21041,-0.23024514,-0.74932015,-0.15527457,0.60116243,0.17453292
2018-09-11 17:09:39,21060,-0.23018008,-0.7498863,-0.15527946,0.6004798,0.17453292
2018-09-11 17:09:39,21080,-0.23016429,-0.75025326,-0.15542552,0.5999895,0.17453292
2018-09-11 17:09:39,21100,-0.23061717,-0.7509583,-0.15531242,0.59896195,0.17453292
2018-09-11 17:09:39,21120,-0.23130126,-0.7522012,-0.15514575,0.5971791,0.17453292
2018-09-11 17:09:39,21141,-0.23213544,-0.75366837,-0.1549365,0.5950562,0.17453292
2018-09-11 17:09:39,21160,-0.23290157,-0.7550602,-0.15477471,0.593031,0.17453292
2018-09-11 17:09:39,21180,-0.23359437,-0.7564115,-0.15425707,0.59116846,0.17453292
2018-09-11 17:09:39,21201,-0.23388608,-0.75594324,-0.15430868,0.5916384,0.17453292
2018-09-11 17:09:39,21220,-0.23421519,-0.75539225,-0.15480049,0.5920833,0.17453292
2018-09-11 17:09:39,21240,-0.23458256,-0.75609636,-0.15483297,0.59102964,0.17453292
2018-09-11 17:09:39,21260,-0.23472261,-0.75672626,-0.15475963,0.5901865,0.17453292
2018-09-11 17:09:39,21281,-0.23474088,-0.75642157,-0.15489922,0.5905331,0.17453292
2018-09-11 17:09:40,21300,-0.23496094,-0.7557247,-0.15520196,0.5912578,0.17453292
2018-09-11 17:09:40,21320,-0.2354917,-0.7555674,-0.15525335,0.59123427,0.17453292
2018-09-11 17:09:40,21340,-0.23604472,-0.7557168,-0.15522107,0.59083116,0.17453292
2018-09-11 17:09:40,21361,-0.23657563,-0.7560024,-0.15517992,0.5902639,0.17453292
2018-09-11 17:09:40,21380,-0.23723431,-0.75645685,-0.15520418,0.58941036,0.17453292
2018-09-11 17:09:40,21400,-0.2381503,-0.7575275,-0.154988,0.5877204,0.17453292
2018-09-11 17:09:40,21420,-0.23932776,-0.75861967,-0.15470988,0.5859038,0.17453292
2018-09-11 17:09:40,21440,-0.24051298,-0.7593586,-0.15463501,0.58447933,0.17453292
2018-09-11 17:09:40,21460,-0.24127948,-0.7599909,-0.15478872,0.5832997,0.17453292
2018-09-11 17:09:40,21480,-0.24184364,-0.76057327,-0.15497252,0.5822572,0.17453292
2018-09-11 17:09:40,21500,-0.24246249,-0.7614185,-0.15523006,0.5808248,0.17453292
2018-09-11 17:09:40,21521,-0.24294944,-0.7622472,-0.15525033,0.5795275,0.17453292
2018-09-11 17:09:40,21540,-0.24313879,-0.7621489,-0.15572445,0.57945013,0.17453292
2018-09-11 17:09:40,21560,-0.24343112,-0.7616808,-0.15643585,0.57975125,0.17453292
2018-09-11 17:09:40,21580,-0.24400409,-0.76242393,-0.15704496,0.5783672,0.17453292
2018-09-11 17:09:40,21601,-0.24455634,-0.7638354,-0.15730624,0.57619655,0.17453292
2018-09-11 17:09:40,21620,-0.24491796,-0.76447064,-0.1576279,0.57511157,0.17453292
2018-09-11 17:09:40,21640,-0.24520357,-0.76416314,-0.15811129,0.57526577,0.17453292
2018-09-11 17:09:40,21660,-0.24569614,-0.7634175,-0.15878044,0.57586104,0.17453292
2018-09-11 17:09:40,21681,-0.24635014,-0.76333517,-0.15931983,0.5755417,0.17453292
2018-09-11 17:09:40,21700,-0.24689567,-0.7634537,-0.1596963,0.5750461,0.17453292
2018-09-11 17:09:40,21720,-0.24723311,-0.76324856,-0.16032007,0.5749999,0.17453292
2018-09-11 17:09:40,21740,-0.24774782,-0.7631638,-0.16088341,0.5747335,0.17453292
2018-09-11 17:09:40,21761,-0.24848956,-0.7632064,-0.16113514,0.5742859,0.17453292
2018-09-11 17:09:40,21780,-0.24946038,-0.7632269,-0.16131705,0.5737865,0.17453292
2018-09-11 17:09:40,21801,-0.2505396,-0.7625916,-0.16147746,0.5741158,0.17453292
2018-09-11 17:09:40,21821,-0.25103694,-0.7618799,-0.16182281,0.57474583,0.17453292
2018-09-11 17:09:40,21840,-0.25199193,-0.76188713,-0.16194487,0.57428384,0.17453292
2018-09-11 17:09:40,21860,-0.2530668,-0.7624191,-0.16176847,0.5731538,0.17453292
2018-09-11 17:09:40,21881,-0.2539074,-0.7619454,-0.16185376,0.57338774,0.17453292
2018-09-11 17:09:40,21900,-0.25465292,-0.76112765,-0.16227315,0.57402444,0.17453292
2018-09-11 17:09:40,21920,-0.25543743,-0.76046664,-0.16233885,0.5745331,0.17453292
2018-09-11 17:09:40,21940,-0.2564765,-0.7601098,-0.1628961,0.5743847,0.17453292
2018-09-11 17:09:40,21961,-0.257246,-0.7607037,-0.16327402,0.5731457,0.17453292
2018-09-11 17:09:40,21980,-0.25763613,-0.7609452,-0.16340077,0.5726135,0.17453292
2018-09-11 17:09:40,22000,-0.2578691,-0.7604515,-0.16375454,0.57306325,0.17453292
2018-09-11 17:09:40,22020,-0.25828046,-0.75897944,-0.16453996,0.5746025,0.17453292
2018-09-11 17:09:40,22041,-0.2585577,-0.758055,-0.16533674,0.5754688,0.17453292
2018-09-11 17:09:40,22060,-0.25872433,-0.7574458,-0.16620173,0.5759467,0.17453292
2018-09-11 17:09:40,22080,-0.25895897,-0.7575772,-0.16684689,0.57548165,0.17453292
2018-09-11 17:09:40,22100,-0.2592047,-0.7576293,-0.16714229,0.57521665,0.17453292
2018-09-11 17:09:40,22121,-0.25948042,-0.7566716,-0.16791601,0.57612693,0.17453292
2018-09-11 17:09:40,22140,-0.25994503,-0.7560626,-0.1689603,0.5764116,0.17453292
2018-09-11 17:09:40,22160,-0.26062167,-0.7565398,-0.16929887,0.5753796,0.17453292
2018-09-11 17:09:40,22181,-0.26113507,-0.75681233,-0.16937573,0.57476556,0.17453292
2018-09-11 17:09:40,22200,-0.26170588,-0.7564384,-0.16994299,0.5748308,0.17453292
2018-09-11 17:09:40,22220,-0.26260585,-0.75674605,-0.17050362,0.5738485,0.17453292
2018-09-11 17:09:40,22240,-0.26367512,-0.75782436,-0.17044795,0.5719486,0.17453292
2018-09-11 17:09:40,22261,-0.2644429,-0.75836074,-0.17042238,0.5708898,0.17453292
2018-09-11 17:09:40,22280,-0.26507857,-0.7579331,-0.17085151,0.57103467,0.17453292
2018-09-11 17:09:41,22300,-0.2657368,-0.7576963,-0.1711946,0.57094026,0.17453292
2018-09-11 17:09:41,22321,-0.2661636,-0.757737,-0.17140217,0.570625,0.17453292
2018-09-11 17:09:41,22340,-0.2663132,-0.7572667,-0.17177849,0.5710662,0.17453292
2018-09-11 17:09:41,22360,-0.26623967,-0.7562918,-0.17234394,0.57222086,0.17453292
2018-09-11 17:09:41,22381,-0.26625642,-0.7548961,-0.1732434,0.5737823,0.17453292
2018-09-11 17:09:41,22400,-0.2666032,-0.75405425,-0.17405073,0.5744835,0.17453292
2018-09-11 17:09:41,22420,-0.26688722,-0.7537305,-0.17440973,0.5746675,0.17453292
2018-09-11 17:09:41,22440,-0.2669885,-0.75240725,-0.17481592,0.576229,0.17453292
2018-09-11 17:09:41,22461,-0.26724333,-0.7503494,-0.1756837,0.5785257,0.17453292
2018-09-11 17:09:41,22480,-0.2681176,-0.7496427,-0.17613995,0.57889843,0.17453292
2018-09-11 17:09:41,22500,-0.26921803,-0.7503468,-0.17599718,0.5775174,0.17453292
2018-09-11 17:09:41,22521,-0.26989898,-0.75104696,-0.1760898,0.5762598,0.17453292
2018-09-11 17:09:41,22540,-0.2706882,-0.75158083,-0.17617032,0.5751679,0.17453292
2018-09-11 17:09:41,22561,-0.27167445,-0.7524328,-0.17594734,0.57365525,0.17453292
2018-09-11 17:09:41,22580,-0.27250913,-0.75274295,-0.17573118,0.5729183,0.17453292
2018-09-11 17:09:41,22601,-0.27297923,-0.75214076,-0.1761345,0.5733614,0.17453292
2018-09-11 17:09:41,22620,-0.2734168,-0.7522282,-0.17650235,0.57292485,0.17453292
2018-09-11 17:09:41,22640,-0.27375725,-0.7525165,-0.1762531,0.57246023,0.17453292
2018-09-11 17:09:41,22661,-0.27364904,-0.75121987,-0.1768936,0.57401526,0.17453292
2018-09-11 17:09:41,22680,-0.2736374,-0.74978477,-0.17776558,0.57562554,0.17453292
2018-09-11 17:09:41,22700,-0.27381065,-0.74897915,-0.17836502,0.576406,0.17453292
2018-09-11 17:09:41,22721,-0.2741182,-0.7487996,-0.17884591,0.5763441,0.17453292
2018-09-11 17:09:41,22740,-0.27445215,-0.7485493,-0.17903222,0.5764525,0.17453292
2018-09-11 17:09:41,22760,-0.27467448,-0.74762636,-0.17945968,0.5774106,0.17453292
2018-09-11 17:09:41,22780,-0.27512747,-0.7467428,-0.17983112,0.5782221,0.17453292
2018-09-11 17:09:41,22801,-0.2757099,-0.7460899,-0.18018055,0.57867855,0.17453292
2018-09-11 17:09:41,22820,-0.2759282,-0.7458803,-0.18035907,0.57878906,0.17453292
2018-09-11 17:09:41,22841,-0.27608114,-0.74557894,-0.18079118,0.57896966,0.17453292
2018-09-11 17:09:41,22860,-0.2763094,-0.74540704,-0.18114075,0.57897276,0.17453292
2018-09-11 17:09:41,22881,-0.27665722,-0.74489284,-0.1812688,0.57942826,0.17453292
2018-09-11 17:09:41,22900,-0.276931,-0.74358064,-0.18187313,0.5807919,0.17453292
2018-09-11 17:09:41,22920,-0.27735835,-0.74287784,-0.18232276,0.5813461,0.17453292
2018-09-11 17:09:41,22940,-0.27765968,-0.742584,-0.1825728,0.58149916,0.17453292
2018-09-11 17:09:41,22960,-0.27784333,-0.7421903,-0.18285467,0.58182544,0.17453292
2018-09-11 17:09:41,22981,-0.27801695,-0.7414665,-0.18334298,0.58251125,0.17453292
2018-09-11 17:09:41,23000,-0.27834293,-0.74090236,-0.18376203,0.5829412,0.17453292
2018-09-11 17:09:41,23021,-0.27890083,-0.74112076,-0.1839339,0.5823424,0.17453292
2018-09-11 17:09:41,23040,-0.27941477,-0.7413539,-0.18394738,0.58179474,0.17453292
2018-09-11 17:09:41,23060,-0.27976158,-0.74119043,-0.18411395,0.5817837,0.17453292
2018-09-11 17:09:41,23081,-0.28019857,-0.74098665,-0.18423909,0.58179337,0.17453292
2018-09-11 17:09:41,23100,-0.2807624,-0.7405609,-0.1843066,0.5820422,0.17453292
2018-09-11 17:09:41,23120,-0.2813402,-0.74048793,-0.18435843,0.58183956,0.17453292
2018-09-11 17:09:41,23140,-0.28171393,-0.7405312,-0.18421201,0.58165,0.17453292
2018-09-11 17:09:41,23161,-0.2816758,-0.74002373,-0.18450011,0.58222276,0.17453292
2018-09-11 17:09:41,23180,-0.28152493,-0.73903155,-0.18507987,0.58337086,0.17453292
2018-09-11 17:09:41,23200,-0.28140348,-0.73852617,-0.18580216,0.58383965,0.17453292
2018-09-11 17:09:41,23221,-0.28115338,-0.7380509,-0.18606538,0.58447695,0.17453292
2018-09-11 17:09:41,23240,-0.28074193,-0.73697096,-0.18659896,0.5858657,0.17453292
2018-09-11 17:09:41,23261,-0.2802525,-0.7358283,-0.18735264,0.58729404,0.17453292
2018-09-11 17:09:41,23280,-0.279907,-0.73491275,-0.1879544,0.5884118,0.17453292
2018-09-11 17:09:42,23300,-0.2797771,-0.73469514,-0.18862861,0.5885296,0.17453292
2018-09-11 17:09:42,23320,-0.27963418,-0.73459154,-0.18886107,0.5886523,0.17453292
2018-09-11 17:09:42,23341,-0.27932248,-0.73344904,-0.18945485,0.59003246,0.17453292
2018-09-11 17:09:42,23360,-0.27926722,-0.7321822,-0.19008256,0.59142846,0.17453292
2018-09-11 17:09:42,23380,-0.27957037,-0.731189,-0.1904188,0.592405,0.17453292
2018-09-11 17:09:42,23401,-0.27997777,-0.73097867,-0.19078778,0.5923535,0.17453292
2018-09-11 17:09:42,23420,-0.28028202,-0.7317619,-0.19098377,0.5911783,0.17453292
2018-09-11 17:09:42,23440,-0.28057823,-0.73276573,-0.19089632,0.58982104,0.17453292
2018-09-11 17:09:42,23460,-0.28061804,-0.7332862,-0.19046791,0.5892935,0.17453292
2018-09-11 17:09:42,23480,-0.28036353,-0.7320781,-0.19084209,0.5907938,0.17453292
2018-09-11 17:09:42,23501,-0.28055945,-0.7313562,-0.19132656,0.59143776,0.17453292
2018-09-11 17:09:42,23520,-0.28123188,-0.73280966,-0.19098273,0.58942705,0.17453292
