Timestamp,Milliseconds,centimeters
2018-09-11 19:02:32,39941,5.000305
2018-09-11 19:02:32,39961,5.000305
2018-09-11 19:02:32,39982,5.000305
2018-09-11 19:02:32,40001,5.000305
2018-09-11 19:02:32,40021,5.000305
2018-09-11 19:02:32,40042,5.000305
2018-09-11 19:02:32,40061,5.000305
2018-09-11 19:02:32,40081,5.000305
2018-09-11 19:02:32,40101,5.000305
2018-09-11 19:02:32,40122,5.000305
2018-09-11 19:02:32,40141,5.000305
2018-09-11 19:02:32,40161,5.000305
2018-09-11 19:02:32,40181,5.000305
2018-09-11 19:02:32,40202,5.000305
2018-09-11 19:02:32,40221,5.000305
2018-09-11 19:02:32,40241,5.000305
2018-09-11 19:02:32,40262,5.000305
2018-09-11 19:02:32,40281,5.000305
2018-09-11 19:02:32,40301,5.000305
2018-09-11 19:02:32,40321,5.000305
2018-09-11 19:02:32,40342,5.000305
2018-09-11 19:02:32,40361,5.000305
2018-09-11 19:02:32,40381,5.000305
2018-09-11 19:02:32,40401,5.000305
2018-09-11 19:02:32,40422,5.000305
2018-09-11 19:02:32,40441,5.000305
2018-09-11 19:02:32,40461,5.000305
2018-09-11 19:02:32,40482,5.000305
2018-09-11 19:02:32,40501,5.000305
2018-09-11 19:02:32,40521,5.000305
2018-09-11 19:02:32,40541,5.000305
2018-09-11 19:02:32,40562,5.000305
2018-09-11 19:02:32,40581,5.000305
2018-09-11 19:02:32,40601,5.000305
2018-09-11 19:02:32,40622,5.000305
2018-09-11 19:02:32,40641,5.000305
2018-09-11 19:02:32,40661,5.000305
2018-09-11 19:02:32,40681,5.000305
2018-09-11 19:02:32,40702,5.000305
2018-09-11 19:02:32,40721,5.000305
2018-09-11 19:02:32,40741,5.000305
2018-09-11 19:02:32,40762,5.000305
2018-09-11 19:02:32,40781,5.000305
2018-09-11 19:02:32,40801,5.000305
2018-09-11 19:02:32,40821,5.000305
2018-09-11 19:02:32,40842,5.000305
2018-09-11 19:02:32,40861,5.000305
2018-09-11 19:02:32,40881,5.000305
2018-09-11 19:02:32,40901,5.000305
2018-09-11 19:02:33,40922,5.000305
2018-09-11 19:02:33,40941,5.000305
2018-09-11 19:02:33,40961,5.000305
2018-09-11 19:02:33,40981,5.000305
2018-09-11 19:02:33,41002,5.000305
2018-09-11 19:02:33,41021,5.000305
2018-09-11 19:02:33,41041,5.000305
2018-09-11 19:02:33,41061,5.000305
2018-09-11 19:02:33,41082,5.000305
2018-09-11 19:02:33,41101,5.000305
2018-09-11 19:02:33,41121,5.000305
2018-09-11 19:02:33,41142,5.000305
2018-09-11 19:02:33,41161,5.000305
2018-09-11 19:02:33,41181,5.000305
2018-09-11 19:02:33,41201,5.000305
2018-09-11 19:02:33,41222,5.000305
2018-09-11 19:02:33,41241,5.000305
2018-09-11 19:02:33,41262,5.000305
2018-09-11 19:02:33,41281,5.000305
2018-09-11 19:02:33,41301,5.000305
2018-09-11 19:02:33,41321,5.000305
2018-09-11 19:02:33,41342,5.000305
2018-09-11 19:02:33,41361,5.000305
2018-09-11 19:02:33,41381,5.000305
2018-09-11 19:02:33,41401,5.000305
2018-09-11 19:02:33,41422,5.000305
2018-09-11 19:02:33,41441,5.000305
2018-09-11 19:02:33,41461,5.000305
2018-09-11 19:02:33,41481,5.000305
2018-09-11 19:02:33,41502,5.000305
2018-09-11 19:02:33,41521,5.000305
2018-09-11 19:02:33,41541,5.000305
2018-09-11 19:02:33,41561,5.000305
2018-09-11 19:02:33,41582,5.000305
2018-09-11 19:02:33,41601,5.000305
2018-09-11 19:02:33,41621,5.000305
2018-09-11 19:02:33,41641,5.000305
2018-09-11 19:02:33,41661,5.000305
2018-09-11 19:02:33,41682,5.000305
2018-09-11 19:02:33,41701,5.000305
2018-09-11 19:02:33,41721,5.000305
2018-09-11 19:02:33,41741,5.000305
2018-09-11 19:02:33,41761,5.000305
2018-09-11 19:02:33,41782,5.000305
2018-09-11 19:02:33,41801,5.000305
2018-09-11 19:02:33,41821,5.000305
2018-09-11 19:02:33,41841,5.000305
2018-09-11 19:02:33,41862,5.000305
2018-09-11 19:02:33,41881,5.000305
2018-09-11 19:02:33,41901,5.000305
2018-09-11 19:02:34,41921,5.000305
2018-09-11 19:02:34,41942,5.000305
2018-09-11 19:02:34,41961,5.000305
2018-09-11 19:02:34,41981,5.000305
2018-09-11 19:02:34,42001,5.000305
2018-09-11 19:02:34,42021,5.000305
2018-09-11 19:02:34,42041,5.000305
2018-09-11 19:02:34,42061,5.000305
2018-09-11 19:02:34,42081,5.000305
2018-09-11 19:02:34,42101,5.000305
2018-09-11 19:02:34,42121,5.000305
2018-09-11 19:02:34,42142,5.000305
2018-09-11 19:02:34,42161,5.000305
2018-09-11 19:02:34,42181,5.000305
2018-09-11 19:02:34,42201,5.000305
2018-09-11 19:02:34,42222,5.000305
2018-09-11 19:02:34,42241,5.000305
2018-09-11 19:02:34,42261,5.000305
2018-09-11 19:02:34,42281,5.000305
2018-09-11 19:02:34,42302,5.000305
2018-09-11 19:02:34,42321,5.000305
2018-09-11 19:02:34,42341,5.000305
2018-09-11 19:02:34,42361,5.000305
2018-09-11 19:02:34,42381,5.000305
2018-09-11 19:02:34,42401,5.000305
2018-09-11 19:02:34,42421,5.000305
2018-09-11 19:02:34,42441,5.000305
2018-09-11 19:02:34,42462,5.000305
2018-09-11 19:02:34,42481,5.000305
2018-09-11 19:02:34,42501,5.000305
2018-09-11 19:02:34,42521,5.000305
2018-09-11 19:02:34,42542,5.000305
2018-09-11 19:02:34,42561,5.000305
2018-09-11 19:02:34,42581,5.000305
2018-09-11 19:02:34,42601,5.000305
2018-09-11 19:02:34,42621,5.000305
2018-09-11 19:02:34,42641,5.000305
2018-09-11 19:02:34,42661,5.000305
2018-09-11 19:02:34,42682,5.000305
2018-09-11 19:02:34,42701,5.000305
2018-09-11 19:02:34,42721,5.000305
2018-09-11 19:02:34,42741,5.000305
2018-09-11 19:02:34,42762,5.000305
2018-09-11 19:02:34,42781,5.000305
2018-09-11 19:02:34,42801,5.000305
2018-09-11 19:02:34,42822,5.000305
2018-09-11 19:02:34,42841,5.000305
2018-09-11 19:02:34,42861,5.000305
2018-09-11 19:02:34,42881,5.000305
2018-09-11 19:02:34,42902,5.000305
2018-09-11 19:02:35,42921,5.000305
2018-09-11 19:02:35,42942,5.000305
2018-09-11 19:02:35,42961,5.000305
2018-09-11 19:02:35,42981,5.000305
2018-09-11 19:02:35,43001,5.000305
2018-09-11 19:02:35,43022,5.000305
2018-09-11 19:02:35,43041,5.000305
2018-09-11 19:02:35,43061,5.000305
2018-09-11 19:02:35,43082,5.000305
2018-09-11 19:02:35,43101,5.000305
2018-09-11 19:02:35,43121,5.000305
2018-09-11 19:02:35,43141,5.000305
2018-09-11 19:02:35,43161,5.000305
2018-09-11 19:02:35,43182,5.000305
2018-09-11 19:02:35,43201,5.000305
2018-09-11 19:02:35,43221,5.000305
2018-09-11 19:02:35,43242,5.000305
2018-09-11 19:02:35,43261,5.000305
2018-09-11 19:02:35,43281,5.000305
2018-09-11 19:02:35,43302,5.000305
2018-09-11 19:02:35,43321,5.000305
2018-09-11 19:02:35,43341,5.000305
2018-09-11 19:02:35,43361,5.000305
2018-09-11 19:02:35,43382,5.000305
2018-09-11 19:02:35,43401,5.000305
2018-09-11 19:02:35,43421,5.000305
2018-09-11 19:02:35,43442,5.000305
2018-09-11 19:02:35,43461,5.000305
2018-09-11 19:02:35,43481,5.000305
2018-09-11 19:02:35,43501,5.000305
2018-09-11 19:02:35,43521,5.000305
2018-09-11 19:02:35,43542,5.000305
2018-09-11 19:02:35,43561,5.000305
2018-09-11 19:02:35,43581,5.000305
2018-09-11 19:02:35,43601,5.000305
2018-09-11 19:02:35,43622,5.000305
2018-09-11 19:02:35,43641,5.000305
2018-09-11 19:02:35,43661,5.000305
2018-09-11 19:02:35,43681,5.000305
2018-09-11 19:02:35,43701,5.000305
2018-09-11 19:02:35,43722,5.000305
2018-09-11 19:02:35,43741,5.000305
2018-09-11 19:02:35,43761,5.000305
2018-09-11 19:02:35,43781,5.000305
2018-09-11 19:02:35,43802,5.000305
2018-09-11 19:02:35,43821,5.000305
2018-09-11 19:02:35,43841,5.000305
2018-09-11 19:02:35,43862,5.000305
2018-09-11 19:02:35,43881,5.000305
2018-09-11 19:02:35,43901,5.000305
2018-09-11 19:02:36,43921,5.000305
2018-09-11 19:02:36,43941,5.000305
2018-09-11 19:02:36,43962,5.000305
2018-09-11 19:02:36,43981,5.000305
2018-09-11 19:02:36,44001,5.000305
2018-09-11 19:02:36,44021,5.000305
2018-09-11 19:02:36,44042,5.000305
2018-09-11 19:02:36,44061,5.000305
2018-09-11 19:02:36,44081,5.000305
2018-09-11 19:02:36,44102,5.000305
2018-09-11 19:02:36,44121,5.000305
2018-09-11 19:02:36,44141,5.000305
2018-09-11 19:02:36,44162,5.000305
2018-09-11 19:02:36,44181,5.000305
2018-09-11 19:02:36,44201,5.000305
2018-09-11 19:02:36,44222,5.000305
2018-09-11 19:02:36,44241,5.000305
2018-09-11 19:02:36,44261,5.000305
2018-09-11 19:02:36,44281,5.000305
2018-09-11 19:02:36,44302,5.000305
2018-09-11 19:02:36,44321,5.000305
2018-09-11 19:02:36,44341,5.000305
2018-09-11 19:02:36,44361,5.000305
2018-09-11 19:02:36,44382,5.000305
2018-09-11 19:02:36,44401,5.000305
2018-09-11 19:02:36,44421,5.000305
2018-09-11 19:02:36,44442,5.000305
2018-09-11 19:02:36,44461,5.000305
2018-09-11 19:02:36,44481,5.000305
2018-09-11 19:02:36,44502,5.000305
2018-09-11 19:02:36,44521,5.000305
2018-09-11 19:02:36,44541,5.000305
2018-09-11 19:02:36,44561,5.000305
2018-09-11 19:02:36,44582,5.000305
2018-09-11 19:02:36,44601,5.000305
2018-09-11 19:02:36,44621,5.000305
2018-09-11 19:02:36,44641,5.000305
2018-09-11 19:02:36,44662,5.000305
2018-09-11 19:02:36,44681,5.000305
2018-09-11 19:02:36,44701,5.000305
2018-09-11 19:02:36,44722,5.000305
2018-09-11 19:02:36,44741,5.000305
2018-09-11 19:02:36,44761,5.000305
2018-09-11 19:02:36,44782,5.000305
2018-09-11 19:02:36,44801,5.000305
2018-09-11 19:02:36,44821,5.000305
2018-09-11 19:02:36,44841,5.000305
2018-09-11 19:02:36,44862,5.000305
2018-09-11 19:02:36,44881,5.000305
2018-09-11 19:02:36,44901,5.000305
2018-09-11 19:02:37,44921,5.000305
2018-09-11 19:02:37,44942,5.000305
2018-09-11 19:02:37,44961,5.000305
2018-09-11 19:02:37,44981,5.000305
2018-09-11 19:02:37,45001,5.000305
2018-09-11 19:02:37,45021,5.000305
2018-09-11 19:02:37,45042,5.000305
2018-09-11 19:02:37,45061,5.000305
2018-09-11 19:02:37,45081,5.000305
2018-09-11 19:02:37,45101,5.000305
2018-09-11 19:02:37,45122,5.000305
2018-09-11 19:02:37,45141,5.000305
2018-09-11 19:02:37,45161,5.000305
2018-09-11 19:02:37,45181,5.000305
2018-09-11 19:02:37,45201,5.000305
2018-09-11 19:02:37,45222,5.000305
2018-09-11 19:02:37,45241,5.000305
2018-09-11 19:02:37,45261,5.000305
2018-09-11 19:02:37,45282,5.000305
2018-09-11 19:02:37,45301,5.000305
2018-09-11 19:02:37,45321,5.000305
2018-09-11 19:02:37,45341,5.000305
2018-09-11 19:02:37,45362,5.000305
2018-09-11 19:02:37,45381,5.000305
2018-09-11 19:02:37,45401,5.000305
2018-09-11 19:02:37,45422,5.000305
2018-09-11 19:02:37,45441,5.000305
2018-09-11 19:02:37,45461,5.000305
2018-09-11 19:02:37,45481,5.000305
2018-09-11 19:02:37,45501,5.000305
2018-09-11 19:02:37,45521,5.000305
2018-09-11 19:02:37,45542,5.000305
2018-09-11 19:02:37,45561,5.000305
2018-09-11 19:02:37,45581,5.000305
2018-09-11 19:02:37,45601,5.000305
2018-09-11 19:02:37,45622,5.000305
2018-09-11 19:02:37,45641,5.000305
2018-09-11 19:02:37,45661,5.000305
2018-09-11 19:02:37,45681,5.000305
2018-09-11 19:02:37,45702,5.000305
2018-09-11 19:02:37,45721,5.000305
2018-09-11 19:02:37,45741,5.000305
2018-09-11 19:02:37,45761,5.000305
2018-09-11 19:02:37,45782,5.000305
2018-09-11 19:02:37,45801,5.000305
2018-09-11 19:02:37,45821,5.000305
2018-09-11 19:02:37,45841,5.000305
2018-09-11 19:02:37,45861,5.000305
2018-09-11 19:02:37,45881,5.000305
2018-09-11 19:02:37,45901,5.000305
2018-09-11 19:02:38,45922,5.000305
2018-09-11 19:02:38,45941,5.000305
2018-09-11 19:02:38,45961,5.000305
2018-09-11 19:02:38,45981,5.000305
2018-09-11 19:02:38,46002,5.000305
2018-09-11 19:02:38,46021,5.000305
2018-09-11 19:02:38,46041,5.000305
2018-09-11 19:02:38,46062,5.000305
2018-09-11 19:02:38,46081,5.000305
2018-09-11 19:02:38,46101,5.000305
2018-09-11 19:02:38,46121,5.000305
2018-09-11 19:02:38,46142,5.000305
2018-09-11 19:02:38,46161,5.000305
2018-09-11 19:02:38,46181,5.000305
2018-09-11 19:02:38,46201,5.000305
2018-09-11 19:02:38,46222,5.000305
2018-09-11 19:02:38,46241,5.000305
2018-09-11 19:02:38,46261,5.000305
2018-09-11 19:02:38,46281,5.000305
2018-09-11 19:02:38,46301,5.000305
2018-09-11 19:02:38,46322,5.000305
2018-09-11 19:02:38,46341,5.000305
2018-09-11 19:02:38,46361,5.000305
2018-09-11 19:02:38,46381,5.000305
2018-09-11 19:02:38,46402,5.000305
2018-09-11 19:02:38,46421,5.000305
2018-09-11 19:02:38,46441,5.000305
2018-09-11 19:02:38,46461,5.000305
2018-09-11 19:02:38,46482,5.000305
2018-09-11 19:02:38,46501,5.000305
2018-09-11 19:02:38,46521,5.000305
2018-09-11 19:02:38,46541,5.000305
2018-09-11 19:02:38,46562,5.000305
2018-09-11 19:02:38,46581,5.000305
2018-09-11 19:02:38,46601,5.000305
2018-09-11 19:02:38,46622,5.000305
2018-09-11 19:02:38,46641,5.000305
2018-09-11 19:02:38,46661,5.000305
2018-09-11 19:02:38,46681,5.000305
2018-09-11 19:02:38,46702,5.000305
2018-09-11 19:02:38,46721,5.000305
2018-09-11 19:02:38,46741,5.000305
2018-09-11 19:02:38,46761,5.000305
2018-09-11 19:02:38,46782,5.000305
2018-09-11 19:02:38,46801,5.000305
2018-09-11 19:02:38,46821,5.000305
2018-09-11 19:02:38,46842,5.000305
2018-09-11 19:02:38,46861,5.000305
2018-09-11 19:02:38,46881,5.000305
2018-09-11 19:02:38,46901,5.000305
2018-09-11 19:02:39,46922,5.000305
2018-09-11 19:02:39,46941,5.000305
2018-09-11 19:02:39,46961,5.000305
2018-09-11 19:02:39,46981,5.000305
2018-09-11 19:02:39,47002,5.000305
2018-09-11 19:02:39,47021,5.000305
2018-09-11 19:02:39,47042,5.000305
2018-09-11 19:02:39,47061,5.000305
2018-09-11 19:02:39,47081,5.000305
2018-09-11 19:02:39,47101,5.000305
2018-09-11 19:02:39,47122,5.000305
2018-09-11 19:02:39,47141,5.000305
2018-09-11 19:02:39,47161,5.000305
2018-09-11 19:02:39,47181,5.000305
2018-09-11 19:02:39,47202,5.000305
2018-09-11 19:02:39,47221,5.000305
2018-09-11 19:02:39,47241,5.000305
2018-09-11 19:02:39,47261,5.000305
2018-09-11 19:02:39,47281,5.000305
2018-09-11 19:02:39,47302,5.000305
2018-09-11 19:02:39,47321,5.000305
2018-09-11 19:02:39,47341,5.000305
2018-09-11 19:02:39,47361,5.000305
2018-09-11 19:02:39,47382,5.000305
2018-09-11 19:02:39,47401,5.000305
2018-09-11 19:02:39,47421,5.000305
2018-09-11 19:02:39,47441,5.000305
2018-09-11 19:02:39,47461,5.000305
2018-09-11 19:02:39,47482,5.000305
2018-09-11 19:02:39,47501,5.000305
2018-09-11 19:02:39,47521,5.000305
2018-09-11 19:02:39,47542,5.000305
2018-09-11 19:02:39,47561,5.000305
2018-09-11 19:02:39,47581,5.000305
2018-09-11 19:02:39,47601,5.000305
2018-09-11 19:02:39,47621,5.000305
2018-09-11 19:02:39,47642,5.000305
2018-09-11 19:02:39,47661,5.000305
2018-09-11 19:02:39,47681,5.000305
2018-09-11 19:02:39,47701,5.000305
2018-09-11 19:02:39,47722,5.000305
2018-09-11 19:02:39,47741,5.000305
2018-09-11 19:02:39,47761,5.000305
2018-09-11 19:02:39,47781,5.000305
2018-09-11 19:02:39,47802,5.000305
2018-09-11 19:02:39,47821,5.000305
2018-09-11 19:02:39,47841,5.000305
2018-09-11 19:02:39,47861,5.000305
2018-09-11 19:02:39,47882,5.000305
2018-09-11 19:02:39,47901,5.000305
2018-09-11 19:02:40,47921,5.000305
2018-09-11 19:02:40,47942,5.000305
2018-09-11 19:02:40,47961,5.000305
2018-09-11 19:02:40,47982,5.000305
2018-09-11 19:02:40,48001,5.000305
2018-09-11 19:02:40,48021,5.000305
2018-09-11 19:02:40,48041,5.000305
2018-09-11 19:02:40,48061,5.000305
2018-09-11 19:02:40,48082,5.000305
2018-09-11 19:02:40,48101,5.000305
2018-09-11 19:02:40,48121,5.000305
2018-09-11 19:02:40,48142,5.000305
2018-09-11 19:02:40,48161,5.000305
2018-09-11 19:02:40,48181,5.000305
2018-09-11 19:02:40,48202,5.000305
2018-09-11 19:02:40,48221,5.000305
2018-09-11 19:02:40,48241,5.000305
2018-09-11 19:02:40,48261,5.000305
2018-09-11 19:02:40,48282,5.000305
2018-09-11 19:02:40,48301,5.000305
2018-09-11 19:02:40,48321,5.000305
2018-09-11 19:02:40,48342,5.000305
2018-09-11 19:02:40,48361,5.000305
2018-09-11 19:02:40,48381,5.000305
2018-09-11 19:02:40,48401,5.000305
2018-09-11 19:02:40,48422,5.000305
2018-09-11 19:02:40,48441,5.000305
2018-09-11 19:02:40,48462,5.000305
2018-09-11 19:02:40,48482,5.000305
2018-09-11 19:02:40,48501,5.000305
2018-09-11 19:02:40,48521,5.000305
2018-09-11 19:02:40,48541,5.000305
2018-09-11 19:02:40,48562,5.000305
2018-09-11 19:02:40,48581,5.000305
2018-09-11 19:02:40,48601,5.000305
2018-09-11 19:02:40,48621,5.000305
2018-09-11 19:02:40,48642,5.000305
2018-09-11 19:02:40,48661,5.000305
2018-09-11 19:02:40,48682,5.000305
2018-09-11 19:02:40,48701,5.000305
2018-09-11 19:02:40,48721,5.000305
2018-09-11 19:02:40,48741,5.000305
2018-09-11 19:02:40,48762,5.000305
2018-09-11 19:02:40,48781,5.000305
2018-09-11 19:02:40,48801,5.000305
2018-09-11 19:02:40,48822,5.000305
2018-09-11 19:02:40,48841,5.000305
2018-09-11 19:02:40,48861,5.000305
2018-09-11 19:02:40,48881,5.000305
2018-09-11 19:02:40,48901,5.000305
2018-09-11 19:02:41,48922,5.000305
2018-09-11 19:02:41,48941,5.000305
2018-09-11 19:02:41,48961,5.000305
2018-09-11 19:02:41,48981,5.000305
2018-09-11 19:02:41,49001,5.000305
2018-09-11 19:02:41,49021,5.000305
2018-09-11 19:02:41,49042,5.000305
2018-09-11 19:02:41,49061,5.000305
2018-09-11 19:02:41,49081,5.000305
2018-09-11 19:02:41,49101,5.000305
2018-09-11 19:02:41,49121,5.000305
2018-09-11 19:02:41,49142,5.000305
2018-09-11 19:02:41,49161,5.000305
2018-09-11 19:02:41,49181,5.000305
2018-09-11 19:02:41,49201,5.000305
2018-09-11 19:02:41,49222,5.000305
2018-09-11 19:02:41,49241,5.000305
2018-09-11 19:02:41,49261,5.000305
2018-09-11 19:02:41,49282,5.000305
2018-09-11 19:02:41,49301,5.000305
2018-09-11 19:02:41,49321,5.000305
2018-09-11 19:02:41,49341,5.000305
2018-09-11 19:02:41,49362,5.000305
2018-09-11 19:02:41,49381,5.000305
2018-09-11 19:02:41,49401,5.000305
2018-09-11 19:02:41,49422,5.000305
2018-09-11 19:02:41,49441,5.000305
2018-09-11 19:02:41,49461,5.000305
2018-09-11 19:02:41,49481,5.000305
2018-09-11 19:02:41,49502,5.000305
2018-09-11 19:02:41,49521,5.000305
2018-09-11 19:02:41,49541,5.000305
2018-09-11 19:02:41,49561,5.000305
2018-09-11 19:02:41,49582,5.000305
2018-09-11 19:02:41,49601,5.000305
2018-09-11 19:02:41,49621,5.000305
2018-09-11 19:02:41,49642,5.000305
2018-09-11 19:02:41,49661,5.000305
2018-09-11 19:02:41,49681,5.000305
2018-09-11 19:02:41,49702,5.000305
2018-09-11 19:02:41,49721,5.000305
2018-09-11 19:02:41,49741,5.000305
2018-09-11 19:02:41,49761,5.000305
2018-09-11 19:02:41,49781,5.000305
2018-09-11 19:02:41,49802,5.000305
2018-09-11 19:02:41,49821,5.000305
2018-09-11 19:02:41,49841,5.000305
2018-09-11 19:02:41,49861,5.000305
2018-09-11 19:02:41,49882,5.000305
2018-09-11 19:02:41,49901,5.000305
2018-09-11 19:02:42,49921,5.000305
2018-09-11 19:02:42,49942,5.000305
2018-09-11 19:02:42,49961,5.000305
2018-09-11 19:02:42,49981,5.000305
2018-09-11 19:02:42,50001,5.000305
2018-09-11 19:02:42,50022,5.000305
2018-09-11 19:02:42,50041,5.000305
2018-09-11 19:02:42,50061,5.000305
2018-09-11 19:02:42,50081,5.000305
2018-09-11 19:02:42,50101,5.000305
2018-09-11 19:02:42,50122,5.000305
2018-09-11 19:02:42,50141,5.000305
2018-09-11 19:02:42,50161,5.000305
2018-09-11 19:02:42,50182,5.000305
2018-09-11 19:02:42,50201,5.000305
2018-09-11 19:02:42,50221,5.000305
2018-09-11 19:02:42,50241,5.000305
2018-09-11 19:02:42,50261,5.000305
2018-09-11 19:02:42,50282,5.000305
2018-09-11 19:02:42,50301,5.000305
2018-09-11 19:02:42,50321,5.000305
2018-09-11 19:02:42,50341,5.000305
2018-09-11 19:02:42,50362,5.000305
2018-09-11 19:02:42,50381,5.000305
2018-09-11 19:02:42,50401,5.000305
2018-09-11 19:02:42,50421,5.000305
2018-09-11 19:02:42,50441,5.000305
2018-09-11 19:02:42,50462,5.000305
2018-09-11 19:02:42,50481,5.000305
2018-09-11 19:02:42,50501,5.000305
2018-09-11 19:02:42,50522,5.000305
2018-09-11 19:02:42,50541,5.000305
2018-09-11 19:02:42,50561,5.000305
2018-09-11 19:02:42,50581,5.000305
2018-09-11 19:02:42,50601,5.000305
2018-09-11 19:02:42,50622,5.000305
2018-09-11 19:02:42,50641,5.000305
2018-09-11 19:02:42,50661,5.000305
2018-09-11 19:02:42,50681,5.000305
2018-09-11 19:02:42,50702,5.000305
2018-09-11 19:02:42,50721,5.000305
2018-09-11 19:02:42,50741,5.000305
2018-09-11 19:02:42,50761,5.000305
2018-09-11 19:02:42,50782,5.000305
2018-09-11 19:02:42,50801,5.000305
2018-09-11 19:02:42,50821,5.000305
2018-09-11 19:02:42,50841,5.000305
2018-09-11 19:02:42,50862,5.000305
2018-09-11 19:02:42,50881,5.000305
2018-09-11 19:02:42,50901,5.000305
2018-09-11 19:02:43,50921,5.000305
2018-09-11 19:02:43,50942,5.000305
2018-09-11 19:02:43,50961,5.000305
2018-09-11 19:02:43,50981,5.000305
2018-09-11 19:02:43,51002,5.000305
2018-09-11 19:02:43,51021,5.000305
2018-09-11 19:02:43,51041,5.000305
2018-09-11 19:02:43,51061,5.000305
2018-09-11 19:02:43,51082,5.000305
2018-09-11 19:02:43,51101,5.000305
2018-09-11 19:02:43,51121,5.000305
2018-09-11 19:02:43,51141,5.000305
2018-09-11 19:02:43,51162,5.000305
2018-09-11 19:02:43,51181,5.000305
2018-09-11 19:02:43,51201,5.000305
2018-09-11 19:02:43,51221,5.000305
2018-09-11 19:02:43,51242,5.000305
2018-09-11 19:02:43,51261,5.000305
2018-09-11 19:02:43,51281,5.000305
2018-09-11 19:02:43,51301,5.000305
2018-09-11 19:02:43,51321,5.000305
2018-09-11 19:02:43,51342,5.000305
2018-09-11 19:02:43,51361,5.000305
2018-09-11 19:02:43,51381,5.000305
2018-09-11 19:02:43,51401,5.000305
2018-09-11 19:02:43,51422,5.000305
2018-09-11 19:02:43,51441,5.000305
2018-09-11 19:02:43,51461,5.000305
2018-09-11 19:02:43,51481,5.000305
2018-09-11 19:02:43,51502,5.000305
2018-09-11 19:02:43,51521,5.000305
2018-09-11 19:02:43,51541,5.000305
2018-09-11 19:02:43,51561,5.000305
2018-09-11 19:02:43,51582,5.000305
2018-09-11 19:02:43,51601,5.000305
2018-09-11 19:02:43,51621,5.000305
2018-09-11 19:02:43,51641,5.000305
2018-09-11 19:02:43,51662,5.000305
2018-09-11 19:02:43,51681,5.000305
2018-09-11 19:02:43,51701,5.000305
2018-09-11 19:02:43,51721,5.000305
2018-09-11 19:02:43,51742,5.000305
2018-09-11 19:02:43,51761,5.000305
2018-09-11 19:02:43,51781,5.000305
2018-09-11 19:02:43,51802,5.000305
2018-09-11 19:02:43,51821,5.000305
2018-09-11 19:02:43,51841,5.000305
2018-09-11 19:02:43,51861,5.000305
2018-09-11 19:02:43,51882,5.000305
2018-09-11 19:02:43,51901,5.000305
2018-09-11 19:02:44,51921,5.000305
2018-09-11 19:02:44,51942,5.000305
2018-09-11 19:02:44,51961,5.000305
2018-09-11 19:02:44,51981,5.000305
2018-09-11 19:02:44,52001,5.000305
2018-09-11 19:02:44,52022,5.000305
2018-09-11 19:02:44,52041,5.000305
2018-09-11 19:02:44,52061,5.000305
2018-09-11 19:02:44,52081,5.000305
2018-09-11 19:02:44,52102,5.000305
2018-09-11 19:02:44,52121,5.000305
2018-09-11 19:02:44,52141,5.000305
2018-09-11 19:02:44,52162,5.000305
2018-09-11 19:02:44,52181,5.000305
2018-09-11 19:02:44,52201,5.000305
2018-09-11 19:02:44,52221,5.000305
2018-09-11 19:02:44,52242,5.000305
2018-09-11 19:02:44,52261,5.000305
2018-09-11 19:02:44,52281,5.000305
2018-09-11 19:02:44,52301,5.000305
2018-09-11 19:02:44,52321,5.000305
2018-09-11 19:02:44,52341,5.000305
2018-09-11 19:02:44,52362,5.000305
2018-09-11 19:02:44,52381,5.000305
2018-09-11 19:02:44,52401,5.000305
2018-09-11 19:02:44,52422,5.000305
2018-09-11 19:02:44,52441,5.000305
2018-09-11 19:02:44,52461,5.000305
2018-09-11 19:02:44,52481,5.000305
2018-09-11 19:02:44,52501,5.000305
2018-09-11 19:02:44,52522,5.000305
2018-09-11 19:02:44,52541,5.000305
2018-09-11 19:02:44,52561,5.000305
2018-09-11 19:02:44,52581,5.000305
2018-09-11 19:02:44,52601,5.000305
2018-09-11 19:02:44,52622,5.000305
2018-09-11 19:02:44,52641,5.000305
2018-09-11 19:02:44,52661,5.000305
2018-09-11 19:02:44,52681,5.000305
2018-09-11 19:02:44,52702,5.000305
2018-09-11 19:02:44,52721,5.000305
2018-09-11 19:02:44,52741,5.000305
2018-09-11 19:02:44,52761,5.000305
2018-09-11 19:02:44,52781,5.000305
2018-09-11 19:02:44,52801,5.000305
2018-09-11 19:02:44,52822,5.000305
2018-09-11 19:02:44,52841,5.000305
2018-09-11 19:02:44,52861,5.000305
2018-09-11 19:02:44,52882,5.000305
2018-09-11 19:02:44,52901,5.000305
2018-09-11 19:02:45,52921,5.000305
2018-09-11 19:02:45,52942,5.000305
2018-09-11 19:02:45,52961,5.000305
2018-09-11 19:02:45,52981,5.000305
2018-09-11 19:02:45,53001,5.000305
2018-09-11 19:02:45,53022,5.000305
2018-09-11 19:02:45,53041,5.000305
2018-09-11 19:02:45,53061,5.000305
2018-09-11 19:02:45,53082,5.000305
2018-09-11 19:02:45,53101,5.000305
2018-09-11 19:02:45,53121,5.000305
2018-09-11 19:02:45,53141,5.000305
2018-09-11 19:02:45,53161,5.000305
2018-09-11 19:02:45,53182,5.000305
2018-09-11 19:02:45,53201,5.000305
2018-09-11 19:02:45,53221,5.000305
