Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:13:59,17181,-0.4554612,-0.6462535,-0.21455874,0.57347715,0.17453292
2018-09-09 23:13:59,17202,-0.4570961,-0.64579064,-0.21670435,0.57188886,0.17453292
2018-09-09 23:13:59,17221,-0.45957175,-0.6448487,-0.21789467,0.5705137,0.17453292
2018-09-09 23:13:59,17241,-0.4622376,-0.64350164,-0.21893866,0.56948036,0.17453292
2018-09-09 23:13:59,17261,-0.46451515,-0.64240795,-0.22130616,0.56794477,0.17453292
2018-09-09 23:13:59,17282,-0.46730593,-0.6409149,-0.22536142,0.5657433,0.17453292
2018-09-09 23:13:59,17301,-0.46884215,-0.6398581,-0.22707258,0.5649838,0.17453292
2018-09-09 23:13:59,17321,-0.47099093,-0.6381212,-0.22880992,0.56445986,0.17453292
2018-09-09 23:13:59,17342,-0.4752309,-0.63714486,-0.22981392,0.5615938,0.17453292
2018-09-09 23:13:59,17361,-0.47819948,-0.63643515,-0.23004074,0.55978286,0.17453292
2018-09-09 23:13:59,17381,-0.48345894,-0.63472766,-0.23093015,0.55682987,0.17453292
2018-09-09 23:13:59,17402,-0.48647633,-0.63335305,-0.23305498,0.5548785,0.17453292
2018-09-09 23:13:59,17421,-0.48791358,-0.6317159,-0.23509374,0.55462265,0.17453292
2018-09-09 23:13:59,17441,-0.49049243,-0.62927663,-0.23708355,0.55427384,0.17453292
2018-09-09 23:13:59,17462,-0.49284208,-0.6279155,-0.23733722,0.5536243,0.17453292
2018-09-09 23:13:59,17481,-0.4952604,-0.6276,-0.23734151,0.55181915,0.17453292
2018-09-09 23:13:59,17501,-0.4971232,-0.6273914,-0.23882945,0.5497355,0.17453292
2018-09-09 23:13:59,17521,-0.49849236,-0.62636286,-0.2419413,0.54830587,0.17453292
2018-09-09 23:13:59,17542,-0.49979052,-0.6249947,-0.24486083,0.5473886,0.17453292
2018-09-09 23:13:59,17561,-0.50121254,-0.6236499,-0.24696708,0.5466755,0.17453292
2018-09-09 23:13:59,17581,-0.5029782,-0.6229253,-0.24789935,0.54545665,0.17453292
2018-09-09 23:13:59,17602,-0.50503474,-0.6220156,-0.24919972,0.544,0.17453292
2018-09-09 23:14:00,17621,-0.50672174,-0.6210783,-0.25197724,0.5422198,0.17453292
2018-09-09 23:14:00,17641,-0.50807935,-0.6205385,-0.25568497,0.5398264,0.17453292
2018-09-09 23:14:00,17661,-0.50943017,-0.61918586,-0.25952348,0.53827256,0.17453292
2018-09-09 23:14:00,17682,-0.51109594,-0.61808985,-0.2628224,0.536349,0.17453292
2018-09-09 23:14:00,17701,-0.51324326,-0.61763966,-0.26564533,0.53341836,0.17453292
2018-09-09 23:14:00,17721,-0.516219,-0.61683315,-0.26741603,0.53058785,0.17453292
2018-09-09 23:14:00,17741,-0.5195721,-0.6154564,-0.26872453,0.5282475,0.17453292
2018-09-09 23:14:00,17762,-0.522704,-0.61340195,-0.27120784,0.5262745,0.17453292
2018-09-09 23:14:00,17781,-0.5256021,-0.6117183,-0.27409863,0.52384454,0.17453292
2018-09-09 23:14:00,17801,-0.52848536,-0.6100676,-0.2763905,0.52166,0.17453292
2018-09-09 23:14:00,17821,-0.5314428,-0.6085248,-0.27787593,0.5196644,0.17453292
2018-09-09 23:14:00,17842,-0.5339454,-0.607185,-0.27933723,0.5178797,0.17453292
2018-09-09 23:14:00,17861,-0.53620267,-0.6056102,-0.2812274,0.51636624,0.17453292
2018-09-09 23:14:00,17881,-0.53832376,-0.60396105,-0.2826556,0.51531,0.17453292
2018-09-09 23:14:00,17902,-0.5395779,-0.6019227,-0.2853161,0.51491696,0.17453292
2018-09-09 23:14:00,17921,-0.53965837,-0.6018723,-0.28829512,0.5132294,0.17453292
2018-09-09 23:14:00,17941,-0.5409567,-0.60279953,-0.2895561,0.51005477,0.17453292
2018-09-09 23:14:00,17962,-0.5430101,-0.6018914,-0.2904835,0.5084153,0.17453292
2018-09-09 23:14:00,17981,-0.54519695,-0.6010385,-0.2920211,0.5061983,0.17453292
2018-09-09 23:14:00,18001,-0.546934,-0.6009695,-0.29348302,0.503554,0.17453292
2018-09-09 23:14:00,18021,-0.54920965,-0.6007454,-0.29429746,0.500862,0.17453292
2018-09-09 23:14:00,18042,-0.5512876,-0.5990431,-0.29559696,0.49985182,0.17453292
2018-09-09 23:14:00,18061,-0.55239266,-0.5971617,-0.29843563,0.4991958,0.17453292
2018-09-09 23:14:00,18082,-0.5525935,-0.59599507,-0.3019867,0.49823117,0.17453292
2018-09-09 23:14:00,18101,-0.55293435,-0.59454125,-0.3047491,0.49790788,0.17453292
2018-09-09 23:14:00,18121,-0.554205,-0.59280455,-0.30436397,0.49880067,0.17453292
2018-09-09 23:14:00,18141,-0.5579572,-0.5915171,-0.30177197,0.4977198,0.17453292
2018-09-09 23:14:00,18162,-0.5626235,-0.58780307,-0.30331382,0.4959265,0.17453292
2018-09-09 23:14:00,18181,-0.5628672,-0.58242714,-0.30788162,0.4991673,0.17453292
2018-09-09 23:14:00,18201,-0.56210387,-0.57481897,-0.31340572,0.50537044,0.17453292
2018-09-09 23:14:00,18221,-0.5605663,-0.5703125,-0.31816056,0.5091983,0.17453292
2018-09-09 23:14:00,18242,-0.55756557,-0.5672866,-0.32376772,0.512329,0.17453292
2018-09-09 23:14:00,18261,-0.5576198,-0.56443304,-0.32601526,0.51399374,0.17453292
2018-09-09 23:14:00,18281,-0.560394,-0.56166846,-0.3258528,0.51410806,0.17453292
2018-09-09 23:14:00,18301,-0.5626418,-0.56276906,-0.3234133,0.5119854,0.17453292
2018-09-09 23:14:00,18321,-0.563695,-0.5623055,-0.32304582,0.511568,0.17453292
2018-09-09 23:14:00,18342,-0.5642242,-0.55937135,-0.3243688,0.5133611,0.17453292
2018-09-09 23:14:00,18361,-0.5644541,-0.55476075,-0.3262506,0.5169068,0.17453292
2018-09-09 23:14:00,18381,-0.5660766,-0.5530499,-0.32655126,0.51677597,0.17453292
2018-09-09 23:14:00,18401,-0.5680131,-0.55450654,-0.32832727,0.51194227,0.17453292
2018-09-09 23:14:00,18422,-0.5694239,-0.5563476,-0.33129713,0.50643456,0.17453292
2018-09-09 23:14:00,18441,-0.57139784,-0.5551113,-0.3338251,0.50390154,0.17453292
2018-09-09 23:14:00,18461,-0.5738273,-0.5527568,-0.33588445,0.5023582,0.17453292
2018-09-09 23:14:00,18481,-0.5764059,-0.5512925,-0.33664128,0.5005052,0.17453292
2018-09-09 23:14:00,18502,-0.5794981,-0.5495686,-0.3368577,0.4986815,0.17453292
2018-09-09 23:14:00,18521,-0.5833348,-0.5458785,-0.33859387,0.49708283,0.17453292
2018-09-09 23:14:00,18541,-0.5869291,-0.5410764,-0.3418784,0.4958525,0.17453292
2018-09-09 23:14:00,18561,-0.5899288,-0.5375319,-0.34463054,0.4942401,0.17453292
2018-09-09 23:14:00,18582,-0.5919142,-0.5356503,-0.34687102,0.49233818,0.17453292
2018-09-09 23:14:00,18601,-0.59383845,-0.5339733,-0.34919995,0.49019164,0.17453292
2018-09-09 23:14:01,18621,-0.5964325,-0.53206944,-0.35046148,0.4882081,0.17453292
2018-09-09 23:14:01,18641,-0.5979162,-0.52889216,-0.35298488,0.48802766,0.17453292
2018-09-09 23:14:01,18661,-0.5982907,-0.52733076,-0.35642108,0.48675925,0.17453292
2018-09-09 23:14:01,18682,-0.5994255,-0.5281686,-0.35854122,0.4828821,0.17453292
2018-09-09 23:14:01,18701,-0.6015514,-0.52786666,-0.3600703,0.47941843,0.17453292
2018-09-09 23:14:01,18721,-0.60368514,-0.5246668,-0.36304975,0.47799984,0.17453292
2018-09-09 23:14:01,18741,-0.60615,-0.5216377,-0.36601305,0.4759315,0.17453292
2018-09-09 23:14:01,18761,-0.6089041,-0.5208574,-0.36753494,0.472082,0.17453292
2018-09-09 23:14:01,18782,-0.6109771,-0.5199472,-0.37001732,0.46845388,0.17453292
2018-09-09 23:14:01,18801,-0.61256903,-0.5178583,-0.373704,0.46575454,0.17453292
2018-09-09 23:14:01,18821,-0.61488277,-0.5157919,-0.37691817,0.46239653,0.17453292
2018-09-09 23:14:01,18841,-0.618002,-0.5139711,-0.37896785,0.45857456,0.17453292
2018-09-09 23:14:01,18861,-0.62080026,-0.5117112,-0.38078353,0.4558099,0.17453292
2018-09-09 23:14:01,18882,-0.6241934,-0.5099841,-0.38279688,0.45140383,0.17453292
2018-09-09 23:14:01,18901,-0.63052803,-0.5100365,-0.38220677,0.44296172,0.17453292
2018-09-09 23:14:01,18922,-0.6359833,-0.50609577,-0.38372976,0.43834215,0.17453292
2018-09-09 23:14:01,18941,-0.6397774,-0.50009716,-0.3854721,0.43817678,0.17453292
2018-09-09 23:14:01,18961,-0.6431725,-0.49395132,-0.38509062,0.44050705,0.17453292
2018-09-09 23:14:01,18982,-0.64984024,-0.4900258,-0.38125983,0.43843284,0.17453292
2018-09-09 23:14:01,19001,-0.65406066,-0.48947647,-0.38070056,0.43322572,0.17453292
2018-09-09 23:14:01,19021,-0.65550035,-0.4886207,-0.38468832,0.42846698,0.17453292
2018-09-09 23:14:01,19041,-0.6565433,-0.48513573,-0.38959166,0.42639482,0.17453292
2018-09-09 23:14:01,19061,-0.65685034,-0.483272,-0.39201042,0.4258211,0.17453292
2018-09-09 23:14:01,19082,-0.657619,-0.481188,-0.39284155,0.42622867,0.17453292
2018-09-09 23:14:01,19101,-0.6601972,-0.47999644,-0.39037922,0.4258487,0.17453292
2018-09-09 23:14:01,19121,-0.66802055,-0.47954494,-0.38286227,0.42095327,0.17453292
2018-09-09 23:14:01,19143,-0.6704923,-0.47820753,-0.3819105,0.41940677,0.17453292
2018-09-09 23:14:01,19161,-0.67072487,-0.47533402,-0.38428873,0.42012838,0.17453292
2018-09-09 23:14:01,19181,-0.67181057,-0.47245336,-0.3865178,0.4195979,0.17453292
2018-09-09 23:14:01,19202,-0.67152566,-0.4713472,-0.38955894,0.41848406,0.17453292
2018-09-09 23:14:01,19221,-0.67198354,-0.4759827,-0.3895552,0.4124626,0.17453292
2018-09-09 23:14:01,19241,-0.67314607,-0.4817142,-0.38829592,0.4050334,0.17453292
2018-09-09 23:14:01,19262,-0.6755412,-0.4836842,-0.3897455,0.3972305,0.17453292
2018-09-09 23:14:01,19281,-0.6766784,-0.480477,-0.39312494,0.39585474,0.17453292
2018-09-09 23:14:01,19301,-0.6773852,-0.47807148,-0.39402524,0.3966624,0.17453292
2018-09-09 23:14:01,19321,-0.6808763,-0.4753687,-0.39289337,0.3950529,0.17453292
2018-09-09 23:14:01,19342,-0.68797266,-0.4716167,-0.39173022,0.38835397,0.17453292
2018-09-09 23:14:01,19361,-0.6937283,-0.4682266,-0.39218765,0.38169843,0.17453292
2018-09-09 23:14:01,19381,-0.6977956,-0.46655977,-0.39224678,0.3762256,0.17453292
2018-09-09 23:14:01,19401,-0.7010765,-0.46647036,-0.39093712,0.37157133,0.17453292
2018-09-09 23:14:01,19422,-0.7033242,-0.46568617,-0.3901705,0.36910495,0.17453292
2018-09-09 23:14:01,19441,-0.70545506,-0.46424904,-0.38923955,0.36782953,0.17453292
2018-09-09 23:14:01,19461,-0.7076452,-0.4636132,-0.38729563,0.36647403,0.17453292
2018-09-09 23:14:01,19481,-0.7095471,-0.46381703,-0.3860569,0.36383614,0.17453292
2018-09-09 23:14:01,19501,-0.7114201,-0.46458462,-0.38646665,0.3587284,0.17453292
2018-09-09 23:14:01,19521,-0.7127308,-0.46537626,-0.38775244,0.35367754,0.17453292
2018-09-09 23:14:01,19541,-0.71378464,-0.46463153,-0.3888495,0.3513191,0.17453292
2018-09-09 23:14:01,19561,-0.7153301,-0.46337453,-0.3884292,0.3502993,0.17453292
2018-09-09 23:14:01,19581,-0.71694607,-0.4627832,-0.3867172,0.3496711,0.17453292
2018-09-09 23:14:01,19602,-0.7182921,-0.46234515,-0.38513887,0.34922975,0.17453292
2018-09-09 23:14:02,19621,-0.7196179,-0.4620861,-0.38369432,0.34843242,0.17453292
2018-09-09 23:14:02,19641,-0.7205975,-0.46225432,-0.3827457,0.34722602,0.17453292
2018-09-09 23:14:02,19662,-0.7212487,-0.46417475,-0.3819276,0.34419972,0.17453292
2018-09-09 23:14:02,19681,-0.7207165,-0.4656891,-0.3826525,0.34245947,0.17453292
2018-09-09 23:14:02,19701,-0.71996206,-0.46657407,-0.38263097,0.34286562,0.17453292
2018-09-09 23:14:02,19721,-0.7197221,-0.46788338,-0.38134828,0.3430142,0.17453292
2018-09-09 23:14:02,19741,-0.72027886,-0.4701306,-0.3791092,0.34125036,0.17453292
2018-09-09 23:14:02,19762,-0.7210101,-0.47107986,-0.3779492,0.33968017,0.17453292
2018-09-09 23:14:02,19781,-0.72118217,-0.47078818,-0.37852404,0.33907863,0.17453292
2018-09-09 23:14:02,19801,-0.72126985,-0.47139308,-0.37845793,0.33812422,0.17453292
2018-09-09 23:14:02,19821,-0.72125584,-0.4728043,-0.37745133,0.3373079,0.17453292
2018-09-09 23:14:02,19841,-0.7210565,-0.47434714,-0.3761576,0.33701298,0.17453292
2018-09-09 23:14:02,19862,-0.72071487,-0.47523052,-0.37579975,0.3368985,0.17453292
2018-09-09 23:14:02,19881,-0.720772,-0.47603074,-0.37545106,0.33603412,0.17453292
2018-09-09 23:14:02,19901,-0.7209594,-0.47744745,-0.37432605,0.33487526,0.17453292
2018-09-09 23:14:02,19921,-0.720957,-0.47777477,-0.37375835,0.3350478,0.17453292
2018-09-09 23:14:02,19941,-0.7209858,-0.47743562,-0.37384072,0.33537716,0.17453292
2018-09-09 23:14:02,19962,-0.72030926,-0.4777655,-0.37460864,0.33550426,0.17453292
2018-09-09 23:14:02,19981,-0.71965885,-0.47843775,-0.3746221,0.33592665,0.17453292
2018-09-09 23:14:02,20001,-0.719757,-0.47906816,-0.37380475,0.3357284,0.17453292
2018-09-09 23:14:02,20021,-0.7193402,-0.47896025,-0.3741393,0.3364024,0.17453292
2018-09-09 23:14:02,20042,-0.71868944,-0.477782,-0.37555942,0.3378831,0.17453292
2018-09-09 23:14:02,20061,-0.7182512,-0.4777684,-0.37582526,0.33853796,0.17453292
2018-09-09 23:14:02,20081,-0.71811706,-0.47879705,-0.37466693,0.3386532,0.17453292
2018-09-09 23:14:02,20102,-0.7178156,-0.47878247,-0.37379003,0.340278,0.17453292
2018-09-09 23:14:02,20121,-0.7174745,-0.47774404,-0.37400934,0.34221044,0.17453292
2018-09-09 23:14:02,20141,-0.71670145,-0.47671953,-0.37475026,0.3444412,0.17453292
2018-09-09 23:14:02,20162,-0.71645284,-0.47697836,-0.37367374,0.34576717,0.17453292
2018-09-09 23:14:02,20181,-0.7166655,-0.47822383,-0.37163967,0.34579834,0.17453292
2018-09-09 23:14:02,20201,-0.7162976,-0.47810733,-0.37170076,0.34665495,0.17453292
2018-09-09 23:14:02,20221,-0.71552527,-0.47666976,-0.3729575,0.34887278,0.17453292
2018-09-09 23:14:02,20242,-0.71522266,-0.47572616,-0.3725292,0.3512309,0.17453292
2018-09-09 23:14:02,20261,-0.71620274,-0.4760504,-0.36937514,0.35212448,0.17453292
2018-09-09 23:14:02,20282,-0.71719104,-0.47599667,-0.36683905,0.35283613,0.17453292
2018-09-09 23:14:02,20301,-0.7167129,-0.47481367,-0.36831886,0.35385847,0.17453292
2018-09-09 23:14:02,20322,-0.7153084,-0.47367436,-0.37074712,0.35568675,0.17453292
2018-09-09 23:14:02,20341,-0.71477693,-0.47480413,-0.36944583,0.3566016,0.17453292
2018-09-09 23:14:02,20361,-0.7151201,-0.47695446,-0.3661408,0.3564528,0.17453292
2018-09-09 23:14:02,20381,-0.7158599,-0.47833484,-0.36377043,0.35554388,0.17453292
2018-09-09 23:14:02,20402,-0.7160834,-0.47789457,-0.36396882,0.3554828,0.17453292
2018-09-09 23:14:02,20421,-0.7159721,-0.4782305,-0.3646527,0.35455313,0.17453292
2018-09-09 23:14:02,20441,-0.71602523,-0.48036975,-0.3643171,0.3518889,0.17453292
2018-09-09 23:14:02,20462,-0.7161093,-0.48118842,-0.36459658,0.35030633,0.17453292
2018-09-09 23:14:02,20481,-0.71633786,-0.48029834,-0.36603746,0.34955716,0.17453292
2018-09-09 23:14:02,20501,-0.717883,-0.47976446,-0.36542383,0.34775776,0.17453292
2018-09-09 23:14:02,20521,-0.72009826,-0.4796135,-0.362844,0.3460832,0.17453292
2018-09-09 23:14:02,20542,-0.7242032,-0.48000965,-0.35818148,0.34179884,0.17453292
2018-09-09 23:14:02,20562,-0.72564054,-0.47810686,-0.35950863,0.34001938,0.17453292
2018-09-09 23:14:02,20581,-0.7257824,-0.47318843,-0.36492252,0.3408286,0.17453292
2018-09-09 23:14:02,20601,-0.7260968,-0.46897995,-0.36753553,0.34316003,0.17453292
2018-09-09 23:14:03,20621,-0.7273202,-0.4663278,-0.36632568,0.34546962,0.17453292
2018-09-09 23:14:03,20641,-0.7306985,-0.46247414,-0.3639849,0.34599474,0.17453292
2018-09-09 23:14:03,20662,-0.73355305,-0.45742798,-0.3646234,0.34599042,0.17453292
2018-09-09 23:14:03,20681,-0.7344942,-0.45301324,-0.36679554,0.34750292,0.17453292
2018-09-09 23:14:03,20701,-0.7352316,-0.44862595,-0.36835667,0.34997523,0.17453292
2018-09-09 23:14:03,20721,-0.7364543,-0.4475047,-0.36615154,0.35115194,0.17453292
2018-09-09 23:14:03,20741,-0.7372595,-0.44622114,-0.36332393,0.35402092,0.17453292
2018-09-09 23:14:03,20762,-0.7381246,-0.4442274,-0.36116612,0.3569217,0.17453292
2018-09-09 23:14:03,20781,-0.73780084,-0.4422374,-0.360545,0.36067063,0.17453292
2018-09-09 23:14:03,20801,-0.7367611,-0.44120467,-0.36055192,0.36403826,0.17453292
2018-09-09 23:14:03,20821,-0.7370581,-0.44229418,-0.35884356,0.36380282,0.17453292
2018-09-09 23:14:03,20842,-0.73623925,-0.4445885,-0.35817835,0.36331952,0.17453292
2018-09-09 23:14:03,20861,-0.7338386,-0.44558895,-0.35990694,0.36523739,0.17453292
2018-09-09 23:14:03,20881,-0.73189133,-0.44669446,-0.36105162,0.3666618,0.17453292
2018-09-09 23:14:03,20901,-0.7303108,-0.4504335,-0.3603292,0.36594898,0.17453292
2018-09-09 23:14:03,20921,-0.7304055,-0.4555999,-0.3563648,0.3632364,0.17453292
2018-09-09 23:14:03,20941,-0.7309413,-0.45824772,-0.35418838,0.3609493,0.17453292
2018-09-09 23:14:03,20962,-0.7309351,-0.4579029,-0.35540622,0.3602016,0.17453292
2018-09-09 23:14:03,20981,-0.7305852,-0.45691442,-0.35706478,0.3605263,0.17453292
2018-09-09 23:14:03,21001,-0.72989994,-0.45628214,-0.3590659,0.36072764,0.17453292
2018-09-09 23:14:03,21022,-0.7285637,-0.45581043,-0.3615784,0.36151463,0.17453292
2018-09-09 23:14:03,21041,-0.727315,-0.45654485,-0.36248967,0.3621891,0.17453292
2018-09-09 23:14:03,21061,-0.7264911,-0.46057606,-0.36126736,0.3599531,0.17453292
2018-09-09 23:14:03,21081,-0.72611946,-0.46424693,-0.3608729,0.35636508,0.17453292
2018-09-09 23:14:03,21102,-0.72504616,-0.4617036,-0.36520422,0.35744056,0.17453292
2018-09-09 23:14:03,21121,-0.7240311,-0.45785636,-0.3684338,0.36111367,0.17453292
2018-09-09 23:14:03,21141,-0.7249189,-0.45699885,-0.36642596,0.3624592,0.17453292
2018-09-09 23:14:03,21161,-0.7268637,-0.45612988,-0.36377665,0.3623276,0.17453292
2018-09-09 23:14:03,21182,-0.72844064,-0.45307228,-0.36330825,0.36346504,0.17453292
2018-09-09 23:14:03,21201,-0.72968054,-0.44928685,-0.36400104,0.36498064,0.17453292
2018-09-09 23:14:03,21221,-0.73109853,-0.44740045,-0.3635776,0.36488235,0.17453292
2018-09-09 23:14:03,21241,-0.7320048,-0.44847926,-0.3618666,0.36343887,0.17453292
2018-09-09 23:14:03,21262,-0.7318478,-0.45027918,-0.3608067,0.3625823,0.17453292
2018-09-09 23:14:03,21281,-0.73157716,-0.450671,-0.3611032,0.36234653,0.17453292
2018-09-09 23:14:03,21301,-0.73120224,-0.44981846,-0.36287308,0.36239445,0.17453292
2018-09-09 23:14:03,21321,-0.73061025,-0.449161,-0.36477083,0.36249867,0.17453292
2018-09-09 23:14:03,21342,-0.7298844,-0.44881174,-0.36671364,0.36243337,0.17453292
2018-09-09 23:14:03,21361,-0.7294297,-0.4487295,-0.36854327,0.3615937,0.17453292
2018-09-09 23:14:03,21381,-0.72947526,-0.44873747,-0.3699724,0.36002907,0.17453292
2018-09-09 23:14:03,21401,-0.7298173,-0.44833943,-0.3713543,0.35840544,0.17453292
2018-09-09 23:14:03,21422,-0.7302593,-0.44735447,-0.37265635,0.35738295,0.17453292
2018-09-09 23:14:03,21441,-0.7308295,-0.44563615,-0.3741073,0.35684785,0.17453292
2018-09-09 23:14:03,21461,-0.7317213,-0.44472829,-0.3747117,0.35551628,0.17453292
2018-09-09 23:14:03,21482,-0.73259103,-0.44343212,-0.3759005,0.35408637,0.17453292
2018-09-09 23:14:03,21501,-0.73322105,-0.44222572,-0.37677938,0.35335612,0.17453292
2018-09-09 23:14:03,21521,-0.733673,-0.4400898,-0.37914836,0.35254997,0.17453292
2018-09-09 23:14:03,21542,-0.733895,-0.43920383,-0.38070688,0.35151163,0.17453292
2018-09-09 23:14:03,21561,-0.7342618,-0.4386455,-0.38140258,0.3506875,0.17453292
2018-09-09 23:14:03,21581,-0.7352537,-0.4368726,-0.38221544,0.34993675,0.17453292
2018-09-09 23:14:03,21602,-0.73608,-0.43518975,-0.38300604,0.34943166,0.17453292
2018-09-09 23:14:04,21621,-0.7363752,-0.4336476,-0.38409427,0.34953243,0.17453292
2018-09-09 23:14:04,21641,-0.7368102,-0.43277162,-0.38414088,0.34965017,0.17453292
2018-09-09 23:14:04,21662,-0.7369576,-0.43176806,-0.38448533,0.3502011,0.17453292
2018-09-09 23:14:04,21681,-0.7368905,-0.43123287,-0.38524514,0.35016683,0.17453292
2018-09-09 23:14:04,21701,-0.73666775,-0.4314995,-0.38557866,0.34993985,0.17453292
2018-09-09 23:14:04,21722,-0.73654443,-0.4314249,-0.3856784,0.35018146,0.17453292
2018-09-09 23:14:04,21741,-0.73668027,-0.4315269,-0.3852911,0.35019627,0.17453292
2018-09-09 23:14:04,21761,-0.73670274,-0.4313946,-0.38525146,0.3503556,0.17453292
2018-09-09 23:14:04,21782,-0.7369717,-0.43142727,-0.38513872,0.34987348,0.17453292
2018-09-09 23:14:04,21801,-0.73675007,-0.431399,-0.38557002,0.34990007,0.17453292
2018-09-09 23:14:04,21821,-0.73689353,-0.43177235,-0.38527298,0.34946427,0.17453292
2018-09-09 23:14:04,21841,-0.7376303,-0.43249953,-0.38398287,0.34842914,0.17453292
2018-09-09 23:14:04,21862,-0.7380238,-0.43219718,-0.3838242,0.34814566,0.17453292
2018-09-09 23:14:04,21881,-0.73853654,-0.4320331,-0.38372687,0.34736848,0.17453292
2018-09-09 23:14:04,21901,-0.7391466,-0.43235508,-0.38324,0.34620586,0.17453292
2018-09-09 23:14:04,21922,-0.73992354,-0.43269858,-0.38245386,0.34498432,0.17453292
2018-09-09 23:14:04,21941,-0.7403817,-0.43262663,-0.382686,0.34383208,0.17453292
2018-09-09 23:14:04,21962,-0.7408116,-0.43268055,-0.38319033,0.34227315,0.17453292
2018-09-09 23:14:04,21981,-0.741717,-0.43300632,-0.3825893,0.34056845,0.17453292
2018-09-09 23:14:04,22001,-0.7423798,-0.4327046,-0.38238367,0.3397377,0.17453292
2018-09-09 23:14:04,22021,-0.7431714,-0.4327055,-0.38227847,0.33812043,0.17453292
2018-09-09 23:14:04,22042,-0.7444146,-0.4325831,-0.38191396,0.33594716,0.17453292
2018-09-09 23:14:04,22061,-0.74557996,-0.43185535,-0.381493,0.33477542,0.17453292
2018-09-09 23:14:04,22081,-0.7468676,-0.4312477,-0.3808256,0.3334457,0.17453292
2018-09-09 23:14:04,22102,-0.7475112,-0.43122825,-0.3810245,0.3317974,0.17453292
2018-09-09 23:14:04,22121,-0.7481099,-0.43167093,-0.38064125,0.3303091,0.17453292
2018-09-09 23:14:04,22141,-0.7483858,-0.43128443,-0.38069326,0.33012888,0.17453292
2018-09-09 23:14:04,22161,-0.74871874,-0.43069866,-0.38071996,0.33010787,0.17453292
2018-09-09 23:14:04,22181,-0.7489249,-0.43151525,-0.38054416,0.32877386,0.17453292
2018-09-09 23:14:04,22201,-0.7486118,-0.43227854,-0.38113022,0.32780382,0.17453292
2018-09-09 23:14:04,22221,-0.7486104,-0.43254086,-0.38124418,0.32732823,0.17453292
2018-09-09 23:14:04,22242,-0.7485699,-0.43280873,-0.38140553,0.32687846,0.17453292
2018-09-09 23:14:04,22261,-0.7484381,-0.4333096,-0.38126725,0.32667795,0.17453292
2018-09-09 23:14:04,22281,-0.7489939,-0.43378797,-0.3801047,0.3261236,0.17453292
2018-09-09 23:14:04,22302,-0.7496247,-0.43383935,-0.37925008,0.3256003,0.17453292
2018-09-09 23:14:04,22321,-0.74937606,-0.43398875,-0.37979576,0.32533753,0.17453292
2018-09-09 23:14:04,22342,-0.7490095,-0.435061,-0.37981737,0.3247237,0.17453292
2018-09-09 23:14:04,22361,-0.74894804,-0.43563887,-0.37928787,0.3247096,0.17453292
2018-09-09 23:14:04,22381,-0.74904156,-0.4366264,-0.37795576,0.32472077,0.17453292
2018-09-09 23:14:04,22401,-0.7493307,-0.43727866,-0.37691545,0.32438496,0.17453292
2018-09-09 23:14:04,22422,-0.74905825,-0.43767613,-0.37695852,0.3244281,0.17453292
2018-09-09 23:14:04,22441,-0.74876726,-0.4380996,-0.37729794,0.3241336,0.17453292
2018-09-09 23:14:04,22461,-0.748076,-0.43862453,-0.37784496,0.3243824,0.17453292
2018-09-09 23:14:04,22482,-0.74755365,-0.43900195,-0.37807938,0.32480276,0.17453292
2018-09-09 23:14:04,22501,-0.7474066,-0.43953076,-0.37754282,0.32504994,0.17453292
2018-09-09 23:14:04,22521,-0.7473924,-0.4401134,-0.3767124,0.3252576,0.17453292
2018-09-09 23:14:04,22542,-0.7473762,-0.44032177,-0.37621808,0.3255848,0.17453292
2018-09-09 23:14:04,22561,-0.7474359,-0.44074932,-0.37562704,0.32555175,0.17453292
2018-09-09 23:14:04,22581,-0.7471546,-0.4407826,-0.3755081,0.32628876,0.17453292
2018-09-09 23:14:04,22601,-0.74673027,-0.44025135,-0.37564647,0.32781452,0.17453292
2018-09-09 23:14:05,22621,-0.746227,-0.44048375,-0.37543318,0.32889086,0.17453292
2018-09-09 23:14:05,22642,-0.7455867,-0.44123927,-0.37536687,0.32940567,0.17453292
2018-09-09 23:14:05,22661,-0.74522567,-0.44186664,-0.37498936,0.3298113,0.17453292
2018-09-09 23:14:05,22681,-0.7446614,-0.44201624,-0.3749371,0.3309429,0.17453292
2018-09-09 23:14:05,22701,-0.74393624,-0.44233343,-0.37520483,0.3318454,0.17453292
2018-09-09 23:14:05,22722,-0.74305546,-0.44342017,-0.37529576,0.33226526,0.17453292
2018-09-09 23:14:05,22741,-0.74234307,-0.4444609,-0.37484923,0.3329704,0.17453292
2018-09-09 23:14:05,22761,-0.7419158,-0.4446541,-0.3747069,0.33382386,0.17453292
2018-09-09 23:14:05,22781,-0.7410426,-0.44476396,-0.3757208,0.33447686,0.17453292
2018-09-09 23:14:05,22801,-0.7401141,-0.44544843,-0.37658656,0.3346481,0.17453292
2018-09-09 23:14:05,22822,-0.73985124,-0.44624904,-0.3762438,0.33454832,0.17453292
2018-09-09 23:14:05,22841,-0.7401612,-0.4466696,-0.3752205,0.33445063,0.17453292
2018-09-09 23:14:05,22861,-0.74002004,-0.44619647,-0.37553814,0.33503756,0.17453292
2018-09-09 23:14:05,22881,-0.73951,-0.44543064,-0.37672597,0.3358483,0.17453292
