Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:51:12,22641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22682,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22742,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22802,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22942,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,22981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23002,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23022,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:12,23241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23282,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23342,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23522,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23582,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23682,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23742,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23902,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23962,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,23981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24002,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24042,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24082,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:13,24241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:14,24262,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:14,24281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:14,24302,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24321,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24341,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24362,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24381,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24401,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24421,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24442,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24461,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24482,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24502,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24521,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24541,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24562,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24581,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24601,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24623,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24641,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24661,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24683,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24702,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24721,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24741,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24761,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24781,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24801,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24822,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24841,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24861,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24881,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24901,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24921,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24942,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24961,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,24981,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25002,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25021,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25041,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25061,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25081,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25102,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25121,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25141,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25162,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25181,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25201,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25222,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:14,25241,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25261,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25282,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25301,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25321,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25342,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25361,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25381,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25402,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25422,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25441,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25461,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25482,19.1358632,72.9103503,-22.100000381469727
2018-09-09 21:51:15,25501,19.1358632,72.9103503,-22.100000381469727
