Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:51:14,25061,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:14,25082,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:14,25101,19.1359911,72.9102442,-22.399999618530273
2018-09-09 22:51:14,25121,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25141,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25162,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25181,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25201,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25221,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25241,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25261,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25282,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25301,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25321,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25342,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25361,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25381,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25401,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25421,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25442,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25461,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25481,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25502,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25521,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25541,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25561,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25582,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25601,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25621,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25642,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25661,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25681,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25702,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25721,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25741,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25762,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25781,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25801,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25821,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25842,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25861,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25881,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25902,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25921,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25942,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25961,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:14,25981,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26001,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26022,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26041,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26061,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26081,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26101,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26122,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26141,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26161,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26181,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26202,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26221,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26241,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26262,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26281,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26301,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26322,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26341,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26361,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26382,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26401,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26421,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26442,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26461,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26481,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26501,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26522,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26541,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26561,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26581,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26601,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26621,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26641,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26662,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26681,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26701,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26721,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26741,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26762,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26781,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26801,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26821,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26842,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26861,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26881,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26901,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26922,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26941,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26961,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:15,26981,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27002,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27021,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27041,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27062,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27081,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27101,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27122,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27141,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27161,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27182,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27201,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27221,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27242,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27261,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27281,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27302,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27321,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27341,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27362,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27381,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27401,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27421,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27442,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27461,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27481,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27502,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27521,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27541,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27562,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27581,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27602,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27621,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27642,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27661,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27681,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27702,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27721,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27741,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27762,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27781,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27801,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27821,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27842,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27861,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27881,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27909,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27922,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27941,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27961,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:16,27981,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28002,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28021,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28041,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28062,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28081,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28101,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28122,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28141,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28161,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28182,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28201,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28221,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28242,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28261,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28281,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28302,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28321,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28341,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28361,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28382,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28401,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28422,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28441,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28462,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28481,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28501,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28522,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28541,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28562,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28581,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28601,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28621,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28641,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28662,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28681,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28701,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28721,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28741,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28762,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28781,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28801,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28822,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28841,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28861,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28882,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28901,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28921,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28941,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28962,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:17,28981,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29001,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29022,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29041,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29061,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29082,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29101,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29121,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29142,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29161,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29181,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29202,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29221,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29241,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29262,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29281,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29301,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29322,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29341,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29361,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29382,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29401,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29421,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29442,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29461,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29481,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29502,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29521,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29541,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29561,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29582,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29601,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29621,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29641,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29662,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29681,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29701,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29721,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29742,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29761,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29781,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29801,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29823,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29841,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29862,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29881,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29901,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29921,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29942,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29961,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:18,29981,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30001,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30021,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30042,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30061,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30081,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30102,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30121,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30141,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30161,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30182,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30201,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30221,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30241,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30262,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30281,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30301,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30322,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30341,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30361,19.135924,72.910103,-22.399999618530273
2018-09-09 22:51:19,30382,19.135924,72.910103,-22.399999618530273
