Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:36:27,41041,0.7367788,-0.20120057,0.5641911,0.31362996,0.2617994
2018-09-11 16:36:27,41060,0.73749757,-0.20133887,0.5638088,0.31253746,0.2617994
2018-09-11 16:36:27,41081,0.73803496,-0.20142932,0.5634291,0.3118946,0.2617994
2018-09-11 16:36:27,41100,0.7382612,-0.20104031,0.563523,0.31144023,0.2617994
2018-09-11 16:36:27,41120,0.73866487,-0.20094831,0.5632305,0.3110713,0.2617994
2018-09-11 16:36:27,41140,0.7393303,-0.20073165,0.56263083,0.31071544,0.2617994
2018-09-11 16:36:27,41161,0.7392622,-0.20006485,0.56277955,0.3110379,0.2617994
2018-09-11 16:36:27,41180,0.7395439,-0.19925229,0.56271535,0.31100595,0.2617994
2018-09-11 16:36:27,41200,0.7396601,-0.1985481,0.56301814,0.31063193,0.2617994
2018-09-11 16:36:27,41221,0.7379573,-0.1969441,0.56563574,0.31094736,0.2617994
2018-09-11 16:36:27,41240,0.7368347,-0.19592108,0.5670739,0.31163567,0.2617994
2018-09-11 16:36:27,41261,0.73589885,-0.19386046,0.5684713,0.31258824,0.2617994
2018-09-11 16:36:27,41280,0.73603225,-0.19300194,0.56863487,0.31250787,0.2617994
2018-09-11 16:36:27,41300,0.7368007,-0.19230549,0.56847054,0.3114235,0.2617994
2018-09-11 16:36:27,41321,0.73641694,-0.19143528,0.56935847,0.31124514,0.2617994
2018-09-11 16:36:27,41340,0.7366567,-0.19101878,0.56900907,0.3115725,0.2617994
2018-09-11 16:36:27,41360,0.7385161,-0.19177334,0.5669464,0.31046543,0.2617994
2018-09-11 16:36:27,41381,0.740856,-0.19305117,0.5645671,0.30842766,0.2617994
2018-09-11 16:36:27,41400,0.74205166,-0.19405173,0.56370145,0.30650282,0.2617994
2018-09-11 16:36:27,41420,0.7425371,-0.19425328,0.5637481,0.30511045,0.2617994
2018-09-11 16:36:27,41441,0.74368006,-0.19483458,0.56238276,0.30447513,0.2617994
2018-09-11 16:36:27,41460,0.74533534,-0.19564198,0.56028116,0.3037835,0.2617994
2018-09-11 16:36:27,41480,0.7467887,-0.19611868,0.55861676,0.30297107,0.2617994
2018-09-11 16:36:27,41501,0.7479864,-0.19591323,0.557394,0.30240077,0.2617994
2018-09-11 16:36:27,41520,0.7483302,-0.19520758,0.5570853,0.30257544,0.2617994
2018-09-11 16:36:27,41541,0.74749404,-0.19437248,0.5580656,0.30337244,0.2617994
2018-09-11 16:36:27,41560,0.74600536,-0.19342378,0.56012875,0.30384046,0.2617994
2018-09-11 16:36:27,41580,0.7462183,-0.19447826,0.56061447,0.30174145,0.2617994
2018-09-11 16:36:27,41601,0.74454886,-0.1960766,0.5632942,0.29983443,0.2617994
2018-09-11 16:36:27,41620,0.7405937,-0.19580102,0.56842905,0.30011886,0.2617994
2018-09-11 16:36:27,41640,0.73889655,-0.1946634,0.5704873,0.30113497,0.2617994
2018-09-11 16:36:27,41661,0.73971385,-0.19349065,0.56944376,0.30185866,0.2617994
2018-09-11 16:36:27,41680,0.742002,-0.19304179,0.5674102,0.3003557,0.2617994
2018-09-11 16:36:28,41700,0.74545217,-0.19319925,0.5641634,0.29781663,0.2617994
2018-09-11 16:36:28,41721,0.74812675,-0.19398277,0.56124496,0.29610997,0.2617994
2018-09-11 16:36:28,41740,0.7513807,-0.19567862,0.55749,0.29383984,0.2617994
2018-09-11 16:36:28,41761,0.75416356,-0.1973245,0.5540438,0.2921229,0.2617994
2018-09-11 16:36:28,41781,0.7586538,-0.19940859,0.5489903,0.28860036,0.2617994
2018-09-11 16:36:28,41800,0.7605575,-0.20043662,0.5469834,0.28668207,0.2617994
2018-09-11 16:36:28,41820,0.7610965,-0.20078444,0.546351,0.28621376,0.2617994
2018-09-11 16:36:28,41840,0.76136696,-0.20114526,0.5459248,0.2860543,0.2617994
2018-09-11 16:36:28,41861,0.76094854,-0.20085202,0.5463356,0.286589,0.2617994
2018-09-11 16:36:28,41880,0.76023686,-0.20027718,0.547149,0.2873272,0.2617994
2018-09-11 16:36:28,41900,0.759987,-0.20059162,0.5471624,0.28774312,0.2617994
2018-09-11 16:36:28,41920,0.759621,-0.20077322,0.5477657,0.28743482,0.2617994
2018-09-11 16:36:28,41940,0.75928247,-0.20089625,0.5484069,0.2870205,0.2617994
2018-09-11 16:36:28,41960,0.75933236,-0.20187098,0.54818046,0.28663686,0.2617994
2018-09-11 16:36:28,41981,0.75975055,-0.20450686,0.5474607,0.2850313,0.2617994
2018-09-11 16:36:28,42000,0.7588965,-0.20592871,0.548443,0.28439352,0.2617994
2018-09-11 16:36:28,42020,0.7576813,-0.2064319,0.5499021,0.28445137,0.2617994
2018-09-11 16:36:28,42040,0.7589162,-0.20649818,0.54779804,0.28517023,0.2617994
2018-09-11 16:36:28,42060,0.7615867,-0.20714197,0.5437062,0.28541455,0.2617994
2018-09-11 16:36:28,42081,0.7646885,-0.20831217,0.53951454,0.2842211,0.2617994
2018-09-11 16:36:28,42100,0.7665512,-0.2098576,0.53719014,0.28246376,0.2617994
2018-09-11 16:36:28,42121,0.76740515,-0.2118142,0.53609806,0.28075427,0.2617994
2018-09-11 16:36:28,42140,0.7673869,-0.2130027,0.5360387,0.28001723,0.2617994
2018-09-11 16:36:28,42160,0.7670606,-0.21306546,0.5366837,0.27962807,0.2617994
2018-09-11 16:36:28,42180,0.7673529,-0.21370219,0.53611887,0.27942353,0.2617994
2018-09-11 16:36:28,42201,0.7669081,-0.21417204,0.53634965,0.27984175,0.2617994
2018-09-11 16:36:28,42220,0.7659341,-0.213919,0.53733104,0.28081834,0.2617994
2018-09-11 16:36:28,42240,0.76494986,-0.2138328,0.5383198,0.28167176,0.2617994
2018-09-11 16:36:28,42260,0.76393914,-0.21449356,0.5394521,0.2817462,0.2617994
2018-09-11 16:36:28,42281,0.7632466,-0.21561912,0.5403505,0.2810416,0.2617994
2018-09-11 16:36:28,42300,0.7631525,-0.216512,0.5405856,0.28015724,0.2617994
2018-09-11 16:36:28,42320,0.7641004,-0.21738705,0.5395594,0.27887118,0.2617994
2018-09-11 16:36:28,42341,0.7636684,-0.21781696,0.5397401,0.27936876,0.2617994
2018-09-11 16:36:28,42360,0.7638842,-0.21798538,0.53910905,0.27986556,0.2617994
2018-09-11 16:36:28,42380,0.7654096,-0.21852446,0.53686297,0.27959496,0.2617994
2018-09-11 16:36:28,42401,0.7665468,-0.21931718,0.5354559,0.27855527,0.2617994
2018-09-11 16:36:28,42420,0.7673579,-0.22073804,0.53439504,0.2772337,0.2617994
2018-09-11 16:36:28,42443,0.7678828,-0.2213129,0.53374094,0.2765812,0.2617994
2018-09-11 16:36:28,42460,0.7688715,-0.22186878,0.5321488,0.2764572,0.2617994
2018-09-11 16:36:28,42481,0.7706884,-0.22281976,0.52958244,0.27555975,0.2617994
2018-09-11 16:36:28,42500,0.77161074,-0.22363003,0.5282633,0.2748534,0.2617994
2018-09-11 16:36:28,42521,0.7720292,-0.2244002,0.5276881,0.27415463,0.2617994
2018-09-11 16:36:28,42540,0.77163625,-0.22468114,0.52823853,0.27397072,0.2617994
2018-09-11 16:36:28,42560,0.7700673,-0.22426777,0.5301972,0.27493873,0.2617994
2018-09-11 16:36:28,42581,0.76936173,-0.22431614,0.5310894,0.27515233,0.2617994
2018-09-11 16:36:28,42600,0.7691552,-0.22533838,0.53119504,0.27469012,0.2617994
2018-09-11 16:36:28,42620,0.7683943,-0.22567563,0.53208417,0.27482203,0.2617994
2018-09-11 16:36:28,42641,0.76778406,-0.22541313,0.5326128,0.27571744,0.2617994
2018-09-11 16:36:28,42660,0.7678985,-0.2259719,0.5320095,0.27610606,0.2617994
2018-09-11 16:36:28,42680,0.7682974,-0.22726943,0.5311093,0.27566406,0.2617994
2018-09-11 16:36:29,42700,0.7685613,-0.22820336,0.5306173,0.27510366,0.2617994
2018-09-11 16:36:29,42721,0.76874113,-0.2280821,0.5304299,0.27506304,0.2617994
2018-09-11 16:36:29,42741,0.7694699,-0.22822958,0.5296427,0.2744192,0.2617994
2018-09-11 16:36:29,42760,0.76942587,-0.22857408,0.52964795,0.2742458,0.2617994
2018-09-11 16:36:29,42780,0.76904225,-0.2283513,0.5301312,0.27457342,0.2617994
2018-09-11 16:36:29,42802,0.769191,-0.22836713,0.529868,0.2746516,0.2617994
2018-09-11 16:36:29,42821,0.7693592,-0.22907344,0.52950525,0.2742919,0.2617994
2018-09-11 16:36:29,42840,0.7694608,-0.2295556,0.529396,0.2738142,0.2617994
2018-09-11 16:36:29,42861,0.7697738,-0.23061341,0.5286437,0.27349886,0.2617994
2018-09-11 16:36:29,42880,0.7701628,-0.23105681,0.5280636,0.27314988,0.2617994
2018-09-11 16:36:29,42900,0.77059895,-0.23159395,0.5272735,0.27299115,0.2617994
2018-09-11 16:36:29,42920,0.7714594,-0.23283438,0.52545106,0.27301973,0.2617994
2018-09-11 16:36:29,42940,0.77259797,-0.23351479,0.52372825,0.2725288,0.2617994
2018-09-11 16:36:29,42961,0.7731943,-0.2342411,0.52261055,0.27235985,0.2617994
2018-09-11 16:36:29,42980,0.7733588,-0.23476645,0.5221414,0.27234027,0.2617994
2018-09-11 16:36:29,43000,0.7738277,-0.23576777,0.52132905,0.27169904,0.2617994
2018-09-11 16:36:29,43021,0.7737682,-0.23628622,0.52145076,0.27118388,0.2617994
2018-09-11 16:36:29,43040,0.7732933,-0.23648654,0.5219513,0.27140084,0.2617994
2018-09-11 16:36:29,43060,0.77268136,-0.23665626,0.5224559,0.27202424,0.2617994
2018-09-11 16:36:29,43080,0.77218056,-0.23714907,0.52286077,0.2722391,0.2617994
2018-09-11 16:36:29,43101,0.77197033,-0.23783928,0.5230807,0.2718103,0.2617994
2018-09-11 16:36:29,43120,0.77158,-0.23857534,0.5234852,0.27149475,0.2617994
2018-09-11 16:36:29,43140,0.7708538,-0.23883507,0.5243232,0.27171195,0.2617994
2018-09-11 16:36:29,43161,0.7706989,-0.23940666,0.52430844,0.27167687,0.2617994
2018-09-11 16:36:29,43180,0.77154005,-0.24023116,0.5232046,0.27068776,0.2617994
2018-09-11 16:36:29,43200,0.7719776,-0.24084051,0.5225075,0.27024502,0.2617994
2018-09-11 16:36:29,43221,0.77183574,-0.24110259,0.5223754,0.27067155,0.2617994
2018-09-11 16:36:29,43240,0.77169055,-0.24128723,0.52238494,0.2709024,0.2617994
2018-09-11 16:36:29,43260,0.77168876,-0.24188943,0.5222558,0.2706195,0.2617994
2018-09-11 16:36:29,43280,0.77147496,-0.2424878,0.52244294,0.270332,0.2617994
2018-09-11 16:36:29,43301,0.7708671,-0.24290027,0.522959,0.27069768,0.2617994
2018-09-11 16:36:29,43320,0.7706077,-0.24364536,0.52293396,0.27081499,0.2617994
2018-09-11 16:36:29,43340,0.7703356,-0.24453662,0.5228437,0.27095997,0.2617994
2018-09-11 16:36:29,43361,0.7702095,-0.24512139,0.522818,0.27083972,0.2617994
2018-09-11 16:36:29,43380,0.7699754,-0.24556229,0.5230242,0.27070785,0.2617994
2018-09-11 16:36:29,43400,0.76938593,-0.246018,0.5235949,0.27086675,0.2617994
2018-09-11 16:36:29,43421,0.76887053,-0.24606684,0.5242745,0.27097118,0.2617994
2018-09-11 16:36:29,43440,0.76880527,-0.24604893,0.5243725,0.27098313,0.2617994
2018-09-11 16:36:29,43460,0.76846796,-0.24597152,0.5247199,0.27133748,0.2617994
2018-09-11 16:36:29,43481,0.767815,-0.24599661,0.52521414,0.27220565,0.2617994
2018-09-11 16:36:29,43500,0.76756775,-0.24639511,0.52517295,0.27262163,0.2617994
2018-09-11 16:36:29,43520,0.7680609,-0.24729243,0.5243003,0.27209935,0.2617994
2018-09-11 16:36:29,43541,0.76849484,-0.2482111,0.5234733,0.27162954,0.2617994
2018-09-11 16:36:29,43560,0.7684414,-0.24886528,0.5233225,0.2714727,0.2617994
2018-09-11 16:36:29,43580,0.768808,-0.24973945,0.5224723,0.2712694,0.2617994
2018-09-11 16:36:29,43601,0.769143,-0.2501205,0.5219431,0.2709874,0.2617994
2018-09-11 16:36:29,43620,0.76962906,-0.25014573,0.521129,0.27115083,0.2617994
2018-09-11 16:36:29,43640,0.7699207,-0.25006816,0.52054125,0.27152315,0.2617994
2018-09-11 16:36:29,43660,0.7698801,-0.2502236,0.5204158,0.27173558,0.2617994
2018-09-11 16:36:29,43681,0.7694049,-0.25062904,0.5207656,0.2720374,0.2617994
2018-09-11 16:36:30,43700,0.7689085,-0.25090563,0.5212147,0.2723258,0.2617994
2018-09-11 16:36:30,43720,0.7686292,-0.2515545,0.52111113,0.27271354,0.2617994
2018-09-11 16:36:30,43740,0.76791567,-0.25153777,0.52178764,0.2734445,0.2617994
2018-09-11 16:36:30,43760,0.7675782,-0.25165114,0.5218619,0.27414522,0.2617994
2018-09-11 16:36:30,43780,0.7673525,-0.2518807,0.52200484,0.274294,0.2617994
2018-09-11 16:36:30,43801,0.766901,-0.25229764,0.5224416,0.27434185,0.2617994
2018-09-11 16:36:30,43820,0.76571083,-0.25248396,0.5238056,0.27489352,0.2617994
2018-09-11 16:36:30,43840,0.7646417,-0.25271806,0.5250607,0.27525967,0.2617994
2018-09-11 16:36:30,43861,0.7634832,-0.25305706,0.5262801,0.27583462,0.2617994
2018-09-11 16:36:30,43880,0.76320255,-0.25306773,0.5266779,0.2758424,0.2617994
2018-09-11 16:36:30,43900,0.7632935,-0.25323883,0.52648515,0.27580154,0.2617994
2018-09-11 16:36:30,43920,0.7635013,-0.25369152,0.52604455,0.27565107,0.2617994
2018-09-11 16:36:30,43941,0.7640822,-0.25453863,0.5251773,0.27491334,0.2617994
2018-09-11 16:36:30,43960,0.7645663,-0.2555108,0.52433926,0.2742644,0.2617994
2018-09-11 16:36:30,43980,0.76542294,-0.25676793,0.5228683,0.2735082,0.2617994
2018-09-11 16:36:30,44001,0.7663573,-0.25809512,0.5213308,0.27257589,0.2617994
2018-09-11 16:36:30,44020,0.7665649,-0.2590327,0.5206992,0.2723099,0.2617994
2018-09-11 16:36:30,44040,0.76636845,-0.25978228,0.52054286,0.27244765,0.2617994
2018-09-11 16:36:30,44061,0.7662605,-0.26050618,0.52034247,0.27244285,0.2617994
2018-09-11 16:36:30,44080,0.76598376,-0.26130888,0.5205884,0.27198213,0.2617994
2018-09-11 16:36:30,44101,0.7648736,-0.2620318,0.52204335,0.2716218,0.2617994
2018-09-11 16:36:30,44120,0.76333714,-0.2628471,0.5239282,0.27152723,0.2617994
2018-09-11 16:36:30,44140,0.76147217,-0.2634606,0.5262599,0.27166006,0.2617994
2018-09-11 16:36:30,44160,0.7594348,-0.26375237,0.5287796,0.27218667,0.2617994
2018-09-11 16:36:30,44181,0.75785255,-0.2644455,0.530627,0.27232894,0.2617994
2018-09-11 16:36:30,44200,0.75654984,-0.26515105,0.5323002,0.27199957,0.2617994
2018-09-11 16:36:30,44220,0.75503814,-0.2655207,0.534305,0.2719088,0.2617994
2018-09-11 16:36:30,44241,0.7539059,-0.26578963,0.53552896,0.2723794,0.2617994
2018-09-11 16:36:30,44260,0.7537698,-0.2663919,0.5353503,0.27251884,0.2617994
2018-09-11 16:36:30,44280,0.75440097,-0.2671996,0.5343533,0.2719376,0.2617994
2018-09-11 16:36:30,44300,0.7548217,-0.2681057,0.5335318,0.271491,0.2617994
2018-09-11 16:36:30,44321,0.7546517,-0.26850817,0.53343403,0.27175775,0.2617994
2018-09-11 16:36:30,44340,0.75480646,-0.26873332,0.5328756,0.27220064,0.2617994
2018-09-11 16:36:30,44360,0.754983,-0.2689119,0.53224915,0.27275982,0.2617994
2018-09-11 16:36:30,44380,0.75518817,-0.26889613,0.53167593,0.27332482,0.2617994
2018-09-11 16:36:30,44401,0.7554182,-0.26895267,0.53098255,0.27398053,0.2617994
2018-09-11 16:36:30,44420,0.75548315,-0.26882634,0.5304533,0.27494887,0.2617994
2018-09-11 16:36:30,44440,0.7560989,-0.26859134,0.5294322,0.27545366,0.2617994
2018-09-11 16:36:30,44460,0.7572988,-0.26889995,0.527408,0.2757391,0.2617994
2018-09-11 16:36:30,44481,0.75900906,-0.26939496,0.5246889,0.27574104,0.2617994
2018-09-11 16:36:30,44500,0.7599383,-0.26952505,0.5231436,0.2759907,0.2617994
2018-09-11 16:36:30,44520,0.76130426,-0.26955202,0.5209556,0.27633813,0.2617994
2018-09-11 16:36:30,44540,0.76282954,-0.26939315,0.5185631,0.27678636,0.2617994
2018-09-11 16:36:30,44560,0.7634237,-0.26920888,0.5175099,0.27729836,0.2617994
2018-09-11 16:36:30,44581,0.7638403,-0.26861638,0.5167647,0.27811408,0.2617994
2018-09-11 16:36:30,44600,0.7639069,-0.2677536,0.5167229,0.27883998,0.2617994
2018-09-11 16:36:30,44620,0.7636713,-0.26686314,0.51703167,0.279765,0.2617994
2018-09-11 16:36:30,44640,0.7630392,-0.2660621,0.517948,0.28055674,0.2617994
2018-09-11 16:36:30,44661,0.762475,-0.26543638,0.51881456,0.28108156,0.2617994
2018-09-11 16:36:30,44680,0.7618284,-0.2646533,0.5194962,0.2823115,0.2617994
2018-09-11 16:36:31,44700,0.7621015,-0.26359233,0.51946694,0.28262073,0.2617994
2018-09-11 16:36:31,44720,0.7627875,-0.26363176,0.51860505,0.28231597,0.2617994
2018-09-11 16:36:31,44741,0.762873,-0.26379636,0.5186455,0.28185654,0.2617994
2018-09-11 16:36:31,44760,0.7622399,-0.26400065,0.51948833,0.28182596,0.2617994
2018-09-11 16:36:31,44780,0.76188797,-0.2643496,0.51979345,0.2818879,0.2617994
2018-09-11 16:36:31,44801,0.76190424,-0.26439846,0.51995456,0.28150076,0.2617994
2018-09-11 16:36:31,44820,0.761614,-0.26467893,0.52023274,0.28150848,0.2617994
2018-09-11 16:36:31,44840,0.76090175,-0.26457468,0.52118266,0.28177536,0.2617994
2018-09-11 16:36:31,44861,0.759879,-0.26466155,0.52255344,0.28191504,0.2617994
2018-09-11 16:36:31,44880,0.7591275,-0.26500434,0.52357197,0.2817278,0.2617994
2018-09-11 16:36:31,44900,0.7581508,-0.265083,0.52502716,0.2815756,0.2617994
2018-09-11 16:36:31,44921,0.7578385,-0.26517406,0.5256272,0.281211,0.2617994
2018-09-11 16:36:31,44940,0.7571115,-0.26509774,0.52656245,0.2814913,0.2617994
2018-09-11 16:36:31,44960,0.7562196,-0.2652552,0.5275071,0.28197134,0.2617994
2018-09-11 16:36:31,44981,0.7564432,-0.26554218,0.5272701,0.2815445,0.2617994
2018-09-11 16:36:31,45000,0.7568359,-0.26588494,0.52692616,0.2808085,0.2617994
2018-09-11 16:36:31,45020,0.7576552,-0.26592392,0.52618474,0.27995124,0.2617994
2018-09-11 16:36:31,45041,0.758244,-0.26558965,0.5256607,0.2796588,0.2617994
2018-09-11 16:36:31,45060,0.7592956,-0.26530203,0.5244653,0.27932277,0.2617994
2018-09-11 16:36:31,45080,0.7601845,-0.26477256,0.5235487,0.2791267,0.2617994
2018-09-11 16:36:31,45101,0.7608685,-0.26411587,0.52295536,0.2789976,0.2617994
2018-09-11 16:36:31,45120,0.76102996,-0.26397708,0.52279556,0.278988,0.2617994
2018-09-11 16:36:31,45141,0.7604662,-0.26372766,0.52364576,0.2791665,0.2617994
2018-09-11 16:36:31,45160,0.76028264,-0.2633689,0.5239508,0.27943277,0.2617994
2018-09-11 16:36:31,45180,0.76042813,-0.26256415,0.52398455,0.27973077,0.2617994
2018-09-11 16:36:31,45201,0.76089233,-0.26243925,0.5234563,0.2795747,0.2617994
2018-09-11 16:36:31,45220,0.7618139,-0.26268435,0.52248424,0.2786516,0.2617994
2018-09-11 16:36:31,45240,0.76266295,-0.2626511,0.5215803,0.2780534,0.2617994
2018-09-11 16:36:31,45261,0.7636757,-0.262286,0.5205737,0.27750406,0.2617994
2018-09-11 16:36:31,45280,0.76447654,-0.2620507,0.51966184,0.27723026,0.2617994
2018-09-11 16:36:31,45300,0.7645442,-0.26117867,0.51989937,0.2774212,0.2617994
2018-09-11 16:36:31,45321,0.76464385,-0.26032045,0.5201627,0.27745965,0.2617994
2018-09-11 16:36:31,45340,0.76407963,-0.25979087,0.52112263,0.27770883,0.2617994
2018-09-11 16:36:31,45360,0.7632479,-0.25937992,0.52261376,0.27757797,0.2617994
2018-09-11 16:36:31,45380,0.7619264,-0.2589985,0.5241712,0.27862608,0.2617994
2018-09-11 16:36:31,45401,0.7615388,-0.25874028,0.52465284,0.27901888,0.2617994
2018-09-11 16:36:31,45420,0.76181865,-0.25915414,0.52426016,0.2786086,0.2617994
2018-09-11 16:36:31,45441,0.7619982,-0.25957605,0.5242502,0.2777423,0.2617994
2018-09-11 16:36:31,45460,0.7621296,-0.259945,0.52430546,0.27693102,0.2617994
2018-09-11 16:36:31,45480,0.7618923,-0.2596452,0.52496755,0.2766109,0.2617994
2018-09-11 16:36:31,45501,0.7621389,-0.2587601,0.52492386,0.27684376,0.2617994
2018-09-11 16:36:31,45520,0.76273435,-0.25840014,0.5242456,0.27682525,0.2617994
2018-09-11 16:36:31,45540,0.7631296,-0.25844243,0.5237862,0.27656594,0.2617994
2018-09-11 16:36:31,45561,0.7628891,-0.2586087,0.52416635,0.27635384,0.2617994
2018-09-11 16:36:31,45580,0.7622894,-0.2584347,0.5250706,0.27645472,0.2617994
2018-09-11 16:36:31,45600,0.7626973,-0.25836846,0.5245855,0.27631256,0.2617994
2018-09-11 16:36:31,45621,0.76343125,-0.25872177,0.52364016,0.2757477,0.2617994
2018-09-11 16:36:31,45640,0.7633208,-0.25875446,0.52371514,0.27588037,0.2617994
2018-09-11 16:36:31,45660,0.7627411,-0.25818902,0.52439076,0.27672872,0.2617994
2018-09-11 16:36:31,45680,0.76257414,-0.25746012,0.52472377,0.27723634,0.2617994
2018-09-11 16:36:32,45701,0.76278174,-0.25724676,0.52464366,0.27701458,0.2617994
2018-09-11 16:36:32,45720,0.76295924,-0.2574158,0.5246237,0.27640593,0.2617994
2018-09-11 16:36:32,45741,0.76275486,-0.25778267,0.524933,0.27604073,0.2617994
2018-09-11 16:36:32,45760,0.76257443,-0.25771716,0.52533996,0.275826,0.2617994
2018-09-11 16:36:32,45780,0.7633466,-0.25778437,0.5244195,0.27537867,0.2617994
2018-09-11 16:36:32,45800,0.7647031,-0.25831935,0.5224234,0.27490735,0.2617994
2018-09-11 16:36:32,45821,0.76590925,-0.2587604,0.52068704,0.2744287,0.2617994
2018-09-11 16:36:32,45840,0.76705885,-0.2593292,0.5190424,0.27379566,0.2617994
2018-09-11 16:36:32,45861,0.76727873,-0.25959125,0.5187351,0.27351344,0.2617994
2018-09-11 16:36:32,45880,0.76724565,-0.2594193,0.5189697,0.27332425,0.2617994
2018-09-11 16:36:32,45900,0.7675633,-0.2600271,0.5183777,0.27297807,0.2617994
2018-09-11 16:36:32,45921,0.7671955,-0.26065263,0.5188571,0.27250418,0.2617994
2018-09-11 16:36:32,45940,0.76627374,-0.26112446,0.5202255,0.27203676,0.2617994
2018-09-11 16:36:32,45961,0.7655335,-0.2613224,0.52142984,0.27162462,0.2617994
2018-09-11 16:36:32,45980,0.76485735,-0.26067412,0.52254444,0.27201027,0.2617994
2018-09-11 16:36:32,46001,0.76571834,-0.26009753,0.52141106,0.27231455,0.2617994
2018-09-11 16:36:32,46020,0.76744133,-0.25975803,0.5190058,0.27238315,0.2617994
2018-09-11 16:36:32,46040,0.76920825,-0.26063535,0.5163401,0.27162614,0.2617994
2018-09-11 16:36:32,46060,0.7703712,-0.26188046,0.5144869,0.27064744,0.2617994
2018-09-11 16:36:32,46081,0.7702576,-0.26269585,0.51419085,0.2707433,0.2617994
2018-09-11 16:36:32,46100,0.7702315,-0.26319647,0.5134409,0.27175272,0.2617994
2018-09-11 16:36:32,46120,0.77085465,-0.26385945,0.51176333,0.27250612,0.2617994
2018-09-11 16:36:32,46141,0.7710034,-0.264072,0.51147354,0.27242345,0.2617994
2018-09-11 16:36:32,46160,0.7703126,-0.2643951,0.51266795,0.2718186,0.2617994
2018-09-11 16:36:32,46180,0.7682426,-0.2641583,0.51604885,0.2715093,0.2617994
2018-09-11 16:36:32,46201,0.766091,-0.26323813,0.51980466,0.27131787,0.2617994
2018-09-11 16:36:32,46220,0.76542795,-0.26294166,0.52151674,0.27018884,0.2617994
2018-09-11 16:36:32,46240,0.76511616,-0.26434362,0.5221247,0.26852465,0.2617994
2018-09-11 16:36:32,46261,0.76469034,-0.26461902,0.5229623,0.26783565,0.2617994
2018-09-11 16:36:32,46280,0.7644283,-0.26465845,0.5233203,0.2678454,0.2617994
2018-09-11 16:36:32,46300,0.76467526,-0.26555747,0.5227179,0.26742667,0.2617994
2018-09-11 16:36:32,46321,0.7648144,-0.26547232,0.5226926,0.26716265,0.2617994
2018-09-11 16:36:32,46340,0.7648996,-0.26514703,0.52271026,0.26720718,0.2617994
2018-09-11 16:36:32,46360,0.7663767,-0.26434854,0.5212293,0.26665828,0.2617994
2018-09-11 16:36:32,46381,0.76680434,-0.26379615,0.5202951,0.26779786,0.2617994
2018-09-11 16:36:32,46400,0.76779985,-0.2648949,0.5176161,0.26904947,0.2617994
2018-09-11 16:36:32,46421,0.76857156,-0.26528668,0.5154792,0.27055854,0.2617994
2018-09-11 16:36:32,46440,0.76895076,-0.26541257,0.5142114,0.27176732,0.2617994
2018-09-11 16:36:32,46460,0.7689559,-0.26587963,0.5137685,0.2721337,0.2617994
2018-09-11 16:36:32,46480,0.76831675,-0.26585627,0.5144522,0.27266964,0.2617994
2018-09-11 16:36:32,46501,0.7680093,-0.26630974,0.51451635,0.27297214,0.2617994
2018-09-11 16:36:32,46520,0.7672227,-0.26589316,0.51521647,0.2742665,0.2617994
2018-09-11 16:36:32,46541,0.76504356,-0.26483706,0.518022,0.27608505,0.2617994
2018-09-11 16:36:32,46560,0.75989354,-0.26406315,0.52520394,0.27747673,0.2617994
2018-09-11 16:36:32,46580,0.7469551,-0.2646529,0.5413555,0.28098252,0.2617994
2018-09-11 16:36:32,46600,0.73485416,-0.2676712,0.5541875,0.28498727,0.2617994
2018-09-11 16:36:32,46620,0.7285088,-0.2718443,0.55976766,0.2864189,0.2617994
2018-09-11 16:36:32,46640,0.7235198,-0.27463257,0.5649429,0.2862439,0.2617994
2018-09-11 16:36:32,46661,0.7187612,-0.27818686,0.57001996,0.28473076,0.2617994
2018-09-11 16:36:32,46680,0.7137702,-0.28492042,0.5743172,0.28197905,0.2617994
2018-09-11 16:36:33,46700,0.7103658,-0.29010195,0.5771335,0.27953225,0.2617994
2018-09-11 16:36:33,46721,0.70976824,-0.2910993,0.5776907,0.27886143,0.2617994
2018-09-11 16:36:33,46740,0.7100411,-0.29124925,0.5770402,0.27935663,0.2617994
2018-09-11 16:36:33,46760,0.71155816,-0.2909244,0.5751956,0.27963898,0.2617994
2018-09-11 16:36:33,46781,0.71423364,-0.2875998,0.57268304,0.2814086,0.2617994
2018-09-11 16:36:33,46800,0.7173768,-0.27807567,0.57200915,0.28434122,0.2617994
2018-09-11 16:36:33,46820,0.72188663,-0.26801702,0.5708292,0.28495705,0.2617994
2018-09-11 16:36:33,46841,0.7276487,-0.27570936,0.56141454,0.2816479,0.2617994
2018-09-11 16:36:33,46860,0.7304445,-0.27841502,0.5560166,0.28245604,0.2617994
2018-09-11 16:36:33,46880,0.7334374,-0.27827325,0.55328625,0.2801925,0.2617994
2018-09-11 16:36:33,46901,0.73443544,-0.27776965,0.55345744,0.27772915,0.2617994
2018-09-11 16:36:33,46920,0.73422104,-0.27728358,0.5548187,0.2760608,0.2617994
2018-09-11 16:36:33,46940,0.73302317,-0.27655247,0.5574096,0.27475497,0.2617994
2018-09-11 16:36:33,46961,0.73048884,-0.277414,0.5605924,0.27416006,0.2617994
2018-09-11 16:36:33,46980,0.72762567,-0.28147635,0.56288785,0.27292705,0.2617994
