Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:19:50,25541,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25562,19.1357506,72.9102856,0.0
2018-09-11 17:19:50,25581,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25602,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25622,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25641,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25661,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25682,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25701,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25721,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25741,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25761,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25781,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25802,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25821,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25841,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25861,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25882,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25901,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25921,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25941,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25961,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,25981,19.1357506,72.9102856,0.0
2018-09-11 17:19:51,26001,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26021,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26042,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26061,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26081,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26101,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26121,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26142,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26161,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26181,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26202,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26221,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26241,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26261,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26282,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26301,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26321,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26341,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26362,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26381,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26401,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26421,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26441,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26462,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26481,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26502,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26522,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26541,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26562,19.1357792,72.9103098,0.0
2018-09-11 17:19:51,26581,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26601,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26622,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26641,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26661,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26681,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26701,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26722,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26741,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26761,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26782,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26801,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26821,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26841,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26861,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26882,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26901,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26921,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26941,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26961,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,26981,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27001,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27022,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27041,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27062,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27081,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27101,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27122,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27141,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27162,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27182,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27201,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27221,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27242,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27261,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27281,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27301,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27322,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27341,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27361,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27381,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27402,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27421,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27441,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27461,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27482,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27501,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27521,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27541,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27562,19.1357792,72.9103098,0.0
2018-09-11 17:19:52,27581,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27601,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27621,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27642,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27661,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27681,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27702,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27721,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27741,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27762,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27781,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27801,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27822,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27841,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27862,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27881,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27901,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27922,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27941,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27961,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,27982,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28001,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28021,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28042,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28061,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28081,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28102,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28121,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28142,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28161,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28181,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28201,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28222,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28241,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28261,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28281,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28302,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28321,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28341,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28362,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28381,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28401,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28422,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28441,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28461,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28482,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28501,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28521,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28541,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28562,19.1357792,72.9103098,0.0
2018-09-11 17:19:53,28581,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28601,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28622,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28641,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28661,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28682,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28701,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28722,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28741,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28761,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28781,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28801,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28821,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28841,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28861,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28881,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28901,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28921,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28942,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28961,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,28981,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29002,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29021,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29041,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29061,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29082,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29101,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29121,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29142,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29161,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29181,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29202,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29221,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29241,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29261,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29281,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29302,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29321,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29341,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29362,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29381,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29401,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29421,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29442,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29461,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29481,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29502,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29521,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29542,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29561,19.1357792,72.9103098,0.0
2018-09-11 17:19:54,29582,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29601,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29621,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29641,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29661,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29682,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29701,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29721,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29741,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29762,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29781,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29802,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29821,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29841,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29862,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29881,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29901,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29922,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29941,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29961,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,29981,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30001,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30022,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30041,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30061,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30081,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30102,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30121,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30141,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30162,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30181,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30201,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30222,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30241,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30261,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30282,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30301,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30321,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30342,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30370,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30381,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30401,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30421,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30442,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30461,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30481,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30502,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30521,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30541,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30561,19.1357792,72.9103098,0.0
2018-09-11 17:19:55,30582,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30601,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30621,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30642,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30661,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30681,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30701,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30721,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30742,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30761,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30781,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30801,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30821,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30841,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30861,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30882,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30901,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30921,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30941,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30962,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,30981,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,31001,19.1357792,72.9103098,0.0
2018-09-11 17:19:56,31022,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31041,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31061,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31081,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31102,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31121,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31141,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31161,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31182,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31201,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31221,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31242,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31261,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31281,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31302,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31321,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31342,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31361,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31381,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31401,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31421,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31442,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31461,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31481,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31501,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31522,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31541,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31561,19.1357809,72.9103112,0.0
2018-09-11 17:19:56,31582,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31601,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31621,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31641,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31662,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31681,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31701,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31721,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31742,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31761,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31781,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31802,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31821,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31841,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31862,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31881,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31901,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31921,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31942,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31961,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,31981,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32001,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32022,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32041,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32061,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32082,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32101,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32121,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32142,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32161,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32181,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32202,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32221,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32242,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32261,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32281,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32301,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32322,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32341,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32361,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32381,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32401,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32421,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32441,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32462,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32481,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32501,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32521,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32542,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32561,19.1357809,72.9103112,0.0
2018-09-11 17:19:57,32582,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32601,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32622,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32641,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32661,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32682,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32701,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32721,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32742,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32761,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32781,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32801,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32822,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32841,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32862,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32881,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32901,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32921,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32942,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32961,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,32982,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33001,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33022,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33041,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33061,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33081,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33102,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33121,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33141,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33161,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33182,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33201,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33221,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33282,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33282,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33282,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33302,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33321,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33341,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33362,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33381,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33401,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33421,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33442,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33461,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33481,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33501,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33521,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33542,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33561,19.1357809,72.9103112,0.0
2018-09-11 17:19:58,33582,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33601,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33622,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33641,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33662,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33681,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33702,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33721,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33742,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33761,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33781,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33854,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33854,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33854,19.1357809,72.9103112,0.0
2018-09-11 17:19:59,33861,19.1357809,72.9103112,0.0
