Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:52:44,22640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22661,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22840,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22861,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22900,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22920,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22941,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22960,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,22980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23100,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23121,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23220,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23280,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23321,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23401,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23460,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23481,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23500,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:44,23520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23561,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23580,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23600,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23620,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23640,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23661,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23680,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23700,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23720,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23740,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23761,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23780,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23800,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23820,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23841,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23860,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23880,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23901,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23921,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23940,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23961,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,23980,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24000,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24020,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24041,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24060,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24080,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24101,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24120,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24140,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24160,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24181,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24200,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24221,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24240,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24260,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24281,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24300,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24320,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24340,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24360,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24380,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24400,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24420,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24440,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24461,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24480,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24501,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:45,24520,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:46,24540,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:46,24560,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:46,24581,19.1358093,72.9101841,-22.100000381469727
2018-09-09 21:52:46,24600,19.1358093,72.9101841,-22.100000381469727
