Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:31:42,22682,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22701,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22721,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22741,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22761,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22781,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22801,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22822,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22841,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22861,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22882,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22901,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22921,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22941,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22962,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,22981,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23001,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23021,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23041,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23061,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23081,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23101,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23121,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23142,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23161,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23181,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23201,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23222,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23241,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23261,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23282,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23301,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23322,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23341,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23361,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23382,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23401,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23421,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23441,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23462,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23481,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23501,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23521,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23542,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23561,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23581,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23601,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23622,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23641,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23661,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23681,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23702,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23721,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23741,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23761,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23782,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23801,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23821,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:43,23841,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23862,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23881,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23901,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23922,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23941,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23961,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,23981,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24002,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24021,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24042,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24061,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24081,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24101,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24121,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24141,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24161,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24181,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24201,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24221,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24242,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24261,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24281,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24301,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24322,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24341,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24362,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24381,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24401,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24421,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24441,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24461,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24481,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24502,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24521,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24541,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24562,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24581,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24601,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24621,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24641,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24661,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24682,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24701,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24721,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24742,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24761,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24782,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24801,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24821,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:44,24842,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24861,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24881,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24901,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24922,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24941,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24961,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,24981,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25002,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25021,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25041,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25061,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25082,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25101,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25121,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25141,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25162,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25181,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25201,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25222,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25241,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25261,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25282,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25301,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25321,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25342,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25361,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25381,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25401,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25422,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25441,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25461,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25482,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25501,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25521,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25541,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25562,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25581,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25601,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25622,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25641,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25661,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25681,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25702,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25721,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25741,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25762,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25781,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25801,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25821,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:45,25842,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25861,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25881,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25901,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25922,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25941,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25961,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,25982,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26001,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26021,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26042,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26061,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26081,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26101,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26122,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26141,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26162,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26181,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26201,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26221,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26242,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26261,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26281,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26301,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26322,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26341,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26361,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26381,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26402,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26421,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26441,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26461,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26482,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26501,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26521,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26542,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26561,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26581,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26602,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26621,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26641,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26662,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26681,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26701,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26721,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26742,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26762,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26781,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26801,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26821,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:46,26841,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:47,26862,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:47,26881,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,26901,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,26921,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,26942,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,26961,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,26981,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27001,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27022,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27041,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27061,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27082,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27101,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27121,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27141,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27162,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27181,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27201,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27221,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27241,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27261,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27282,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27301,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27322,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27341,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27362,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27381,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27401,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27421,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27442,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27461,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27481,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27501,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27522,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27541,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27561,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27581,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27602,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27621,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27641,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27662,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27681,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27701,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27721,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27741,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27762,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27781,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27801,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27821,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:47,27842,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27861,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27881,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27901,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27922,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27941,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27961,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,27981,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28001,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28022,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28041,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28061,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28082,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28101,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28121,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28141,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28162,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28181,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28201,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28221,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28242,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28261,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28281,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28301,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28321,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28342,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28361,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28381,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28401,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28422,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28441,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28461,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28481,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28501,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28522,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28541,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28561,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28582,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28601,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28621,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28642,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28661,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28681,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28701,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28721,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28742,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28761,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28781,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28802,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28821,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:48,28841,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28861,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28882,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28901,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28921,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28941,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28962,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,28981,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29001,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29022,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29041,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29061,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29081,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29102,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29121,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29141,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29162,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29181,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29201,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29221,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29242,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29261,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29281,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29301,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29321,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29341,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29361,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29381,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29402,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29421,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29441,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29462,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29481,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29501,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29521,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29542,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29561,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29581,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29602,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29621,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29641,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29662,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29681,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29701,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29722,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29741,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29761,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29781,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29802,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29821,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:49,29841,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29862,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29881,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29901,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29922,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29941,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29961,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,29981,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30001,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30022,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30041,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30061,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30081,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30102,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30121,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30141,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30161,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30182,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30201,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30221,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30242,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30261,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30281,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30301,19.1360526,72.9103662,-22.399999618530273
2018-09-09 22:31:50,30322,19.1360526,72.9103662,-22.399999618530273
