Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:31:43,23081,-0.819433,-0.3225024,-0.2550193,0.39935818,0.17453292
2018-09-09 22:31:43,23101,-0.8190399,-0.32158378,-0.25572374,0.40045342,0.17453292
2018-09-09 22:31:43,23122,-0.8182938,-0.3203494,-0.25685272,0.4022414,0.17453292
2018-09-09 22:31:43,23141,-0.81918,-0.32025072,-0.25605798,0.40102112,0.17453292
2018-09-09 22:31:43,23161,-0.82081205,-0.32064176,-0.25367504,0.3988802,0.17453292
2018-09-09 22:31:43,23182,-0.82111007,-0.3203119,-0.25219792,0.39946806,0.17453292
2018-09-09 22:31:43,23201,-0.8213526,-0.319996,-0.25139126,0.39973104,0.17453292
2018-09-09 22:31:43,23221,-0.82222885,-0.31981826,-0.2501792,0.39883125,0.17453292
2018-09-09 22:31:43,23241,-0.8223829,-0.31930453,-0.24940178,0.39941168,0.17453292
2018-09-09 22:31:43,23262,-0.82193166,-0.31936863,-0.24761537,0.40139583,0.17453292
2018-09-09 22:31:43,23281,-0.821753,-0.31981054,-0.24628638,0.4022265,0.17453292
2018-09-09 22:31:43,23301,-0.8207737,-0.32059702,-0.24618487,0.4036596,0.17453292
2018-09-09 22:31:43,23322,-0.81974906,-0.32076412,-0.24517362,0.40621644,0.17453292
2018-09-09 22:31:43,23341,-0.8189375,-0.32040185,-0.24422126,0.40870535,0.17453292
2018-09-09 22:31:43,23361,-0.81755984,-0.32087746,-0.24576755,0.41016075,0.17453292
2018-09-09 22:31:43,23381,-0.8168599,-0.3220345,-0.24594663,0.410541,0.17453292
2018-09-09 22:31:43,23402,-0.81657803,-0.32226962,-0.24527167,0.4113203,0.17453292
2018-09-09 22:31:43,23421,-0.8163728,-0.32202902,-0.24470508,0.41225252,0.17453292
2018-09-09 22:31:43,23441,-0.8164585,-0.32236183,-0.24430948,0.41205728,0.17453292
2018-09-09 22:31:43,23461,-0.8158563,-0.32249108,-0.24518579,0.41262817,0.17453292
2018-09-09 22:31:43,23481,-0.8159412,-0.32152003,-0.24526343,0.41317144,0.17453292
2018-09-09 22:31:43,23501,-0.8163576,-0.32018554,-0.24470022,0.41371888,0.17453292
2018-09-09 22:31:43,23521,-0.81618786,-0.31966427,-0.24488626,0.41434634,0.17453292
2018-09-09 22:31:43,23542,-0.8166723,-0.31967112,-0.24518782,0.41320652,0.17453292
2018-09-09 22:31:43,23561,-0.8174469,-0.31927246,-0.24493337,0.41213268,0.17453292
2018-09-09 22:31:43,23582,-0.8172303,-0.31794205,-0.24517429,0.41344532,0.17453292
2018-09-09 22:31:43,23601,-0.8170958,-0.31646404,-0.24538845,0.41471612,0.17453292
2018-09-09 22:31:43,23621,-0.8172319,-0.3167504,-0.24514443,0.41437358,0.17453292
2018-09-09 22:31:43,23641,-0.8160926,-0.317285,-0.24681237,0.4152189,0.17453292
2018-09-09 22:31:43,23662,-0.8152584,-0.31707355,-0.24753763,0.41658527,0.17453292
2018-09-09 22:31:43,23681,-0.8161432,-0.31720454,-0.2458607,0.4157451,0.17453292
2018-09-09 22:31:43,23701,-0.8172448,-0.31706357,-0.24444054,0.41452426,0.17453292
2018-09-09 22:31:43,23722,-0.8171433,-0.31630576,-0.24550214,0.41467595,0.17453292
2018-09-09 22:31:43,23741,-0.816958,-0.31594595,-0.24589242,0.415084,0.17453292
2018-09-09 22:31:43,23761,-0.81714755,-0.31627032,-0.24467191,0.41518503,0.17453292
2018-09-09 22:31:43,23781,-0.81746006,-0.31700096,-0.24257688,0.41524202,0.17453292
2018-09-09 22:31:43,23802,-0.81738687,-0.3162258,-0.2423822,0.41608992,0.17453292
2018-09-09 22:31:43,23821,-0.81755316,-0.3151342,-0.24265379,0.41643298,0.17453292
2018-09-09 22:31:43,23841,-0.8178894,-0.31463057,-0.24219108,0.41642296,0.17453292
2018-09-09 22:31:44,23861,-0.8188143,-0.31442088,-0.24060763,0.41568092,0.17453292
2018-09-09 22:31:44,23881,-0.81978834,-0.31429306,-0.23895879,0.41480795,0.17453292
2018-09-09 22:31:44,23902,-0.82033265,-0.3145997,-0.23757927,0.41429156,0.17453292
2018-09-09 22:31:44,23921,-0.8200559,-0.3142152,-0.23719306,0.4153511,0.17453292
2018-09-09 22:31:44,23941,-0.8192902,-0.31256852,-0.23803192,0.41761854,0.17453292
2018-09-09 22:31:44,23962,-0.81858045,-0.3112325,-0.23917745,0.4193501,0.17453292
2018-09-09 22:31:44,23981,-0.8186068,-0.31219414,-0.2387891,0.41880485,0.17453292
2018-09-09 22:31:44,24001,-0.8191717,-0.31357926,-0.23707603,0.41763708,0.17453292
2018-09-09 22:31:44,24022,-0.819241,-0.31383044,-0.23573604,0.4180707,0.17453292
2018-09-09 22:31:44,24041,-0.8188606,-0.31259805,-0.23642151,0.41935027,0.17453292
2018-09-09 22:31:44,24061,-0.81869614,-0.3120461,-0.23681529,0.41985995,0.17453292
2018-09-09 22:31:44,24081,-0.8186413,-0.31259993,-0.23619032,0.419907,0.17453292
2018-09-09 22:31:44,24102,-0.8186133,-0.31312805,-0.23543257,0.4199936,0.17453292
2018-09-09 22:31:44,24121,-0.8182872,-0.31271788,-0.23486124,0.42125264,0.17453292
2018-09-09 22:31:44,24141,-0.8180608,-0.31184703,-0.23457314,0.4224966,0.17453292
2018-09-09 22:31:44,24162,-0.8178127,-0.31116158,-0.23480159,0.42335463,0.17453292
2018-09-09 22:31:44,24181,-0.81757575,-0.3112385,-0.2344718,0.42393804,0.17453292
2018-09-09 22:31:44,24201,-0.8172805,-0.31122366,-0.23440582,0.42455435,0.17453292
2018-09-09 22:31:44,24221,-0.8171928,-0.31118134,-0.23450613,0.42469868,0.17453292
2018-09-09 22:31:44,24242,-0.81757873,-0.31122962,-0.2342927,0.42403784,0.17453292
2018-09-09 22:31:44,24261,-0.8179001,-0.31108567,-0.23418337,0.4235838,0.17453292
2018-09-09 22:31:44,24281,-0.81741935,-0.3105124,-0.23467349,0.4246599,0.17453292
2018-09-09 22:31:44,24302,-0.8168298,-0.31041682,-0.23512767,0.4256119,0.17453292
2018-09-09 22:31:44,24321,-0.81704533,-0.3106006,-0.23518386,0.4250326,0.17453292
2018-09-09 22:31:44,24341,-0.8175515,-0.31072086,-0.23486902,0.42414457,0.17453292
2018-09-09 22:31:44,24362,-0.8182401,-0.31043872,-0.2343177,0.42332745,0.17453292
2018-09-09 22:31:44,24381,-0.81898296,-0.30961892,-0.23377351,0.4227919,0.17453292
2018-09-09 22:31:44,24401,-0.81982213,-0.30885768,-0.23252445,0.42241094,0.17453292
2018-09-09 22:31:44,24421,-0.82006794,-0.30842763,-0.2320978,0.4224826,0.17453292
2018-09-09 22:31:44,24442,-0.8194875,-0.30861345,-0.23277919,0.42309788,0.17453292
2018-09-09 22:31:44,24461,-0.81904995,-0.30915835,-0.23318148,0.42332578,0.17453292
2018-09-09 22:31:44,24481,-0.8190651,-0.31034425,-0.23224261,0.42294464,0.17453292
2018-09-09 22:31:44,24502,-0.81865346,-0.31218678,-0.23109823,0.4230125,0.17453292
2018-09-09 22:31:44,24521,-0.8181988,-0.3131384,-0.23085532,0.42332122,0.17453292
2018-09-09 22:31:44,24541,-0.81788206,-0.31408146,-0.2302277,0.42357644,0.17453292
2018-09-09 22:31:44,24561,-0.81726104,-0.31417662,-0.22979207,0.42493892,0.17453292
2018-09-09 22:31:44,24582,-0.81629413,-0.31424537,-0.22926243,0.42702746,0.17453292
2018-09-09 22:31:44,24601,-0.81522286,-0.31452194,-0.22981985,0.42856795,0.17453292
2018-09-09 22:31:44,24621,-0.814212,-0.31503174,-0.23093553,0.4295143,0.17453292
2018-09-09 22:31:44,24641,-0.81273603,-0.31656188,-0.23229893,0.43044853,0.17453292
2018-09-09 22:31:44,24662,-0.81233925,-0.31709975,-0.23221241,0.43084815,0.17453292
2018-09-09 22:31:44,24681,-0.8114326,-0.3168099,-0.23261353,0.43255007,0.17453292
2018-09-09 22:31:44,24701,-0.80954313,-0.31774077,-0.23531243,0.43394563,0.17453292
2018-09-09 22:31:44,24721,-0.80875814,-0.31986392,-0.23699014,0.43293533,0.17453292
2018-09-09 22:31:44,24742,-0.8079354,-0.32192475,-0.23710693,0.43287998,0.17453292
2018-09-09 22:31:44,24761,-0.8066882,-0.3235076,-0.23840986,0.43331018,0.17453292
2018-09-09 22:31:44,24781,-0.80651426,-0.32520702,-0.23992059,0.4315243,0.17453292
2018-09-09 22:31:44,24801,-0.8055179,-0.32679397,-0.24205002,0.430997,0.17453292
2018-09-09 22:31:44,24822,-0.8042114,-0.32846653,-0.24322423,0.43150413,0.17453292
2018-09-09 22:31:44,24841,-0.8041326,-0.33057562,-0.2424845,0.43045545,0.17453292
2018-09-09 22:31:45,24861,-0.8043926,-0.3308814,-0.24098608,0.43057615,0.17453292
2018-09-09 22:31:45,24882,-0.8054581,-0.32904446,-0.2367615,0.43233198,0.17453292
2018-09-09 22:31:45,24901,-0.80773824,-0.32736778,-0.23219699,0.4318261,0.17453292
2018-09-09 22:31:45,24921,-0.80983967,-0.32610017,-0.23074089,0.42962435,0.17453292
2018-09-09 22:31:45,24942,-0.811512,-0.32255793,-0.22830205,0.43044493,0.17453292
2018-09-09 22:31:45,24961,-0.8128272,-0.31861162,-0.22444813,0.4329221,0.17453292
2018-09-09 22:31:45,24981,-0.81273246,-0.31560835,-0.22324024,0.43591413,0.17453292
2018-09-09 22:31:45,25001,-0.8094534,-0.31277922,-0.22689304,0.4421243,0.17453292
2018-09-09 22:31:45,25022,-0.8054617,-0.31161612,-0.23214684,0.44747585,0.17453292
2018-09-09 22:31:45,25041,-0.8033326,-0.31321624,-0.23737404,0.44744366,0.17453292
2018-09-09 22:31:45,25061,-0.80309206,-0.31538588,-0.23354428,0.4483659,0.17453292
2018-09-09 22:31:45,25082,-0.8040541,-0.31718042,-0.22444393,0.45002058,0.17453292
2018-09-09 22:31:45,25101,-0.80575126,-0.31621653,-0.2180562,0.45080316,0.17453292
2018-09-09 22:31:45,25121,-0.8065114,-0.3147118,-0.21602228,0.4514756,0.17453292
2018-09-09 22:31:45,25142,-0.80720073,-0.31433117,-0.21404964,0.45144835,0.17453292
2018-09-09 22:31:45,25161,-0.80650795,-0.31339303,-0.2142465,0.4532419,0.17453292
2018-09-09 22:31:45,25181,-0.80355686,-0.31276295,-0.21625233,0.45794174,0.17453292
2018-09-09 22:31:45,25201,-0.8018919,-0.31403264,-0.21715973,0.45955902,0.17453292
2018-09-09 22:31:45,25222,-0.80119944,-0.31649694,-0.21821801,0.4585739,0.17453292
2018-09-09 22:31:45,25241,-0.8021045,-0.31744865,-0.21642151,0.45718327,0.17453292
2018-09-09 22:31:45,25262,-0.80539477,-0.3155541,-0.2125802,0.45450476,0.17453292
2018-09-09 22:31:45,25281,-0.806628,-0.31095916,-0.2132624,0.45516467,0.17453292
2018-09-09 22:31:45,25301,-0.80855197,-0.3058546,-0.21218492,0.4557129,0.17453292
2018-09-09 22:31:45,25321,-0.81037164,-0.30232143,-0.21129164,0.4552531,0.17453292
2018-09-09 22:31:45,25341,-0.80946416,-0.30007297,-0.21542409,0.45641702,0.17453292
2018-09-09 22:31:45,25361,-0.80629665,-0.29912412,-0.22015212,0.46037322,0.17453292
2018-09-09 22:31:45,25381,-0.80571955,-0.30095986,-0.2231152,0.45875788,0.17453292
2018-09-09 22:31:45,25401,-0.80732226,-0.30302754,-0.2212223,0.4554841,0.17453292
2018-09-09 22:31:45,25422,-0.8090543,-0.30507243,-0.21587393,0.45360816,0.17453292
2018-09-09 22:31:45,25441,-0.81061596,-0.3051151,-0.21159492,0.45280698,0.17453292
2018-09-09 22:31:45,25461,-0.8123914,-0.3022283,-0.20993105,0.45233527,0.17453292
2018-09-09 22:31:45,25482,-0.8132624,-0.30049288,-0.20879436,0.45245248,0.17453292
2018-09-09 22:31:45,25501,-0.8112557,-0.30026045,-0.21056658,0.45537844,0.17453292
2018-09-09 22:31:45,25521,-0.8069858,-0.3016758,-0.21422075,0.46029896,0.17453292
2018-09-09 22:31:45,25542,-0.80229443,-0.30516687,-0.2181308,0.4643445,0.17453292
2018-09-09 22:31:45,25561,-0.80058086,-0.30638838,-0.22258136,0.46438563,0.17453292
2018-09-09 22:31:45,25581,-0.8033143,-0.30684415,-0.2213221,0.45994487,0.17453292
2018-09-09 22:31:45,25601,-0.80700284,-0.30775478,-0.21741138,0.45471498,0.17453292
2018-09-09 22:31:45,25622,-0.8096197,-0.3082172,-0.21392862,0.4513896,0.17453292
2018-09-09 22:31:45,25641,-0.8110257,-0.30725044,-0.21268006,0.45011297,0.17453292
2018-09-09 22:31:45,25661,-0.8118074,-0.30619016,-0.21240027,0.4495581,0.17453292
2018-09-09 22:31:45,25682,-0.81079304,-0.30538416,-0.21384338,0.4512495,0.17453292
2018-09-09 22:31:45,25701,-0.8079058,-0.3058672,-0.2161526,0.45498526,0.17453292
2018-09-09 22:31:45,25721,-0.8055007,-0.30907235,-0.21587662,0.45720914,0.17453292
2018-09-09 22:31:45,25741,-0.8041642,-0.3121029,-0.21532054,0.45776504,0.17453292
2018-09-09 22:31:45,25762,-0.8033736,-0.31197852,-0.21621287,0.4588162,0.17453292
2018-09-09 22:31:45,25781,-0.8035811,-0.3103879,-0.21702339,0.45914873,0.17453292
2018-09-09 22:31:45,25801,-0.8040303,-0.30896142,-0.21775058,0.45898023,0.17453292
2018-09-09 22:31:45,25822,-0.8051648,-0.30833736,-0.21680613,0.45785674,0.17453292
2018-09-09 22:31:45,25841,-0.8066044,-0.30692798,-0.21508403,0.45708144,0.17453292
2018-09-09 22:31:46,25861,-0.80715287,-0.30524305,-0.21297401,0.45822814,0.17453292
2018-09-09 22:31:46,25882,-0.80634165,-0.30314055,-0.21183664,0.46156716,0.17453292
2018-09-09 22:31:46,25901,-0.8040893,-0.30157164,-0.21150914,0.46664637,0.17453292
2018-09-09 22:31:46,25921,-0.80079776,-0.30106795,-0.21149924,0.47259828,0.17453292
2018-09-09 22:31:46,25941,-0.79927266,-0.30199158,-0.2088483,0.4757591,0.17453292
2018-09-09 22:31:46,25962,-0.7987631,-0.30273867,-0.2063995,0.4772065,0.17453292
2018-09-09 22:31:46,25981,-0.7988461,-0.30289236,-0.2051825,0.47749472,0.17453292
2018-09-09 22:31:46,26002,-0.7988053,-0.30323893,-0.20479514,0.47750935,0.17453292
2018-09-09 22:31:46,26021,-0.79787093,-0.3038153,-0.204707,0.47874132,0.17453292
2018-09-09 22:31:46,26041,-0.7969266,-0.30418628,-0.20406748,0.480349,0.17453292
2018-09-09 22:31:46,26061,-0.79645157,-0.30396286,-0.2035269,0.48150623,0.17453292
2018-09-09 22:31:46,26082,-0.79625,-0.30355474,-0.20270777,0.48244178,0.17453292
2018-09-09 22:31:46,26101,-0.79650587,-0.30333805,-0.20104913,0.48284954,0.17453292
2018-09-09 22:31:46,26121,-0.79628444,-0.30295035,-0.20050919,0.48368198,0.17453292
2018-09-09 22:31:46,26141,-0.79626304,-0.30285853,-0.20041806,0.48381242,0.17453292
2018-09-09 22:31:46,26162,-0.7959747,-0.30286515,-0.20107459,0.48401037,0.17453292
2018-09-09 22:31:46,26181,-0.79633284,-0.30309096,-0.20030382,0.4835993,0.17453292
2018-09-09 22:31:46,26202,-0.7968432,-0.3026836,-0.20017935,0.483065,0.17453292
2018-09-09 22:31:46,26221,-0.79722136,-0.30222207,-0.20001781,0.48279688,0.17453292
2018-09-09 22:31:46,26241,-0.7977452,-0.3014612,-0.19962277,0.48257065,0.17453292
2018-09-09 22:31:46,26261,-0.79816,-0.30105287,-0.1991489,0.48233545,0.17453292
2018-09-09 22:31:46,26281,-0.7984892,-0.30054724,-0.19895598,0.48218554,0.17453292
2018-09-09 22:31:46,26301,-0.79904926,-0.3000726,-0.19823506,0.48185015,0.17453292
2018-09-09 22:31:46,26321,-0.7997755,-0.29907864,-0.19818412,0.48128393,0.17453292
2018-09-09 22:31:46,26341,-0.8005522,-0.29786995,-0.19800442,0.48081592,0.17453292
2018-09-09 22:31:46,26362,-0.80118245,-0.29672658,-0.19821216,0.48038733,0.17453292
2018-09-09 22:31:46,26381,-0.80217224,-0.2958616,-0.197948,0.4793769,0.17453292
2018-09-09 22:31:46,26401,-0.803306,-0.29451627,-0.19783047,0.47835425,0.17453292
2018-09-09 22:31:46,26421,-0.8052463,-0.29302052,-0.1974794,0.47615042,0.17453292
2018-09-09 22:31:46,26442,-0.8073569,-0.29113182,-0.19750366,0.47371873,0.17453292
2018-09-09 22:31:46,26461,-0.80941606,-0.28926715,-0.19687021,0.4716061,0.17453292
2018-09-09 22:31:46,26481,-0.8108578,-0.28638747,-0.19754677,0.47060296,0.17453292
2018-09-09 22:31:46,26502,-0.8123243,-0.28353056,-0.19855033,0.46937984,0.17453292
2018-09-09 22:31:46,26521,-0.8141188,-0.28152412,-0.19892813,0.467314,0.17453292
2018-09-09 22:31:46,26541,-0.8160128,-0.28032464,-0.19859049,0.46486884,0.17453292
2018-09-09 22:31:46,26561,-0.8182096,-0.27866223,-0.19817927,0.46217468,0.17453292
2018-09-09 22:31:46,26582,-0.8205688,-0.27621448,-0.19850162,0.45931417,0.17453292
2018-09-09 22:31:46,26601,-0.822853,-0.27340347,-0.19952606,0.4564568,0.17453292
2018-09-09 22:31:46,26621,-0.8249693,-0.27123973,-0.20061219,0.4534418,0.17453292
2018-09-09 22:31:46,26641,-0.8271136,-0.27042717,-0.20041195,0.45009694,0.17453292
2018-09-09 22:31:46,26662,-0.8298026,-0.27128592,-0.1981098,0.44562784,0.17453292
2018-09-09 22:31:46,26682,-0.8332439,-0.27248555,-0.19505747,0.43978265,0.17453292
2018-09-09 22:31:46,26702,-0.83698815,-0.27381572,-0.19148386,0.43337017,0.17453292
2018-09-09 22:31:46,26721,-0.8407259,-0.27541313,-0.18658279,0.42721707,0.17453292
2018-09-09 22:31:46,26741,-0.8429511,-0.2762628,-0.18229605,0.4241231,0.17453292
2018-09-09 22:31:46,26762,-0.8450512,-0.27567255,-0.17490827,0.42343855,0.17453292
2018-09-09 22:31:46,26781,-0.84537685,-0.27334368,-0.16845039,0.42690244,0.17453292
2018-09-09 22:31:46,26801,-0.8444286,-0.2703265,-0.16026837,0.43379483,0.17453292
2018-09-09 22:31:46,26822,-0.8424929,-0.2667953,-0.15039909,0.4431773,0.17453292
2018-09-09 22:31:46,26841,-0.8398018,-0.26273242,-0.14097051,0.4536871,0.17453292
2018-09-09 22:31:47,26861,-0.83701944,-0.25822392,-0.12889038,0.46487215,0.17453292
2018-09-09 22:31:47,26882,-0.8342846,-0.25343278,-0.11322693,0.47636193,0.17453292
2018-09-09 22:31:47,26901,-0.8317804,-0.2476676,-0.09623142,0.4873825,0.17453292
2018-09-09 22:31:47,26921,-0.8294135,-0.24361773,-0.077615514,0.4966886,0.17453292
2018-09-09 22:31:47,26941,-0.82732517,-0.24199732,-0.059145477,0.50346017,0.17453292
2018-09-09 22:31:47,26962,-0.8253141,-0.23932649,-0.037178393,0.5100953,0.17453292
2018-09-09 22:31:47,26981,-0.824374,-0.23479073,-0.02509522,0.5144425,0.17453292
2018-09-09 22:31:47,27001,-0.82334334,-0.22605708,-0.011280729,0.52045816,0.17453292
2018-09-09 22:31:47,27021,-0.8226078,-0.21531525,0.0060496693,0.52623105,0.17453292
2018-09-09 22:31:47,27042,-0.8218598,-0.20767434,0.019383997,0.530134,0.17453292
2018-09-09 22:31:47,27061,-0.82097095,-0.20176892,0.027736295,0.53341043,0.17453292
2018-09-09 22:31:47,27081,-0.8190272,-0.19349475,0.036077544,0.53893656,0.17453292
2018-09-09 22:31:47,27101,-0.81518024,-0.1833507,0.0422773,0.5477922,0.17453292
2018-09-09 22:31:47,27121,-0.81176937,-0.17480682,0.043699294,0.5554849,0.17453292
2018-09-09 22:31:47,27142,-0.8098295,-0.16423437,0.04233934,0.5616144,0.17453292
2018-09-09 22:31:47,27161,-0.809358,-0.15185252,0.038883228,0.5660111,0.17453292
2018-09-09 22:31:47,27181,-0.8094329,-0.13927978,0.035096303,0.56937486,0.17453292
2018-09-09 22:31:47,27202,-0.8093345,-0.12863024,0.03281174,0.5721497,0.17453292
2018-09-09 22:31:47,27221,-0.809232,-0.12114683,0.031956036,0.5739737,0.17453292
2018-09-09 22:31:47,27241,-0.8090624,-0.11659268,0.030625185,0.57522714,0.17453292
2018-09-09 22:31:47,27261,-0.80806726,-0.11497331,0.030096384,0.5769772,0.17453292
2018-09-09 22:31:47,27282,-0.80765444,-0.11481306,0.03186576,0.5774918,0.17453292
2018-09-09 22:31:47,27301,-0.8082027,-0.11463366,0.03317322,0.5766863,0.17453292
2018-09-09 22:31:47,27321,-0.81147945,-0.11225553,0.01432927,0.5733188,0.17453292
2018-09-09 22:31:47,27342,-0.81461346,-0.1213644,-0.0074025975,0.5671162,0.17453292
2018-09-09 22:31:47,27361,-0.8226874,-0.12645915,-0.011800291,0.5541248,0.17453292
2018-09-09 22:31:47,27381,-0.8272714,-0.120772146,-0.0038957987,0.5486538,0.17453292
2018-09-09 22:31:47,27402,-0.8263084,-0.105954796,0.0056448495,0.553133,0.17453292
2018-09-09 22:31:47,27421,-0.82354933,-0.08335865,0.009168079,0.5610114,0.17453292
2018-09-09 22:31:47,27441,-0.82016027,-0.0644057,0.008315802,0.5684364,0.17453292
2018-09-09 22:31:47,27461,-0.8182282,-0.0531046,0.009998332,0.5723483,0.17453292
2018-09-09 22:31:47,27482,-0.817374,-0.044318438,0.013533871,0.5742408,0.17453292
2018-09-09 22:31:47,27501,-0.8168866,-0.036641434,0.018708652,0.5753291,0.17453292
2018-09-09 22:31:47,27521,-0.8165782,-0.031123752,0.02443215,0.5758771,0.17453292
2018-09-09 22:31:47,27542,-0.81755024,-0.026175769,0.028503394,0.57455546,0.17453292
2018-09-09 22:31:47,27561,-0.81916624,-0.019945234,0.028988196,0.5724758,0.17453292
2018-09-09 22:31:47,27581,-0.81972694,-0.011079232,0.027135404,0.5720041,0.17453292
2018-09-09 22:31:47,27602,-0.8196001,-9.542057E-4,0.023989385,0.57243276,0.17453292
2018-09-09 22:31:47,27621,-0.81988096,0.007860871,0.020511875,0.57211244,0.17453292
2018-09-09 22:31:47,27641,-0.8206776,0.014277931,0.017533306,0.57094395,0.17453292
2018-09-09 22:31:47,27661,-0.8229065,0.020506885,0.0145682655,0.5676197,0.17453292
2018-09-09 22:31:47,27682,-0.8270045,0.02745775,0.014154075,0.561346,0.17453292
2018-09-09 22:31:47,27701,-0.8322535,0.035058185,0.014504946,0.55309546,0.17453292
2018-09-09 22:31:47,27721,-0.8372057,0.038433846,0.018811652,0.5452115,0.17453292
2018-09-09 22:31:47,27741,-0.8431669,0.03878948,0.025572687,0.5356408,0.17453292
2018-09-09 22:31:47,27762,-0.8481265,0.036220804,0.033803247,0.5274722,0.17453292
2018-09-09 22:31:47,27781,-0.8512098,0.031901285,0.042799953,0.5221037,0.17453292
2018-09-09 22:31:47,27801,-0.85320616,0.02528638,0.05264339,0.51829386,0.17453292
2018-09-09 22:31:47,27821,-0.85483265,0.013361933,0.06663022,0.5144347,0.17453292
2018-09-09 22:31:47,27842,-0.8552324,8.9676207E-4,0.078270726,0.51229906,0.17453292
2018-09-09 22:31:48,27861,-0.8549063,-0.013565802,0.08868884,0.51096517,0.17453292
2018-09-09 22:31:48,27881,-0.8539426,-0.029682951,0.09768212,0.510254,0.17453292
2018-09-09 22:31:48,27901,-0.8513068,-0.04499963,0.10634949,0.51180226,0.17453292
2018-09-09 22:31:48,27922,-0.8465681,-0.05842903,0.115486935,0.5163054,0.17453292
2018-09-09 22:31:48,27941,-0.8403301,-0.06836185,0.12323949,0.52343476,0.17453292
2018-09-09 22:31:48,27961,-0.83342046,-0.07614783,0.12982638,0.53174895,0.17453292
2018-09-09 22:31:48,27981,-0.82697207,-0.083702505,0.13732566,0.53875107,0.17453292
2018-09-09 22:31:48,28002,-0.8219573,-0.09173493,0.14649963,0.54268664,0.17453292
2018-09-09 22:31:48,28021,-0.81873626,-0.100261375,0.15633366,0.5433032,0.17453292
2018-09-09 22:31:48,28041,-0.81754076,-0.108971566,0.16391397,0.54118806,0.17453292
2018-09-09 22:31:48,28062,-0.81658936,-0.11645397,0.16886452,0.5395416,0.17453292
2018-09-09 22:31:48,28081,-0.81468767,-0.12208544,0.17233828,0.5400728,0.17453292
2018-09-09 22:31:48,28101,-0.81199896,-0.12586205,0.17658402,0.5418805,0.17453292
2018-09-09 22:31:48,28121,-0.80954295,-0.12808277,0.1830957,0.5428729,0.17453292
2018-09-09 22:31:48,28142,-0.8075629,-0.12951742,0.19009526,0.5430757,0.17453292
2018-09-09 22:31:48,28161,-0.8057937,-0.1306838,0.19492051,0.54371333,0.17453292
2018-09-09 22:31:48,28181,-0.80456233,-0.13197353,0.1973056,0.5443647,0.17453292
2018-09-09 22:31:48,28202,-0.8039438,-0.13452701,0.19907495,0.5440092,0.17453292
2018-09-09 22:31:48,28221,-0.80365634,-0.13799036,0.20082577,0.5429219,0.17453292
2018-09-09 22:31:48,28241,-0.80340403,-0.14167842,0.20262446,0.5416757,0.17453292
2018-09-09 22:31:48,28261,-0.8028302,-0.14480193,0.20434882,0.5410523,0.17453292
2018-09-09 22:31:48,28282,-0.80213135,-0.1469244,0.20549355,0.5410831,0.17453292
2018-09-09 22:31:48,28301,-0.8014123,-0.14901759,0.20733936,0.540872,0.17453292
2018-09-09 22:31:48,28321,-0.8008859,-0.15073003,0.20913532,0.54048556,0.17453292
2018-09-09 22:31:48,28342,-0.80056524,-0.1515476,0.21009482,0.54035985,0.17453292
2018-09-09 22:31:48,28361,-0.8003291,-0.15193899,0.21039091,0.5404846,0.17453292
2018-09-09 22:31:48,28381,-0.8004017,-0.15212634,0.20975055,0.54057324,0.17453292
2018-09-09 22:31:48,28401,-0.80115414,-0.15359856,0.20669498,0.5402191,0.17453292
2018-09-09 22:31:48,28422,-0.8050288,-0.15663157,0.19324264,0.53856516,0.17453292
2018-09-09 22:31:48,28441,-0.8076828,-0.15548702,0.18589662,0.5375079,0.17453292
2018-09-09 22:31:48,28461,-0.808572,-0.15488878,0.18095677,0.5380292,0.17453292
2018-09-09 22:31:48,28482,-0.8115755,-0.15550007,0.17069758,0.5366818,0.17453292
2018-09-09 22:31:48,28501,-0.8148759,-0.15629913,0.15914454,0.53499615,0.17453292
2018-09-09 22:31:48,28521,-0.81687075,-0.15680942,0.15094197,0.5341811,0.17453292
2018-09-09 22:31:48,28542,-0.81857413,-0.1555291,0.14709921,0.5330187,0.17453292
2018-09-09 22:31:48,28561,-0.8191471,-0.1543676,0.1493915,0.5318373,0.17453292
2018-09-09 22:31:48,28582,-0.82079387,-0.1504988,0.15181674,0.52971613,0.17453292
2018-09-09 22:31:48,28601,-0.82222915,-0.14855297,0.15132216,0.5281788,0.17453292
2018-09-09 22:31:48,28621,-0.8234324,-0.14963545,0.1483757,0.526833,0.17453292
2018-09-09 22:31:48,28641,-0.8224984,-0.15505806,0.14866196,0.52664316,0.17453292
2018-09-09 22:31:48,28662,-0.8214902,-0.15993516,0.14736243,0.5271232,0.17453292
2018-09-09 22:31:48,28681,-0.82179236,-0.16695043,0.1364403,0.52741724,0.17453292
2018-09-09 22:31:48,28701,-0.82071656,-0.17311181,0.13124149,0.5284244,0.17453292
2018-09-09 22:31:48,28721,-0.8169948,-0.18582955,0.13376196,0.5292397,0.17453292
2018-09-09 22:31:48,28741,-0.8139076,-0.19303739,0.14266895,0.5290902,0.17453292
2018-09-09 22:31:48,28762,-0.8138238,-0.19542573,0.1422396,0.5284576,0.17453292
2018-09-09 22:31:48,28781,-0.8146531,-0.20050743,0.13308875,0.5276594,0.17453292
2018-09-09 22:31:48,28801,-0.8132337,-0.21169876,0.12394853,0.5277039,0.17453292
