Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:00:36,17941,0.5261185,0.8395115,0.001565306,0.13571018,0.17453292
2018-10-03 22:00:36,17962,0.5262176,0.83930445,0.0010716978,0.13660885,0.17453292
2018-10-03 22:00:36,17981,0.52637804,0.8393905,0.0010964293,0.13545677,0.17453292
2018-10-03 22:00:36,18001,0.52647257,0.8391909,7.5639464E-4,0.13632573,0.17453292
2018-10-03 22:00:36,18022,0.5267399,0.8391711,0.001004544,0.13541001,0.17453292
2018-10-03 22:00:36,18041,0.5268481,0.83908105,9.810799E-4,0.13554733,0.17453292
2018-10-03 22:00:36,18061,0.5271392,0.8389509,0.001282926,0.13521871,0.17453292
2018-10-03 22:00:36,18081,0.5272247,0.8390013,0.0014123188,0.1345694,0.17453292
2018-10-03 22:00:36,18102,0.5275139,0.83883196,0.0015678536,0.13448982,0.17453292
2018-10-03 22:00:36,18121,0.5277044,0.8385997,0.0014088122,0.13519096,0.17453292
2018-10-03 22:00:36,18141,0.5278366,0.83868974,0.0013587074,0.13411245,0.17453292
2018-10-03 22:00:36,18161,0.5280051,0.8384622,0.0013223481,0.13487066,0.17453292
2018-10-03 22:00:36,18181,0.52817464,0.8383193,0.0011380435,0.13509642,0.17453292
2018-10-03 22:00:36,18201,0.5284916,0.83816904,9.0173E-4,0.13479058,0.17453292
2018-10-03 22:00:36,18221,0.5286793,0.838017,6.4311066E-4,0.13500106,0.17453292
2018-10-03 22:00:36,18241,0.5289723,0.83774495,6.437731E-4,0.13554047,0.17453292
2018-10-03 22:00:36,18261,0.5291652,0.8375653,1.2851636E-4,0.13589886,0.17453292
2018-10-03 22:00:36,18281,0.5294051,0.83740735,6.4228356E-5,0.13593805,0.17453292
2018-10-03 22:00:37,18301,0.5295562,0.8372078,-2.6255872E-4,0.13657692,0.17453292
2018-10-03 22:00:37,18321,0.5298693,0.83699137,-4.2876924E-4,0.13668863,0.17453292
2018-10-03 22:00:37,18342,0.53015953,0.8367733,-5.822929E-4,0.13689786,0.17453292
2018-10-03 22:00:37,18361,0.5303293,0.8366396,-9.766096E-4,0.1370551,0.17453292
2018-10-03 22:00:37,18381,0.53054434,0.8364476,-0.0010905111,0.13739353,0.17453292
2018-10-03 22:00:37,18401,0.53096616,0.8362902,-0.0012175656,0.13671932,0.17453292
2018-10-03 22:00:37,18422,0.53136927,0.83606696,-0.0013059363,0.13651764,0.17453292
2018-10-03 22:00:37,18441,0.53164124,0.8360438,-0.0010350057,0.13559969,0.17453292
2018-10-03 22:00:37,18461,0.5318473,0.8358914,-0.001271265,0.13572884,0.17453292
2018-10-03 22:00:37,18481,0.53218555,0.83587265,-0.0012673421,0.13451326,0.17453292
2018-10-03 22:00:37,18501,0.5323971,0.83566684,-0.0016260212,0.13495053,0.17453292
2018-10-03 22:00:37,18522,0.5327982,0.8352963,-0.0020270718,0.13565446,0.17453292
2018-10-03 22:00:37,18541,0.5330787,0.83503324,-0.0024431215,0.136164,0.17453292
2018-10-03 22:00:37,18561,0.53337103,0.83479303,-0.0023615232,0.13649312,0.17453292
2018-10-03 22:00:37,18582,0.533694,0.8346752,-0.0022867338,0.13595133,0.17453292
2018-10-03 22:00:37,18601,0.5340493,0.8343818,-0.0025144434,0.13635257,0.17453292
2018-10-03 22:00:37,18621,0.5342153,0.8344342,-0.0023940252,0.13538054,0.17453292
2018-10-03 22:00:37,18641,0.5342078,0.834495,-0.0022307844,0.13503733,0.17453292
2018-10-03 22:00:37,18662,0.5343585,0.8345501,-0.0021590372,0.1340988,0.17453292
2018-10-03 22:00:37,18681,0.5344696,0.8343987,-0.0021786669,0.13459677,0.17453292
2018-10-03 22:00:37,18701,0.53476685,0.8342513,-0.00231457,0.13432752,0.17453292
2018-10-03 22:00:37,18721,0.5351538,0.83391285,-0.002599124,0.13488129,0.17453292
2018-10-03 22:00:37,18742,0.5353101,0.833766,-0.0027260697,0.1351666,0.17453292
2018-10-03 22:00:37,18761,0.5353928,0.8338156,-0.002460318,0.13453664,0.17453292
2018-10-03 22:00:37,18781,0.5355726,0.8336061,-0.0025518155,0.13511592,0.17453292
2018-10-03 22:00:37,18801,0.53582674,0.83356005,-0.0025135328,0.13439113,0.17453292
2018-10-03 22:00:37,18822,0.53611493,0.8333346,-0.002781388,0.1346344,0.17453292
2018-10-03 22:00:37,18841,0.536379,0.8333895,-0.0026362136,0.13323893,0.17453292
2018-10-03 22:00:37,18861,0.5365698,0.8333578,-0.0024631761,0.13267073,0.17453292
2018-10-03 22:00:37,18882,0.5367454,0.83312976,-0.002931334,0.13338119,0.17453292
2018-10-03 22:00:37,18901,0.5369311,0.83285975,-0.0037243655,0.13429713,0.17453292
2018-10-03 22:00:37,18921,0.5369841,0.83286995,-0.004070798,0.13401188,0.17453292
2018-10-03 22:00:37,18941,0.5372314,0.83271915,-0.003837978,0.1339646,0.17453292
2018-10-03 22:00:37,18961,0.53758925,0.83240235,-0.0042803367,0.13448343,0.17453292
2018-10-03 22:00:37,18982,0.53778416,0.8321763,-0.0046573905,0.13508907,0.17453292
2018-10-03 22:00:37,19001,0.5378905,0.832296,-0.00473939,0.13392037,0.17453292
2018-10-03 22:00:37,19021,0.5381204,0.83230615,-0.00403137,0.13295351,0.17453292
2018-10-03 22:00:37,19041,0.538338,0.83228254,-0.0037601646,0.13222621,0.17453292
2018-10-03 22:00:37,19062,0.5386731,0.83207804,-0.0037611194,0.13214865,0.17453292
2018-10-03 22:00:37,19081,0.5387327,0.8322929,-0.0032515568,0.13055648,0.17453292
2018-10-03 22:00:37,19101,0.5387501,0.83238035,-0.0027439685,0.1299374,0.17453292
2018-10-03 22:00:37,19122,0.53888094,0.83230215,-0.0030705605,0.1298885,0.17453292
2018-10-03 22:00:37,19141,0.5389849,0.83211833,-0.0032789167,0.13062777,0.17453292
2018-10-03 22:00:37,19161,0.5392664,0.8319675,-0.0033362051,0.1304252,0.17453292
2018-10-03 22:00:37,19181,0.5392857,0.83199936,-0.003057179,0.1301483,0.17453292
2018-10-03 22:00:37,19201,0.53948325,0.8316475,-0.0034165336,0.13156198,0.17453292
2018-10-03 22:00:37,19222,0.5396927,0.8313411,-0.003983565,0.13261952,0.17453292
2018-10-03 22:00:37,19241,0.53990275,0.8311667,-0.0038675372,0.13286099,0.17453292
2018-10-03 22:00:37,19261,0.5402049,0.8309458,-0.00353086,0.13302356,0.17453292
2018-10-03 22:00:37,19281,0.5404031,0.83071053,-0.0041969307,0.13366708,0.17453292
2018-10-03 22:00:38,19302,0.5406108,0.8305452,-0.0039406447,0.13386245,0.17453292
2018-10-03 22:00:38,19321,0.54078895,0.8305278,-0.004300654,0.1332382,0.17453292
2018-10-03 22:00:38,19341,0.54097646,0.83060074,-0.0037830106,0.13203238,0.17453292
2018-10-03 22:00:38,19361,0.5411663,0.83051336,-0.0038556035,0.13180175,0.17453292
2018-10-03 22:00:38,19382,0.5413766,0.83054847,-0.0035147606,0.13072194,0.17453292
2018-10-03 22:00:38,19401,0.54143935,0.83058333,-0.0036669346,0.13023545,0.17453292
2018-10-03 22:00:38,19421,0.541594,0.8305409,-0.0034674339,0.12986803,0.17453292
2018-10-03 22:00:38,19441,0.5419566,0.83028215,-0.0036058596,0.1300061,0.17453292
2018-10-03 22:00:38,19461,0.5422984,0.8303243,-0.003332061,0.12830804,0.17453292
2018-10-03 22:00:38,19482,0.5425854,0.8301571,-0.0031888185,0.12818003,0.17453292
2018-10-03 22:00:38,19501,0.5428414,0.83018345,-0.0026063852,0.12693267,0.17453292
2018-10-03 22:00:38,19521,0.54319596,0.8301749,-0.0022235422,0.12547006,0.17453292
2018-10-03 22:00:38,19541,0.54336816,0.82999325,-0.0021438878,0.12592718,0.17453292
2018-10-03 22:00:38,19562,0.5434844,0.8301142,-0.002380234,0.12461743,0.17453292
2018-10-03 22:00:38,19581,0.5436115,0.8300634,-0.0023361808,0.12440204,0.17453292
2018-10-03 22:00:38,19601,0.5438841,0.829948,-0.0022946023,0.12398022,0.17453292
2018-10-03 22:00:38,19621,0.5439512,0.8299078,-0.0027630867,0.123945855,0.17453292
2018-10-03 22:00:38,19641,0.5438339,0.82994217,-0.00302879,0.12422338,0.17453292
2018-10-03 22:00:38,19662,0.54376596,0.8299021,-0.0036909294,0.12476952,0.17453292
2018-10-03 22:00:38,19681,0.5437865,0.82965827,-0.0042472603,0.1262747,0.17453292
2018-10-03 22:00:38,19701,0.5439403,0.8294434,-0.004482029,0.12701371,0.17453292
2018-10-03 22:00:38,19721,0.54398745,0.82931805,-0.004815975,0.12761691,0.17453292
2018-10-03 22:00:38,19741,0.54417187,0.8289884,-0.004798613,0.12896602,0.17453292
2018-10-03 22:00:38,19762,0.5443509,0.8289568,-0.004816887,0.12841138,0.17453292
2018-10-03 22:00:38,19781,0.54456085,0.8289865,-0.0040090135,0.12735263,0.17453292
2018-10-03 22:00:38,19801,0.54460615,0.8292584,-0.0026744676,0.12540948,0.17453292
2018-10-03 22:00:38,19821,0.544486,0.8296263,-0.0021175365,0.123493806,0.17453292
2018-10-03 22:00:38,19842,0.54447645,0.82958764,-0.0019819362,0.12379756,0.17453292
2018-10-03 22:00:38,19861,0.54454607,0.8296182,-0.001871973,0.12328711,0.17453292
2018-10-03 22:00:38,19881,0.54461396,0.829486,-0.0018818761,0.12387531,0.17453292
2018-10-03 22:00:38,19901,0.5446748,0.8295921,-0.0012956809,0.12290078,0.17453292
2018-10-03 22:00:38,19922,0.5447846,0.82950103,-0.0011321324,0.1230305,0.17453292
2018-10-03 22:00:38,19941,0.54501224,0.82935536,-0.0011930472,0.12300382,0.17453292
2018-10-03 22:00:38,19961,0.54518145,0.8292911,-0.0010492735,0.12268772,0.17453292
2018-10-03 22:00:38,19981,0.5452118,0.82923204,-0.0014636155,0.1229479,0.17453292
2018-10-03 22:00:38,20001,0.54548293,0.82879966,-0.0015189722,0.12464817,0.17453292
2018-10-03 22:00:38,20022,0.5456175,0.82864106,-0.0022490115,0.12510169,0.17453292
2018-10-03 22:00:38,20041,0.54572546,0.8284925,-0.0019138189,0.12561911,0.17453292
2018-10-03 22:00:38,20061,0.5457079,0.8286696,-0.0015917904,0.124527544,0.17453292
2018-10-03 22:00:38,20081,0.5455054,0.82880354,-0.0014245635,0.12452498,0.17453292
2018-10-03 22:00:38,20101,0.5452373,0.82891846,-0.0011393188,0.1249367,0.17453292
2018-10-03 22:00:38,20122,0.54502237,0.82928103,-0.0014207329,0.12345684,0.17453292
2018-10-03 22:00:38,20141,0.54497725,0.82912046,-0.0017203189,0.12472387,0.17453292
2018-10-03 22:00:38,20161,0.5450253,0.8291003,-0.0018802776,0.12464562,0.17453292
2018-10-03 22:00:38,20181,0.5449146,0.82913536,-0.002192062,0.12489131,0.17453292
2018-10-03 22:00:38,20202,0.5449691,0.82916373,-0.0017294318,0.124471694,0.17453292
2018-10-03 22:00:38,20221,0.5450124,0.8292938,-9.893685E-4,0.123419456,0.17453292
2018-10-03 22:00:38,20241,0.54500985,0.8295571,-4.3420543E-4,0.12165144,0.17453292
2018-10-03 22:00:38,20262,0.5447931,0.82975495,7.9019585E-5,0.121273145,0.17453292
2018-10-03 22:00:38,20281,0.5447235,0.82999355,8.0908893E-4,0.119943336,0.17453292
2018-10-03 22:00:39,20301,0.5446138,0.82998157,6.525649E-4,0.12052366,0.17453292
2018-10-03 22:00:39,20321,0.54434276,0.830041,5.6613574E-4,0.121336505,0.17453292
2018-10-03 22:00:39,20341,0.5443773,0.83003527,9.5507066E-4,0.12121833,0.17453292
2018-10-03 22:00:39,20361,0.5442016,0.830151,9.993358E-4,0.121214174,0.17453292
2018-10-03 22:00:39,20381,0.54409015,0.8300653,3.078885E-4,0.1223005,0.17453292
2018-10-03 22:00:39,20401,0.54393935,0.830216,2.8705876E-4,0.121947885,0.17453292
2018-10-03 22:00:39,20421,0.5440168,0.8300312,2.3221645E-4,0.12285711,0.17453292
2018-10-03 22:00:39,20441,0.544102,0.8299641,4.0938717E-4,0.122932635,0.17453292
2018-10-03 22:00:39,20461,0.5441661,0.8300562,9.947346E-4,0.12202071,0.17453292
2018-10-03 22:00:39,20481,0.5442095,0.83001775,0.0013684044,0.122084826,0.17453292
2018-10-03 22:00:39,20502,0.5441532,0.8301149,0.0014969953,0.12167275,0.17453292
2018-10-03 22:00:39,20521,0.54413813,0.83035827,0.0022329076,0.120057836,0.17453292
2018-10-03 22:00:39,20541,0.544127,0.8303855,0.0021992293,0.119920224,0.17453292
2018-10-03 22:00:39,20561,0.5439477,0.8305577,0.0023853166,0.11953697,0.17453292
2018-10-03 22:00:39,20581,0.5438524,0.8304309,0.0020620048,0.12085021,0.17453292
2018-10-03 22:00:39,20602,0.5437452,0.83047354,0.001510109,0.121047795,0.17453292
2018-10-03 22:00:39,20621,0.54370886,0.8303112,0.0011430042,0.12232206,0.17453292
2018-10-03 22:00:39,20641,0.54371303,0.8302474,7.872421E-4,0.12273857,0.17453292
2018-10-03 22:00:39,20662,0.54373395,0.8300992,3.6861116E-4,0.12364663,0.17453292
2018-10-03 22:00:39,20681,0.5437403,0.8302083,7.7688985E-4,0.12288258,0.17453292
2018-10-03 22:00:39,20701,0.54381293,0.8301669,2.913025E-4,0.12284281,0.17453292
2018-10-03 22:00:39,20721,0.5439143,0.8303827,0.0014485404,0.12091196,0.17453292
2018-10-03 22:00:39,20742,0.5438199,0.8305298,0.0013326325,0.120326124,0.17453292
2018-10-03 22:00:39,20761,0.54387486,0.83067435,0.0018239778,0.119067,0.17453292
2018-10-03 22:00:39,20781,0.54391325,0.8305905,0.0015553298,0.11947966,0.17453292
2018-10-03 22:00:39,20802,0.5439368,0.83080906,0.0026319742,0.11782266,0.17453292
2018-10-03 22:00:39,20821,0.54389626,0.8307424,0.0029413572,0.11847066,0.17453292
2018-10-03 22:00:39,20841,0.54384947,0.8310891,0.0039207833,0.1162037,0.17453292
2018-10-03 22:00:39,20861,0.5436194,0.83104223,0.0032599072,0.1176269,0.17453292
2018-10-03 22:00:39,20881,0.5435109,0.8309674,0.0027757345,0.11866478,0.17453292
2018-10-03 22:00:39,20902,0.54338413,0.83103174,0.0028313338,0.11879328,0.17453292
2018-10-03 22:00:39,20921,0.5434051,0.83101296,0.0023096083,0.11884016,0.17453292
2018-10-03 22:00:39,20941,0.54360265,0.83083034,0.0025571194,0.119208105,0.17453292
2018-10-03 22:00:39,20961,0.54378647,0.83072567,0.002358812,0.11910329,0.17453292
2018-10-03 22:00:39,20982,0.54394454,0.8307651,0.0029038477,0.118090004,0.17453292
2018-10-03 22:00:39,21001,0.54375553,0.83092964,0.0028091613,0.11780493,0.17453292
2018-10-03 22:00:39,21021,0.54379445,0.83083254,0.002624206,0.11831307,0.17453292
2018-10-03 22:00:39,21041,0.54382026,0.83111817,0.0031390183,0.116156474,0.17453292
2018-10-03 22:00:39,21061,0.5437223,0.83096313,0.0022320903,0.1177345,0.17453292
2018-10-03 22:00:39,21082,0.54371095,0.830863,0.0016485321,0.11850061,0.17453292
2018-10-03 22:00:39,21101,0.543495,0.8307231,4.51159E-4,0.120466135,0.17453292
2018-10-03 22:00:39,21121,0.54329455,0.8309901,8.689802E-4,0.11952301,0.17453292
2018-10-03 22:00:39,21141,0.5431596,0.8307494,2.5170192E-4,0.12179106,0.17453292
2018-10-03 22:00:39,21162,0.5431294,0.83103305,3.2018078E-4,0.11997682,0.17453292
2018-10-03 22:00:39,21181,0.54314816,0.83111155,8.2661386E-4,0.1193439,0.17453292
2018-10-03 22:00:39,21201,0.54316187,0.8311549,8.4403565E-4,0.11897929,0.17453292
2018-10-03 22:00:39,21221,0.54293954,0.831325,1.9037024E-4,0.118808225,0.17453292
2018-10-03 22:00:39,21242,0.54260033,0.83174556,7.6568057E-4,0.117403634,0.17453292
2018-10-03 22:00:39,21261,0.54245657,0.8321122,0.001287098,0.115449026,0.17453292
2018-10-03 22:00:39,21281,0.54228705,0.83194596,3.3835447E-4,0.11743318,0.17453292
2018-10-03 22:00:40,21301,0.54230297,0.8317658,-3.9564195E-4,0.11862979,0.17453292
2018-10-03 22:00:40,21322,0.5423393,0.8316861,-0.0012997095,0.11901551,0.17453292
2018-10-03 22:00:40,21341,0.5423382,0.8314783,-0.0012486619,0.120464206,0.17453292
2018-10-03 22:00:40,21361,0.54241973,0.83151567,-6.1181426E-4,0.119842045,0.17453292
2018-10-03 22:00:40,21381,0.5424411,0.8316409,-0.0013181017,0.11886662,0.17453292
2018-10-03 22:00:40,21401,0.5425629,0.831764,-4.251691E-4,0.11744763,0.17453292
2018-10-03 22:00:40,21422,0.5425694,0.8318003,-6.673641E-4,0.11715929,0.17453292
2018-10-03 22:00:40,21441,0.5426821,0.83179367,-6.0039025E-4,0.11668368,0.17453292
2018-10-03 22:00:40,21461,0.5426267,0.83184403,-0.0010349634,0.1165793,0.17453292
2018-10-03 22:00:40,21481,0.542619,0.831902,-9.0239994E-4,0.11620157,0.17453292
2018-10-03 22:00:40,21502,0.54262066,0.83220536,5.7670154E-4,0.11400306,0.17453292
2018-10-03 22:00:40,21521,0.54256076,0.8323605,4.455036E-4,0.11315298,0.17453292
2018-10-03 22:00:40,21541,0.54254925,0.832309,-1.9996244E-4,0.11358679,0.17453292
2018-10-03 22:00:40,21561,0.5424977,0.8325334,4.2323074E-5,0.11217993,0.17453292
2018-10-03 22:00:40,21582,0.5421728,0.83267736,8.621661E-5,0.11268119,0.17453292
2018-10-03 22:00:40,21601,0.54224396,0.8326294,-8.523233E-5,0.11269337,0.17453292
2018-10-03 22:00:40,21621,0.54206836,0.8324437,-9.577247E-4,0.11488452,0.17453292
2018-10-03 22:00:40,21641,0.5420294,0.8323602,-0.001797546,0.115660615,0.17453292
2018-10-03 22:00:40,21661,0.54180396,0.8324055,-0.0021563196,0.11638246,0.17453292
2018-10-03 22:00:40,21682,0.54147446,0.83220065,-0.0031591384,0.11932106,0.17453292
2018-10-03 22:00:40,21701,0.54141384,0.8323282,-0.003551912,0.11869364,0.17453292
2018-10-03 22:00:40,21721,0.5412077,0.8326066,-0.0033230733,0.1176834,0.17453292
2018-10-03 22:00:40,21741,0.5410425,0.8329347,-0.0028273016,0.116124354,0.17453292
2018-10-03 22:00:40,21762,0.5408262,0.833176,-0.0029722601,0.11539459,0.17453292
2018-10-03 22:00:40,21781,0.54061186,0.83283037,-0.004517609,0.11879376,0.17453292
2018-10-03 22:00:40,21801,0.5403298,0.8332427,-0.004037013,0.11719219,0.17453292
2018-10-03 22:00:40,21821,0.5399933,0.83357483,-0.0033856255,0.116399154,0.17453292
2018-10-03 22:00:40,21842,0.53997374,0.83380044,-0.002088859,0.11489466,0.17453292
2018-10-03 22:00:40,21861,0.53979594,0.83388776,-0.0023635183,0.11509125,0.17453292
2018-10-03 22:00:40,21881,0.53963184,0.8340832,-0.0024372523,0.114441134,0.17453292
2018-10-03 22:00:40,21901,0.5395529,0.8341898,-0.0020352553,0.11404369,0.17453292
2018-10-03 22:00:40,21922,0.53958064,0.8340008,-0.0025567024,0.115276925,0.17453292
2018-10-03 22:00:40,21941,0.5395068,0.83423185,-0.002164588,0.11395155,0.17453292
2018-10-03 22:00:40,21961,0.5394563,0.8344024,-0.001246005,0.11295111,0.17453292
2018-10-03 22:00:40,21981,0.5395226,0.8345403,-8.8935235E-4,0.11161108,0.17453292
2018-10-03 22:00:40,22002,0.53955233,0.83459556,-9.397041E-4,0.11105246,0.17453292
2018-10-03 22:00:40,22021,0.53944427,0.83448154,-0.0017141909,0.112416446,0.17453292
2018-10-03 22:00:40,22041,0.53938067,0.83469623,-9.777958E-4,0.11112931,0.17453292
2018-10-03 22:00:40,22061,0.53936034,0.83474916,-4.234372E-4,0.11083347,0.17453292
2018-10-03 22:00:40,22081,0.5391272,0.83474976,-6.9677207E-4,0.11195635,0.17453292
2018-10-03 22:00:40,22102,0.5391326,0.8346838,-5.679636E-4,0.11242213,0.17453292
2018-10-03 22:00:40,22121,0.5391595,0.834756,-5.8900967E-4,0.11175447,0.17453292
2018-10-03 22:00:40,22141,0.53901494,0.83457005,-0.0014192068,0.113814436,0.17453292
2018-10-03 22:00:40,22161,0.5388551,0.8346767,-0.0016088862,0.11378701,0.17453292
2018-10-03 22:00:40,22182,0.5387387,0.83484006,-0.001337551,0.11314086,0.17453292
2018-10-03 22:00:40,22201,0.5386815,0.834939,-0.0010752974,0.11268514,0.17453292
2018-10-03 22:00:40,22221,0.5385511,0.8347211,-0.0020820647,0.11488709,0.17453292
2018-10-03 22:00:40,22241,0.5384986,0.83461374,-0.002692636,0.115896136,0.17453292
2018-10-03 22:00:40,22262,0.5385301,0.83464336,-0.0018832425,0.11555181,0.17453292
2018-10-03 22:00:40,22281,0.5385248,0.8343773,-0.0023900517,0.11747287,0.17453292
2018-10-03 22:00:41,22301,0.5386539,0.83423173,-0.0025089283,0.117911346,0.17453292
2018-10-03 22:00:41,22321,0.5387013,0.83408386,-0.0029028615,0.118729174,0.17453292
2018-10-03 22:00:41,22342,0.5387984,0.834298,-0.002424799,0.11677861,0.17453292
2018-10-03 22:00:41,22361,0.538972,0.8342126,-0.0021273554,0.1165932,0.17453292
2018-10-03 22:00:41,22381,0.5390774,0.83423245,-0.0015442835,0.115971535,0.17453292
2018-10-03 22:00:41,22401,0.5392284,0.8344867,-5.191127E-4,0.11342123,0.17453292
2018-10-03 22:00:41,22422,0.5392415,0.8346002,3.2279108E-4,0.11252085,0.17453292
2018-10-03 22:00:41,22441,0.5393116,0.8345613,4.2919855E-4,0.11247344,0.17453292
2018-10-03 22:00:41,22461,0.5393052,0.8345222,2.1207349E-4,0.11279436,0.17453292
2018-10-03 22:00:41,22481,0.53957176,0.8343455,-3.6571146E-5,0.11282647,0.17453292
2018-10-03 22:00:41,22501,0.53975403,0.8341484,-6.353936E-4,0.113409005,0.17453292
2018-10-03 22:00:41,22522,0.53971136,0.8338656,-0.001668064,0.11565928,0.17453292
2018-10-03 22:00:41,22541,0.53981185,0.8338428,-0.0020687664,0.11534759,0.17453292
2018-10-03 22:00:41,22561,0.53982955,0.83380383,-0.0022945642,0.11554218,0.17453292
2018-10-03 22:00:41,22581,0.5395453,0.83418757,-0.002003556,0.114096306,0.17453292
2018-10-03 22:00:41,22602,0.53957486,0.8343279,-0.0020464752,0.11292361,0.17453292
2018-10-03 22:00:41,22621,0.5395725,0.83443695,-0.001804429,0.11213054,0.17453292
2018-10-03 22:00:41,22641,0.539679,0.8344559,-0.0020543605,0.1114706,0.17453292
2018-10-03 22:00:41,22661,0.53981066,0.8343168,-0.0018947019,0.11187624,0.17453292
2018-10-03 22:00:41,22681,0.53993124,0.83427685,-0.0023716623,0.111583054,0.17453292
2018-10-03 22:00:41,22701,0.5399184,0.83428794,-0.0017221755,0.1115741,0.17453292
2018-10-03 22:00:41,22722,0.5401198,0.8343343,-0.0016430992,0.110245824,0.17453292
2018-10-03 22:00:41,22741,0.54012996,0.83447003,-0.0013522105,0.10916779,0.17453292
2018-10-03 22:00:41,22761,0.539942,0.8346163,-0.0014499424,0.10897782,0.17453292
2018-10-03 22:00:41,22781,0.5398354,0.83469665,-0.002182719,0.108878136,0.17453292
2018-10-03 22:00:41,22801,0.53975576,0.83472323,-0.0023625258,0.109065205,0.17453292
2018-10-03 22:00:41,22822,0.5395603,0.83482224,-0.002675095,0.109267265,0.17453292
2018-10-03 22:00:41,22841,0.53939426,0.83485883,-0.0030257367,0.10979729,0.17453292
2018-10-03 22:00:41,22861,0.5394647,0.8346604,-0.0039189667,0.11092538,0.17453292
2018-10-03 22:00:41,22881,0.53933483,0.8345674,-0.005090622,0.11220189,0.17453292
2018-10-03 22:00:41,22902,0.539343,0.83437026,-0.0062181284,0.11356371,0.17453292
2018-10-03 22:00:41,22921,0.5393167,0.8345073,-0.006598716,0.112656884,0.17453292
2018-10-03 22:00:41,22941,0.5392259,0.83445406,-0.007071924,0.11345405,0.17453292
2018-10-03 22:00:41,22961,0.5391584,0.83459866,-0.0070371823,0.11271099,0.17453292
2018-10-03 22:00:41,22981,0.53895354,0.8347602,-0.0071156546,0.11248975,0.17453292
2018-10-03 22:00:41,23002,0.53884125,0.8349873,-0.0072511947,0.111327074,0.17453292
2018-10-03 22:00:41,23021,0.53864646,0.83517957,-0.0068896627,0.11084971,0.17453292
2018-10-03 22:00:41,23041,0.53842205,0.8353995,-0.0070654834,0.110269785,0.17453292
2018-10-03 22:00:41,23061,0.5382333,0.83564353,-0.006763993,0.10935748,0.17453292
2018-10-03 22:00:41,23082,0.5380555,0.8357432,-0.0067976997,0.109468915,0.17453292
2018-10-03 22:00:41,23101,0.5380058,0.83570534,-0.0074293804,0.10995963,0.17453292
2018-10-03 22:00:41,23121,0.5379662,0.83559626,-0.008148922,0.11092725,0.17453292
2018-10-03 22:00:41,23141,0.53792924,0.8356913,-0.008350711,0.11037453,0.17453292
2018-10-03 22:00:41,23162,0.5380629,0.83575773,-0.008423291,0.10920813,0.17453292
2018-10-03 22:00:41,23181,0.53817123,0.83566093,-0.009012489,0.10936754,0.17453292
2018-10-03 22:00:41,23201,0.5381775,0.8355836,-0.010130116,0.1098287,0.17453292
2018-10-03 22:00:41,23221,0.5380349,0.8356926,-0.010556829,0.109657906,0.17453292
2018-10-03 22:00:41,23242,0.5379304,0.8358116,-0.011021798,0.10921691,0.17453292
2018-10-03 22:00:41,23261,0.53768176,0.83595926,-0.011337273,0.10927924,0.17453292
2018-10-03 22:00:41,23281,0.5375482,0.8362397,-0.011203134,0.10779416,0.17453292
2018-10-03 22:00:42,23301,0.53734803,0.8364839,-0.011460362,0.10686641,0.17453292
2018-10-03 22:00:42,23322,0.5369936,0.8366985,-0.012232005,0.10688295,0.17453292
2018-10-03 22:00:42,23341,0.53680813,0.83665574,-0.013512871,0.10798887,0.17453292
2018-10-03 22:00:42,23362,0.5365185,0.8365785,-0.014865947,0.109832846,0.17453292
2018-10-03 22:00:42,23381,0.53686,0.8364603,-0.015033042,0.10903935,0.17453292
2018-10-03 22:00:42,23402,0.5370061,0.83640695,-0.015353159,0.108683884,0.17453292
2018-10-03 22:00:42,23421,0.5370075,0.8364098,-0.015951652,0.10856864,0.17453292
2018-10-03 22:00:42,23441,0.5367718,0.8365585,-0.01694627,0.108437575,0.17453292
2018-10-03 22:00:42,23461,0.53659225,0.8367116,-0.017635697,0.10803464,0.17453292
2018-10-03 22:00:42,23481,0.5364253,0.8367976,-0.017995715,0.10813829,0.17453292
2018-10-03 22:00:42,23502,0.53625077,0.8370468,-0.018049087,0.1070609,0.17453292
2018-10-03 22:00:42,23521,0.5360222,0.8372565,-0.018151252,0.106547385,0.17453292
2018-10-03 22:00:42,23541,0.5358785,0.8374417,-0.01831001,0.105785,0.17453292
2018-10-03 22:00:42,23562,0.53570056,0.83751965,-0.018991766,0.10594854,0.17453292
2018-10-03 22:00:42,23581,0.53545576,0.83768326,-0.01959437,0.10578249,0.17453292
2018-10-03 22:00:42,23602,0.5352292,0.8377056,-0.020218527,0.10663102,0.17453292
2018-10-03 22:00:42,23621,0.5350093,0.8378918,-0.020667735,0.106184594,0.17453292
2018-10-03 22:00:42,23641,0.53492236,0.8377587,-0.021416,0.10751612,0.17453292
2018-10-03 22:00:42,23661,0.5347969,0.8379723,-0.021476973,0.10645871,0.17453292
2018-10-03 22:00:42,23681,0.53458303,0.838,-0.022215895,0.107160725,0.17453292
2018-10-03 22:00:42,23701,0.5344349,0.838123,-0.022725815,0.106829986,0.17453292
2018-10-03 22:00:42,23721,0.53426856,0.8381958,-0.023458054,0.106933005,0.17453292
2018-10-03 22:00:42,23742,0.53397244,0.8384726,-0.023448434,0.10624163,0.17453292
2018-10-03 22:00:42,23761,0.5336996,0.8387191,-0.023330303,0.10569115,0.17453292
2018-10-03 22:00:42,23781,0.5335049,0.838902,-0.023280704,0.105232894,0.17453292
