Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:16:25,17760,-0.699463,0.41157022,-0.5417345,0.21882683,0.17453292
2018-09-09 23:16:25,17780,-0.70151603,0.4089855,-0.54094505,0.21905373,0.17453292
2018-09-09 23:16:25,17801,-0.70205224,0.40857992,-0.54014903,0.22005486,0.17453292
2018-09-09 23:16:25,17820,-0.70220786,0.40891933,-0.5395642,0.22036251,0.17453292
2018-09-09 23:16:25,17840,-0.70194787,0.40811542,-0.5399879,0.22163941,0.17453292
2018-09-09 23:16:25,17860,-0.70173156,0.40710884,-0.5401312,0.22381571,0.17453292
2018-09-09 23:16:25,17880,-0.70067847,0.40645158,-0.541861,0.22412813,0.17453292
2018-09-09 23:16:25,17900,-0.69866264,0.4038257,-0.54616463,0.22472094,0.17453292
2018-09-09 23:16:25,17920,-0.69576097,0.40261668,-0.5507204,0.22477442,0.17453292
2018-09-09 23:16:25,17940,-0.69430137,0.40293166,-0.5525518,0.22422789,0.17453292
2018-09-09 23:16:25,17960,-0.6943899,0.40135568,-0.5529414,0.22581437,0.17453292
2018-09-09 23:16:25,17980,-0.69560385,0.3996465,-0.5513746,0.22891928,0.17453292
2018-09-09 23:16:25,18001,-0.6945127,0.39856657,-0.5527961,0.23067984,0.17453292
2018-09-09 23:16:25,18020,-0.6926455,0.39694315,-0.55595,0.23151235,0.17453292
2018-09-09 23:16:25,18040,-0.6908,0.39615336,-0.55863774,0.23190883,0.17453292
2018-09-09 23:16:25,18060,-0.6907624,0.39511383,-0.55927056,0.23226887,0.17453292
2018-09-09 23:16:25,18081,-0.69284034,0.3918391,-0.55834424,0.23385058,0.17453292
2018-09-09 23:16:25,18100,-0.69349104,0.38932842,-0.55817467,0.23650496,0.17453292
2018-09-09 23:16:25,18120,-0.6919316,0.3888155,-0.55980074,0.23806795,0.17453292
2018-09-09 23:16:25,18140,-0.6913425,0.38825554,-0.56089467,0.23811843,0.17453292
2018-09-09 23:16:25,18160,-0.6907728,0.38747707,-0.56196326,0.23852001,0.17453292
2018-09-09 23:16:25,18181,-0.69054615,0.3871922,-0.5617881,0.24004665,0.17453292
2018-09-09 23:16:25,18200,-0.6889532,0.38601464,-0.56357557,0.24231952,0.17453292
2018-09-09 23:16:25,18221,-0.6865309,0.38519585,-0.5669268,0.24267991,0.17453292
2018-09-09 23:16:25,18240,-0.6852294,0.38504168,-0.56897837,0.24179992,0.17453292
2018-09-09 23:16:25,18260,-0.6845664,0.38331768,-0.57085425,0.24199548,0.17453292
2018-09-09 23:16:25,18281,-0.6832858,0.3816335,-0.5725633,0.24422878,0.17453292
2018-09-09 23:16:25,18300,-0.68100923,0.38246822,-0.5743893,0.24499276,0.17453292
2018-09-09 23:16:25,18320,-0.679713,0.3830101,-0.57607406,0.24378718,0.17453292
2018-09-09 23:16:25,18341,-0.6783675,0.38175976,-0.5782154,0.24442577,0.17453292
2018-09-09 23:16:25,18360,-0.67533594,0.38094383,-0.5817566,0.2456877,0.17453292
2018-09-09 23:16:25,18380,-0.6738791,0.38078374,-0.58419687,0.24414085,0.17453292
2018-09-09 23:16:25,18400,-0.67585695,0.37801498,-0.58359385,0.2444183,0.17453292
2018-09-09 23:16:25,18421,-0.6749528,0.37579456,-0.58530486,0.24624251,0.17453292
2018-09-09 23:16:25,18440,-0.67393553,0.37603155,-0.5865872,0.24561475,0.17453292
2018-09-09 23:16:25,18460,-0.6737092,0.3772165,-0.5863203,0.24505526,0.17453292
2018-09-09 23:16:26,18481,-0.67377216,0.37786415,-0.58551484,0.24580903,0.17453292
2018-09-09 23:16:26,18500,-0.6742636,0.3778994,-0.5842035,0.24752164,0.17453292
2018-09-09 23:16:26,18520,-0.6735606,0.37651375,-0.584847,0.25001508,0.17453292
2018-09-09 23:16:26,18540,-0.67167175,0.37679338,-0.5870554,0.24949902,0.17453292
2018-09-09 23:16:26,18561,-0.66877455,0.37631965,-0.5913,0.24796855,0.17453292
2018-09-09 23:16:26,18580,-0.6657959,0.37637225,-0.59513277,0.24673201,0.17453292
2018-09-09 23:16:26,18600,-0.6647775,0.37909603,-0.5952124,0.24511074,0.17453292
2018-09-09 23:16:26,18621,-0.6654517,0.38139802,-0.5922555,0.24686642,0.17453292
2018-09-09 23:16:26,18640,-0.6659477,0.38235822,-0.59036,0.24857795,0.17453292
2018-09-09 23:16:26,18661,-0.6673486,0.38396198,-0.5868203,0.25072083,0.17453292
2018-09-09 23:16:26,18680,-0.6685957,0.3830287,-0.5857167,0.2514055,0.17453292
2018-09-09 23:16:26,18701,-0.6681332,0.3806204,-0.5876789,0.25171342,0.17453292
2018-09-09 23:16:26,18720,-0.6663633,0.3813026,-0.58918333,0.25185573,0.17453292
2018-09-09 23:16:26,18740,-0.66260177,0.38288206,-0.5930018,0.2504179,0.17453292
2018-09-09 23:16:26,18760,-0.6612207,0.38443047,-0.5944661,0.2482145,0.17453292
2018-09-09 23:16:26,18781,-0.6606544,0.38666186,-0.5937077,0.24807155,0.17453292
2018-09-09 23:16:26,18800,-0.6608456,0.3882009,-0.59243554,0.24820021,0.17453292
2018-09-09 23:16:26,18820,-0.66369945,0.38700175,-0.58990276,0.24849029,0.17453292
2018-09-09 23:16:26,18841,-0.6655671,0.3855336,-0.58887476,0.2482153,0.17453292
2018-09-09 23:16:26,18860,-0.666021,0.38550216,-0.5890374,0.24665572,0.17453292
2018-09-09 23:16:26,18880,-0.66592735,0.38649318,-0.5891186,0.24515918,0.17453292
2018-09-09 23:16:26,18901,-0.6664967,0.38824117,-0.5876269,0.2444291,0.17453292
2018-09-09 23:16:26,18920,-0.66813856,0.38963476,-0.5848958,0.24427956,0.17453292
2018-09-09 23:16:26,18940,-0.66974914,0.38946316,-0.5827849,0.24518625,0.17453292
2018-09-09 23:16:26,18961,-0.6684724,0.38962328,-0.58415794,0.24514852,0.17453292
2018-09-09 23:16:26,18980,-0.6667008,0.39083907,-0.5859494,0.24375843,0.17453292
2018-09-09 23:16:26,19000,-0.666549,0.39093742,-0.5869003,0.2417196,0.17453292
2018-09-09 23:16:26,19021,-0.6663479,0.389449,-0.5884491,0.24090989,0.17453292
2018-09-09 23:16:26,19040,-0.6652095,0.38869756,-0.5904908,0.24027315,0.17453292
2018-09-09 23:16:26,19060,-0.6631541,0.38777357,-0.59418285,0.2383379,0.17453292
2018-09-09 23:16:26,19081,-0.6596809,0.3856877,-0.5999874,0.23681477,0.17453292
2018-09-09 23:16:26,19100,-0.65702,0.38347766,-0.6058352,0.23288052,0.17453292
2018-09-09 23:16:26,19120,-0.65755385,0.38037005,-0.6079138,0.23104624,0.17453292
2018-09-09 23:16:26,19141,-0.6595796,0.37743336,-0.607718,0.2306029,0.17453292
2018-09-09 23:16:26,19160,-0.66236556,0.37656036,-0.6058518,0.2289493,0.17453292
2018-09-09 23:16:26,19180,-0.6652731,0.37734136,-0.6028705,0.22709557,0.17453292
2018-09-09 23:16:26,19201,-0.6678207,0.3792211,-0.59915906,0.22630791,0.17453292
2018-09-09 23:16:26,19220,-0.6699848,0.3809979,-0.5945023,0.22918983,0.17453292
2018-09-09 23:16:26,19240,-0.67177653,0.38298577,-0.58871114,0.23549405,0.17453292
2018-09-09 23:16:26,19261,-0.6741322,0.38412634,-0.5854516,0.23502995,0.17453292
2018-09-09 23:16:26,19280,-0.6698754,0.3849678,-0.59021956,0.23389666,0.17453292
2018-09-09 23:16:26,19300,-0.66452557,0.38896847,-0.5948349,0.23082623,0.17453292
2018-09-09 23:16:26,19321,-0.6603982,0.39513445,-0.59703934,0.22646636,0.17453292
2018-09-09 23:16:26,19340,-0.6634636,0.40064675,-0.59111637,0.22333759,0.17453292
2018-09-09 23:16:26,19360,-0.66927457,0.4031019,-0.5821781,0.2250534,0.17453292
2018-09-09 23:16:26,19381,-0.66957027,0.40340173,-0.579476,0.23054343,0.17453292
2018-09-09 23:16:26,19400,-0.66761595,0.40495616,-0.5794275,0.2335877,0.17453292
2018-09-09 23:16:26,19420,-0.6667225,0.40731862,-0.5779788,0.23561233,0.17453292
2018-09-09 23:16:26,19441,-0.6652021,0.40792415,-0.5783693,0.23789275,0.17453292
2018-09-09 23:16:26,19460,-0.6628673,0.4077776,-0.5805371,0.23937629,0.17453292
2018-09-09 23:16:26,19480,-0.66347355,0.40732032,-0.5805539,0.2384327,0.17453292
2018-09-09 23:16:27,19501,-0.6646145,0.40446308,-0.58280843,0.23458803,0.17453292
2018-09-09 23:16:27,19520,-0.6628286,0.40354958,-0.5856321,0.23418152,0.17453292
2018-09-09 23:16:27,19540,-0.6580577,0.4066254,-0.5901138,0.23104459,0.17453292
2018-09-09 23:16:27,19561,-0.6614193,0.40857092,-0.5851747,0.2305752,0.17453292
2018-09-09 23:16:27,19580,-0.6672692,0.4079127,-0.5776842,0.23375215,0.17453292
2018-09-09 23:16:27,19600,-0.67202425,0.4068797,-0.5721917,0.23543361,0.17453292
2018-09-09 23:16:27,19620,-0.6768357,0.40542862,-0.56707436,0.23653272,0.17453292
2018-09-09 23:16:27,19641,-0.67869127,0.4038671,-0.5658415,0.23683947,0.17453292
2018-09-09 23:16:27,19660,-0.6778602,0.40464345,-0.56684005,0.23550291,0.17453292
2018-09-09 23:16:27,19680,-0.6774201,0.40692297,-0.5662839,0.23417594,0.17453292
2018-09-09 23:16:27,19700,-0.6766197,0.40944207,-0.5655149,0.23395696,0.17453292
2018-09-09 23:16:27,19721,-0.6747822,0.41185516,-0.5660438,0.23374932,0.17453292
2018-09-09 23:16:27,19740,-0.6738324,0.41501993,-0.5651064,0.23315887,0.17453292
2018-09-09 23:16:27,19760,-0.6776453,0.41681087,-0.5598393,0.23161487,0.17453292
2018-09-09 23:16:27,19781,-0.681704,0.41365772,-0.55644304,0.23353402,0.17453292
2018-09-09 23:16:27,19800,-0.68086565,0.41167325,-0.5568299,0.23851095,0.17453292
2018-09-09 23:16:27,19820,-0.67713404,0.4149217,-0.55900115,0.2384264,0.17453292
2018-09-09 23:16:27,19840,-0.6758898,0.41875854,-0.5582871,0.23691724,0.17453292
2018-09-09 23:16:27,19860,-0.6769103,0.4185848,-0.5569088,0.23755395,0.17453292
2018-09-09 23:16:27,19881,-0.67799234,0.41663307,-0.55640435,0.2390763,0.17453292
2018-09-09 23:16:27,19900,-0.67770624,0.41512585,-0.5577355,0.23940735,0.17453292
2018-09-09 23:16:27,19920,-0.6769915,0.41279605,-0.56047654,0.23905633,0.17453292
2018-09-09 23:16:27,19940,-0.67616415,0.41022116,-0.56311655,0.23962545,0.17453292
2018-09-09 23:16:27,19961,-0.67613655,0.40818164,-0.56409794,0.24087468,0.17453292
2018-09-09 23:16:27,19980,-0.67675185,0.40660727,-0.5643312,0.24126305,0.17453292
2018-09-09 23:16:27,20000,-0.6765102,0.4054919,-0.56469035,0.24297138,0.17453292
2018-09-09 23:16:27,20020,-0.6766215,0.40541658,-0.56435734,0.24356008,0.17453292
2018-09-09 23:16:27,20041,-0.677675,0.40478137,-0.5639273,0.24268226,0.17453292
2018-09-09 23:16:27,20060,-0.6777178,0.40307546,-0.5647141,0.24357086,0.17453292
2018-09-09 23:16:27,20080,-0.6764908,0.40320146,-0.5661731,0.24338622,0.17453292
2018-09-09 23:16:27,20100,-0.67710865,0.40368122,-0.5654262,0.24260804,0.17453292
2018-09-09 23:16:27,20121,-0.67980516,0.40309402,-0.5620258,0.24394096,0.17453292
2018-09-09 23:16:27,20140,-0.6812876,0.4021103,-0.56011295,0.24582107,0.17453292
2018-09-09 23:16:27,20160,-0.68140525,0.40197307,-0.55980533,0.24641949,0.17453292
2018-09-09 23:16:27,20180,-0.68067884,0.40249532,-0.56029034,0.24647236,0.17453292
2018-09-09 23:16:27,20201,-0.67936033,0.40230295,-0.5625701,0.24522799,0.17453292
2018-09-09 23:16:27,20220,-0.677818,0.40229118,-0.5643979,0.24531534,0.17453292
2018-09-09 23:16:27,20240,-0.6767512,0.40254635,-0.5657095,0.24482046,0.17453292
2018-09-09 23:16:27,20260,-0.67762977,0.40282428,-0.5647888,0.24405746,0.17453292
2018-09-09 23:16:27,20281,-0.6782587,0.40250906,-0.5638604,0.24497543,0.17453292
2018-09-09 23:16:27,20300,-0.67695326,0.40267158,-0.56542146,0.24472123,0.17453292
2018-09-09 23:16:27,20320,-0.67721856,0.4031,-0.56507283,0.24408635,0.17453292
2018-09-09 23:16:27,20341,-0.6796593,0.40134752,-0.5629466,0.24510102,0.17453292
2018-09-09 23:16:27,20360,-0.6803831,0.40051347,-0.56262857,0.24518754,0.17453292
2018-09-09 23:16:27,20380,-0.680261,0.40040055,-0.56285554,0.2451897,0.17453292
2018-09-09 23:16:27,20400,-0.6783374,0.40202156,-0.56471324,0.24358979,0.17453292
2018-09-09 23:16:27,20421,-0.67632276,0.4039268,-0.566255,0.24245833,0.17453292
2018-09-09 23:16:27,20440,-0.67588896,0.40445808,-0.56672937,0.24167244,0.17453292
2018-09-09 23:16:27,20460,-0.6784361,0.40405926,-0.5641852,0.24115486,0.17453292
2018-09-09 23:16:28,20481,-0.680085,0.4028781,-0.561844,0.24393634,0.17453292
2018-09-09 23:16:28,20500,-0.67911136,0.4032621,-0.5625257,0.24444284,0.17453292
2018-09-09 23:16:28,20520,-0.6792471,0.4056835,-0.5615969,0.24218425,0.17453292
2018-09-09 23:16:28,20540,-0.6795653,0.40708458,-0.56028295,0.24198383,0.17453292
2018-09-09 23:16:28,20561,-0.67987573,0.40771216,-0.5588826,0.24329,0.17453292
2018-09-09 23:16:28,20580,-0.67998284,0.40872794,-0.5570648,0.24544589,0.17453292
2018-09-09 23:16:28,20600,-0.6795667,0.40899697,-0.55719715,0.2458493,0.17453292
2018-09-09 23:16:28,20620,-0.67825115,0.40789855,-0.5596651,0.24570124,0.17453292
2018-09-09 23:16:28,20641,-0.67574596,0.40734878,-0.5635539,0.24462476,0.17453292
2018-09-09 23:16:28,20660,-0.67594534,0.40809196,-0.56383914,0.24216574,0.17453292
2018-09-09 23:16:28,20680,-0.67887735,0.4073662,-0.5601758,0.24368304,0.17453292
2018-09-09 23:16:28,20700,-0.6798103,0.40737364,-0.55826986,0.24543728,0.17453292
2018-09-09 23:16:28,20721,-0.67937356,0.40861392,-0.55793715,0.24534124,0.17453292
2018-09-09 23:16:28,20740,-0.67933,0.40977246,-0.5576925,0.2440827,0.17453292
2018-09-09 23:16:28,20760,-0.6808681,0.40910402,-0.55689067,0.24274537,0.17453292
2018-09-09 23:16:28,20781,-0.68400276,0.4058317,-0.5552095,0.24327613,0.17453292
2018-09-09 23:16:28,20800,-0.6853389,0.40223888,-0.5556384,0.24450044,0.17453292
2018-09-09 23:16:28,20820,-0.6842452,0.40175977,-0.5574003,0.24434091,0.17453292
2018-09-09 23:16:28,20840,-0.68235564,0.40389666,-0.55887663,0.24272437,0.17453292
2018-09-09 23:16:28,20861,-0.6822225,0.40664813,-0.5578236,0.24092032,0.17453292
2018-09-09 23:16:28,20880,-0.68478316,0.40860835,-0.5533188,0.24072713,0.17453292
2018-09-09 23:16:28,20900,-0.6878953,0.40794864,-0.5486462,0.24364994,0.17453292
2018-09-09 23:16:28,20921,-0.688918,0.4066347,-0.5466491,0.24741663,0.17453292
2018-09-09 23:16:28,20940,-0.6883117,0.4062347,-0.54676825,0.24948919,0.17453292
2018-09-09 23:16:28,20960,-0.6866225,0.40667015,-0.5486625,0.24927576,0.17453292
2018-09-09 23:16:28,20980,-0.6846633,0.4075953,-0.5512177,0.24751031,0.17453292
2018-09-09 23:16:28,21001,-0.68302995,0.40868145,-0.5523862,0.24762675,0.17453292
2018-09-09 23:16:28,21020,-0.68145615,0.40927607,-0.5531516,0.2492667,0.17453292
2018-09-09 23:16:28,21040,-0.6821641,0.40969753,-0.5513497,0.25062653,0.17453292
2018-09-09 23:16:28,21061,-0.6828421,0.40867925,-0.55003947,0.25330722,0.17453292
2018-09-09 23:16:28,21080,-0.6800146,0.4067818,-0.55396444,0.25540575,0.17453292
2018-09-09 23:16:28,21100,-0.677372,0.40612105,-0.5581968,0.2542621,0.17453292
2018-09-09 23:16:28,21120,-0.67795527,0.40499496,-0.5581816,0.25453705,0.17453292
2018-09-09 23:16:28,21141,-0.67968273,0.40347993,-0.55685747,0.25523537,0.17453292
2018-09-09 23:16:28,21160,-0.68056417,0.40409818,-0.5544632,0.25711408,0.17453292
2018-09-09 23:16:28,21180,-0.6792864,0.40544632,-0.55460733,0.25805804,0.17453292
2018-09-09 23:16:28,21200,-0.67945653,0.40735105,-0.55392957,0.25605854,0.17453292
2018-09-09 23:16:28,21221,-0.6800322,0.40578893,-0.5539183,0.2570332,0.17453292
2018-09-09 23:16:28,21240,-0.6806897,0.40319493,-0.5546472,0.2578021,0.17453292
2018-09-09 23:16:28,21260,-0.6813088,0.4013771,-0.5549464,0.2583586,0.17453292
2018-09-09 23:16:28,21280,-0.6793101,0.40117958,-0.55736697,0.25871766,0.17453292
2018-09-09 23:16:28,21300,-0.67623496,0.40428716,-0.56003475,0.25616264,0.17453292
2018-09-09 23:16:28,21320,-0.6754423,0.4075017,-0.5595377,0.2542393,0.17453292
2018-09-09 23:16:28,21340,-0.67797774,0.40866005,-0.55594236,0.2535177,0.17453292
2018-09-09 23:16:28,21360,-0.68213534,0.40679082,-0.5517021,0.25463194,0.17453292
2018-09-09 23:16:28,21381,-0.68411267,0.40321147,-0.55144143,0.25558317,0.17453292
2018-09-09 23:16:28,21400,-0.68330073,0.40101436,-0.55453384,0.25451884,0.17453292
2018-09-09 23:16:28,21420,-0.6830825,0.40171596,-0.55523676,0.2524573,0.17453292
2018-09-09 23:16:28,21441,-0.6842652,0.4033592,-0.5525299,0.25257322,0.17453292
2018-09-09 23:16:28,21460,-0.6851561,0.4044709,-0.5495407,0.25489092,0.17453292
2018-09-09 23:16:28,21480,-0.6851652,0.4053649,-0.5481921,0.25634614,0.17453292
2018-09-09 23:16:29,21500,-0.6840446,0.40627256,-0.54896635,0.25624508,0.17453292
2018-09-09 23:16:29,21521,-0.68201923,0.40631974,-0.55193293,0.25519425,0.17453292
2018-09-09 23:16:29,21540,-0.68107146,0.40545985,-0.55422735,0.254118,0.17453292
2018-09-09 23:16:29,21560,-0.6815362,0.404667,-0.55391854,0.2548084,0.17453292
2018-09-09 23:16:29,21581,-0.679706,0.40568104,-0.5545968,0.256603,0.17453292
2018-09-09 23:16:29,21600,-0.6770084,0.4086087,-0.55574083,0.25661394,0.17453292
2018-09-09 23:16:29,21620,-0.6753891,0.41160023,-0.55551636,0.25658605,0.17453292
2018-09-09 23:16:29,21640,-0.67694575,0.41242856,-0.55271566,0.2572015,0.17453292
2018-09-09 23:16:29,21661,-0.6814986,0.41085666,-0.5468174,0.26028296,0.17453292
2018-09-09 23:16:29,21680,-0.6814255,0.40743712,-0.54732263,0.26474938,0.17453292
2018-09-09 23:16:29,21700,-0.6765369,0.40725452,-0.5546228,0.26236436,0.17453292
2018-09-09 23:16:29,21721,-0.6717621,0.40888268,-0.5610621,0.25837952,0.17453292
2018-09-09 23:16:29,21740,-0.6707371,0.4111788,-0.5608169,0.2579306,0.17453292
2018-09-09 23:16:29,21760,-0.67315006,0.41284898,-0.55570936,0.2600226,0.17453292
2018-09-09 23:16:29,21781,-0.676828,0.41460517,-0.5495102,0.26085418,0.17453292
2018-09-09 23:16:29,21800,-0.67967993,0.41451964,-0.54667205,0.25953487,0.17453292
2018-09-09 23:16:29,21820,-0.680406,0.41280025,-0.5476696,0.25826663,0.17453292
2018-09-09 23:16:29,21840,-0.6798793,0.41185206,-0.54985994,0.25650743,0.17453292
2018-09-09 23:16:29,21861,-0.68205076,0.41158578,-0.54768634,0.25581944,0.17453292
2018-09-09 23:16:29,21880,-0.6852728,0.41158134,-0.5435377,0.25606403,0.17453292
2018-09-09 23:16:29,21900,-0.68595904,0.41250214,-0.54233605,0.25529158,0.17453292
2018-09-09 23:16:29,21921,-0.6837399,0.41479793,-0.54478174,0.25229996,0.17453292
2018-09-09 23:16:29,21940,-0.6841341,0.4174514,-0.5434823,0.24964339,0.17453292
2018-09-09 23:16:29,21960,-0.6887183,0.4182403,-0.53741467,0.24885267,0.17453292
2018-09-09 23:16:29,21980,-0.6921486,0.4136146,-0.53541464,0.25136513,0.17453292
2018-09-09 23:16:29,22001,-0.68983334,0.41155672,-0.53943765,0.2525035,0.17453292
2018-09-09 23:16:29,22020,-0.68618333,0.41330916,-0.5439551,0.24988168,0.17453292
2018-09-09 23:16:29,22040,-0.68457717,0.4163668,-0.54507655,0.24674755,0.17453292
2018-09-09 23:16:29,22061,-0.68508863,0.4183396,-0.5434252,0.24563093,0.17453292
2018-09-09 23:16:29,22080,-0.6862343,0.41883948,-0.54133373,0.24619861,0.17453292
2018-09-09 23:16:29,22100,-0.6872785,0.41791883,-0.54021925,0.2472959,0.17453292
2018-09-09 23:16:29,22120,-0.6879207,0.41604602,-0.54030323,0.248482,0.17453292
2018-09-09 23:16:29,22140,-0.68791914,0.41418165,-0.5416605,0.24864583,0.17453292
2018-09-09 23:16:29,22161,-0.68790036,0.41357616,-0.5422461,0.24842909,0.17453292
2018-09-09 23:16:29,22180,-0.6881734,0.4141546,-0.5410389,0.24933961,0.17453292
2018-09-09 23:16:29,22200,-0.6886122,0.41509375,-0.53940594,0.25010324,0.17453292
2018-09-09 23:16:29,22220,-0.6896711,0.4164046,-0.5369049,0.2503879,0.17453292
2018-09-09 23:16:29,22241,-0.6902055,0.41686496,-0.5353204,0.25153917,0.17453292
2018-09-09 23:16:29,22260,-0.6898792,0.41632536,-0.5353058,0.25335285,0.17453292
2018-09-09 23:16:29,22280,-0.68923336,0.4156153,-0.5358446,0.255131,0.17453292
2018-09-09 23:16:29,22300,-0.68842864,0.41540018,-0.5366731,0.25591132,0.17453292
2018-09-09 23:16:29,22320,-0.68803424,0.41612095,-0.5364878,0.2561896,0.17453292
2018-09-09 23:16:29,22341,-0.6873498,0.41786993,-0.53606015,0.25607508,0.17453292
2018-09-09 23:16:29,22360,-0.6875875,0.419727,-0.53435516,0.2559634,0.17453292
2018-09-09 23:16:29,22380,-0.6891852,0.42053953,-0.5311858,0.2569279,0.17453292
2018-09-09 23:16:29,22401,-0.6904661,0.4202865,-0.52925235,0.257891,0.17453292
2018-09-09 23:16:29,22420,-0.69055665,0.41946638,-0.52941686,0.25864506,0.17453292
2018-09-09 23:16:29,22440,-0.6900406,0.41808006,-0.5306823,0.25967163,0.17453292
2018-09-09 23:16:29,22461,-0.6898515,0.4178717,-0.5308494,0.26016724,0.17453292
2018-09-09 23:16:30,22481,-0.6902536,0.4187717,-0.52958536,0.26022974,0.17453292
2018-09-09 23:16:30,22500,-0.6913239,0.41930234,-0.5275011,0.26076695,0.17453292
2018-09-09 23:16:30,22521,-0.6918436,0.41921747,-0.5262773,0.2619949,0.17453292
2018-09-09 23:16:30,22540,-0.6908922,0.41943467,-0.526737,0.2632312,0.17453292
2018-09-09 23:16:30,22560,-0.6893802,0.42016745,-0.5279193,0.2636578,0.17453292
2018-09-09 23:16:30,22581,-0.68868965,0.42069846,-0.52828693,0.26387927,0.17453292
2018-09-09 23:16:30,22600,-0.6889653,0.4205307,-0.5275605,0.26487854,0.17453292
2018-09-09 23:16:30,22620,-0.6896074,0.42010823,-0.5262321,0.2665155,0.17453292
2018-09-09 23:16:30,22641,-0.68984485,0.42029124,-0.52532494,0.26740065,0.17453292
2018-09-09 23:16:30,22660,-0.6902757,0.42090404,-0.524355,0.26722848,0.17453292
2018-09-09 23:16:30,22680,-0.69073313,0.4204995,-0.5240794,0.26722407,0.17453292
2018-09-09 23:16:30,22700,-0.6911249,0.4192177,-0.52416945,0.2680471,0.17453292
2018-09-09 23:16:30,22720,-0.6908362,0.41797662,-0.5251271,0.2688539,0.17453292
2018-09-09 23:16:30,22741,-0.6909417,0.41674984,-0.5256447,0.26947504,0.17453292
2018-09-09 23:16:30,22760,-0.69107985,0.4164674,-0.5258466,0.2691633,0.17453292
2018-09-09 23:16:30,22780,-0.69194704,0.41621283,-0.52537924,0.2682403,0.17453292
2018-09-09 23:16:30,22801,-0.69426143,0.41565174,-0.52352625,0.26674888,0.17453292
2018-09-09 23:16:30,22820,-0.6958466,0.41577604,-0.5219495,0.26551172,0.17453292
2018-09-09 23:16:30,22840,-0.6976866,0.41604668,-0.52011496,0.26385412,0.17453292
2018-09-09 23:16:30,22860,-0.6984049,0.41621304,-0.51955396,0.26279467,0.17453292
2018-09-09 23:16:30,22881,-0.7001275,0.41624823,-0.5172975,0.2626065,0.17453292
2018-09-09 23:16:30,22900,-0.7016154,0.41429886,-0.515698,0.26485446,0.17453292
2018-09-09 23:16:30,22920,-0.70238924,0.41099563,-0.5157535,0.26782516,0.17453292
2018-09-09 23:16:30,22941,-0.7018257,0.409673,-0.51680994,0.26928836,0.17453292
2018-09-09 23:16:30,22960,-0.7001918,0.41118753,-0.5181782,0.268603,0.17453292
2018-09-09 23:16:30,22980,-0.69800603,0.41387743,-0.51996374,0.26670358,0.17453292
2018-09-09 23:16:30,23000,-0.69568145,0.41719463,-0.52149636,0.26460823,0.17453292
2018-09-09 23:16:30,23021,-0.6939493,0.41988814,-0.5222679,0.26337168,0.17453292
2018-09-09 23:16:30,23040,-0.6941005,0.42026305,-0.5210351,0.26481298,0.17453292
2018-09-09 23:16:30,23060,-0.69603354,0.41812962,-0.5180966,0.26885086,0.17453292
2018-09-09 23:16:30,23081,-0.6973867,0.41487947,-0.5167287,0.2729804,0.17453292
2018-09-09 23:16:30,23100,-0.69761866,0.41233346,-0.5170761,0.27557522,0.17453292
2018-09-09 23:16:30,23120,-0.698259,0.41083795,-0.51730686,0.27575377,0.17453292
2018-09-09 23:16:30,23140,-0.699679,0.4109553,-0.515409,0.27553323,0.17453292
2018-09-09 23:16:30,23164,-0.7004382,0.4135797,-0.51345664,0.27331385,0.17453292
2018-09-09 23:16:30,23180,-0.70127547,0.41486365,-0.5121294,0.27170637,0.17453292
2018-09-09 23:16:30,23200,-0.70458907,0.41624686,-0.5066285,0.27133065,0.17453292
2018-09-09 23:16:30,23220,-0.70592666,0.4153131,-0.5043069,0.2736002,0.17453292
2018-09-09 23:16:30,23241,-0.70517415,0.41252017,-0.5054009,0.27771658,0.17453292
2018-09-09 23:16:30,23260,-0.70338756,0.41071755,-0.50831133,0.27960083,0.17453292
2018-09-09 23:16:30,23280,-0.701662,0.40991238,-0.5120253,0.27833867,0.17453292
2018-09-09 23:16:30,23300,-0.7017705,0.41101703,-0.51184624,0.276761,0.17453292
2018-09-09 23:16:30,23320,-0.7033661,0.41398114,-0.5087335,0.2740181,0.17453292
2018-09-09 23:16:30,23340,-0.7032891,0.41636768,-0.507736,0.27244538,0.17453292
2018-09-09 23:16:30,23361,-0.70585376,0.41759348,-0.5038665,0.2711174,0.17453292
2018-09-09 23:16:30,23380,-0.7115489,0.41856167,-0.49580804,0.26958984,0.17453292
2018-09-09 23:16:30,23400,-0.71416056,0.4137102,-0.49419054,0.2731195,0.17453292
2018-09-09 23:16:30,23420,-0.7114577,0.4076159,-0.49943566,0.2797163,0.17453292
2018-09-09 23:16:30,23441,-0.70576346,0.40568313,-0.50800943,0.28150585,0.17453292
2018-09-09 23:16:30,23460,-0.7040365,0.4055376,-0.51064885,0.28126445,0.17453292
2018-09-09 23:16:30,23480,-0.7071184,0.4059215,-0.50563157,0.28204253,0.17453292
2018-09-09 23:16:31,23501,-0.70872784,0.40770563,-0.5021584,0.28163442,0.17453292
2018-09-09 23:16:31,23521,-0.70561635,0.41077328,-0.5062799,0.27758166,0.17453292
2018-09-09 23:16:31,23540,-0.704894,0.41182518,-0.50756776,0.27549854,0.17453292
2018-09-09 23:16:31,23560,-0.70685834,0.4114636,-0.5050303,0.275669,0.17453292
2018-09-09 23:16:31,23580,-0.7081374,0.4064666,-0.5026598,0.28400612,0.17453292
