Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:16:31,24440,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24461,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24480,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24500,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24521,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24540,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24561,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24580,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24600,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24620,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24640,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24660,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24681,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24700,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24721,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24740,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24760,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24780,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24801,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24820,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24841,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24860,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24880,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24900,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24921,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24940,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24960,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,24980,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25001,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25020,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25040,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25060,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25081,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25100,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25120,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25141,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25160,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25180,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25201,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25220,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25240,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25260,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25281,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25300,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25320,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25341,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25360,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25381,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25400,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25420,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25441,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25460,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:32,25480,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25501,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25520,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25540,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25560,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25581,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25600,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25620,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25641,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25660,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25680,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25700,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25721,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25740,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25760,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25780,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25801,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25820,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25840,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25860,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25880,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25900,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25921,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25940,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25960,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,25980,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26001,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26020,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26040,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26060,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26081,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26100,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26120,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26141,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26160,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26180,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26200,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26221,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26240,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26261,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26280,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26300,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26320,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26340,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26360,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26380,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26400,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26421,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26440,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26460,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:33,26480,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26501,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26520,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26540,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26560,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26581,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26600,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26620,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26640,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26661,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26680,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26700,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26721,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26740,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26760,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26780,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26801,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26820,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26840,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26861,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26880,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26900,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26921,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26940,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26960,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,26981,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27000,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27020,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27041,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27060,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27080,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27101,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27120,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27140,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27160,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27180,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27201,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27220,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27240,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27260,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27281,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27300,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27320,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27340,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27360,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27381,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27400,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27421,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27440,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27460,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:34,27481,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27501,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27520,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27540,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27560,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27580,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27601,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27620,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27640,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27661,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27680,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27700,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27721,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27740,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27760,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27780,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27801,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27820,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27840,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27861,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27880,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27900,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27921,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27940,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27960,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,27980,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28001,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28020,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28040,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28061,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28080,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28100,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28120,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28140,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28161,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28180,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28200,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28222,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28240,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28260,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28280,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28300,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28320,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28341,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28360,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28380,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:35,28400,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:35,28421,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:35,28440,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:35,28460,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:35,28480,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28501,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28520,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28540,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28560,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28581,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28600,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28620,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28641,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28660,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28680,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28700,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28721,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28740,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28761,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28780,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28800,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28821,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28840,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28860,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28880,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28900,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28920,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28940,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28960,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,28981,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29000,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29020,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29040,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29061,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29080,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29101,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29120,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29140,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29160,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29181,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29200,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29220,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29241,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29260,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29280,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29301,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29320,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29340,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29361,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29380,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29400,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29420,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29441,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29460,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:36,29480,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29501,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29520,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29540,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29560,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29580,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29600,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29621,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29640,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29661,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29680,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29700,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29721,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29740,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29760,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29781,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29800,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29820,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29840,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29861,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29880,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29900,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29921,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29940,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29960,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,29980,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30001,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30020,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30040,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30061,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30080,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30100,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30121,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30140,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30161,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30180,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30200,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30221,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30240,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30260,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30281,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30300,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30320,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30340,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30361,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30380,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30400,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30421,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30440,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30460,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:37,30480,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30501,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30520,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30540,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30560,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30580,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30600,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30621,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30640,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30660,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30680,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30701,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30720,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30740,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30761,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30780,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30800,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30821,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30840,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30860,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30880,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30901,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30920,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30940,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30960,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,30981,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31000,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31020,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31041,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31060,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31080,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31100,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31121,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31140,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31160,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31180,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31200,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31221,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31240,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31261,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31280,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31300,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31321,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31340,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31360,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31380,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31401,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31420,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31440,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31461,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:38,31480,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31500,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31520,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31541,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31560,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31580,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31601,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31620,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31640,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31661,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31680,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31700,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31721,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31740,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31760,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31781,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31800,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31820,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31841,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31860,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31880,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31901,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31921,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31940,19.1360831,72.9102085,-22.399999618530273
2018-09-09 23:16:39,31961,19.1360831,72.9102085,-22.399999618530273
