Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:56:40,25681,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25700,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25720,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25741,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25760,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25780,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25801,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25820,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25840,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25860,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25881,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25900,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25920,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25940,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25961,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25980,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26000,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26021,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26040,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26060,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26080,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26101,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26120,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26140,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26161,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,26181,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26200,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26220,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26241,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26260,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26280,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26300,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26320,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26341,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26360,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26380,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26400,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26420,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26441,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26460,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26480,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26500,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26520,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26541,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26560,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26580,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26601,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26620,19.1355241,72.9103245,0.0
2018-09-11 16:56:40,26640,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26660,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26681,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26700,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26720,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26741,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26760,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26780,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26801,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26820,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26840,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26860,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26881,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26900,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26920,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26941,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26960,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,26980,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27001,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27020,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27040,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27061,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27081,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27100,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27120,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27141,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27160,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27181,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27200,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27220,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27240,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27260,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27280,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27300,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27320,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27341,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27360,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27380,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27401,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27420,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27440,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27461,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27480,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27500,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27520,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27540,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27560,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27581,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27600,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27620,19.1355241,72.9103245,0.0
2018-09-11 16:56:41,27640,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27660,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27680,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27700,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27721,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27740,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27760,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27780,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27801,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27820,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27840,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27860,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27881,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27900,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27920,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27941,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27960,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,27980,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28001,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28020,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28040,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28060,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28081,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28100,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28120,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28140,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28161,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28180,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28200,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28220,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28240,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28261,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28280,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28300,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28320,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28340,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28360,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28381,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28400,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28420,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28441,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28460,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28480,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28501,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28520,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28540,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28561,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28580,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28601,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28620,19.1355241,72.9103245,0.0
2018-09-11 16:56:42,28640,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28661,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28680,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28700,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28721,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28740,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28761,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28781,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28800,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28820,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28840,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28860,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28881,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28900,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28920,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28940,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28961,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,28980,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29000,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29020,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29040,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29061,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29080,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29100,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29121,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29140,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29160,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29180,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29201,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29220,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29240,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29260,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29281,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29300,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29320,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29340,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29361,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29380,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29400,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29420,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29441,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29460,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29481,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29500,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29520,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29540,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29561,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29580,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29600,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29620,19.1355241,72.9103245,0.0
2018-09-11 16:56:43,29641,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29660,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29680,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29700,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29721,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29740,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29760,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29780,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29801,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29820,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29840,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29860,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29880,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29900,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29921,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29940,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29960,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,29981,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30000,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30020,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30041,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30060,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30080,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30100,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30121,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30140,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30160,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30181,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30200,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30220,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30241,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30260,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30280,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30301,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30320,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30340,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30361,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30381,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30400,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30421,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30440,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30460,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30480,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30501,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30520,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30540,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30560,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30580,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30600,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30620,19.1355241,72.9103245,0.0
2018-09-11 16:56:44,30641,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30660,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30680,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30700,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30720,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30740,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30760,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30781,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30800,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30820,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30841,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30860,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30880,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30901,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30920,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30940,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30960,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,30981,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31000,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31020,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31040,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31061,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31081,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31100,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31120,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31140,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31160,19.1355241,72.9103245,0.0
2018-09-11 16:56:45,31180,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31201,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31220,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31240,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31260,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31281,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31300,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31320,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31341,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31360,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31380,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31401,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31420,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31440,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31461,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31480,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31500,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31521,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31540,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31560,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31581,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31600,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31620,19.1357652,72.9103121,0.0
2018-09-11 16:56:45,31641,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31660,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31680,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31701,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31720,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31740,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31761,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31780,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31800,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31821,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31840,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31860,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31881,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31900,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31920,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31941,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31960,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,31981,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32000,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32021,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32040,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32061,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32081,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32100,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32120,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32140,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32161,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32180,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32200,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32220,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32240,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32261,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32280,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32300,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32320,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32341,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32360,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32380,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32401,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32420,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32440,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32461,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32480,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32500,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32521,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32540,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32560,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32580,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32601,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32620,19.1357652,72.9103121,0.0
2018-09-11 16:56:46,32640,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32660,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32680,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32701,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32720,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32740,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32760,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32781,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32800,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32820,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32840,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32860,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32880,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32900,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32920,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32941,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32960,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,32980,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33000,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33020,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33041,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33060,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33080,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33100,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33121,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33140,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33160,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33180,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33201,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33220,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33240,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33260,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33307,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33307,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33321,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33340,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33360,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33380,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33401,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33420,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33440,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33460,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33481,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33500,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33520,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33541,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33560,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33580,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33601,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33620,19.1357652,72.9103121,0.0
2018-09-11 16:56:47,33641,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33660,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33681,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33701,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33721,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33740,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33760,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33803,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33803,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33821,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33840,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33860,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33880,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33901,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33920,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33940,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33960,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,33981,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34000,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34020,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34041,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34060,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34080,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34100,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34121,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34140,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34160,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34181,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34200,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34220,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34241,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34260,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34280,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34301,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34320,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34340,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34361,19.1357652,72.9103121,0.0
2018-09-11 16:56:48,34380,19.1357652,72.9103121,0.0
