Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:56:32,17821,0.09432102,-0.78616333,0.094422825,0.60343605,0.2617994
2018-09-11 16:56:32,17841,0.0924112,-0.78600574,0.09230128,0.60426456,0.2617994
2018-09-11 16:56:32,17862,0.09033853,-0.7856215,0.09017628,0.6053974,0.2617994
2018-09-11 16:56:32,17881,0.08820998,-0.785425,0.08774441,0.6063229,0.2617994
2018-09-11 16:56:32,17901,0.085604586,-0.78628236,0.085221626,0.6059449,0.2617994
2018-09-11 16:56:32,17921,0.08313058,-0.7883226,0.08325184,0.60390884,0.2617994
2018-09-11 16:56:32,17942,0.08102372,-0.790194,0.08195671,0.6019234,0.2617994
2018-09-11 16:56:32,17961,0.07937252,-0.7904707,0.08068,0.6019525,0.2617994
2018-09-11 16:56:32,17981,0.07733143,-0.7899275,0.07886766,0.6031702,0.2617994
2018-09-11 16:56:32,18001,0.07448653,-0.7899092,0.07666047,0.6038364,0.2617994
2018-09-11 16:56:32,18022,0.07091605,-0.79148185,0.073949076,0.6025438,0.2617994
2018-09-11 16:56:32,18041,0.06751211,-0.79398835,0.0717866,0.59989274,0.2617994
2018-09-11 16:56:32,18061,0.06488967,-0.7952598,0.07020672,0.5986838,0.2617994
2018-09-11 16:56:32,18082,0.06230167,-0.7953414,0.06840955,0.5990582,0.2617994
2018-09-11 16:56:32,18101,0.05899085,-0.795865,0.065697,0.5990015,0.2617994
2018-09-11 16:56:32,18121,0.05587788,-0.7968369,0.06299646,0.5982976,0.2617994
2018-09-11 16:56:32,18141,0.052852634,-0.7977452,0.060852103,0.59758365,0.2617994
2018-09-11 16:56:32,18162,0.049635727,-0.79930323,0.058819875,0.5959789,0.2617994
2018-09-11 16:56:32,18181,0.04620919,-0.8012116,0.056676492,0.593896,0.2617994
2018-09-11 16:56:32,18201,0.042995017,-0.8015716,0.05451342,0.59385407,0.2617994
2018-09-11 16:56:32,18222,0.039851625,-0.8010054,0.052618116,0.5950071,0.2617994
2018-09-11 16:56:32,18241,0.036291145,-0.8013777,0.05059181,0.5949094,0.2617994
2018-09-11 16:56:32,18262,0.032662526,-0.80246687,0.048162766,0.5938522,0.2617994
2018-09-11 16:56:32,18281,0.029183913,-0.8037226,0.045630258,0.59253365,0.2617994
2018-09-11 16:56:32,18301,0.026057722,-0.80460304,0.04326346,0.59166145,0.2617994
2018-09-11 16:56:32,18321,0.022907238,-0.80492795,0.04091094,0.59151715,0.2617994
2018-09-11 16:56:32,18342,0.019314481,-0.80574095,0.03805799,0.5907284,0.2617994
2018-09-11 16:56:32,18361,0.016652081,-0.80640143,0.035842936,0.5900464,0.2617994
2018-09-11 16:56:32,18382,0.012758926,-0.8066993,0.032348424,0.58993816,0.2617994
2018-09-11 16:56:32,18401,0.010104923,-0.80661875,0.030071566,0.5902201,0.2617994
2018-09-11 16:56:32,18422,0.0057671834,-0.80725145,0.026235148,0.5895961,0.2617994
2018-09-11 16:56:32,18441,0.0023497366,-0.80823773,0.023181176,0.5883952,0.2617994
2018-09-11 16:56:32,18462,-8.125495E-4,-0.809103,0.020203583,0.5873189,0.2617994
2018-09-11 16:56:32,18481,-0.0039943727,-0.8091499,0.017148208,0.5873384,0.2617994
2018-09-11 16:56:32,18501,-0.0072724232,-0.80844253,0.0139393965,0.5883651,0.2617994
2018-09-11 16:56:32,18522,-0.011148834,-0.80846924,0.010247161,0.58834356,0.2617994
2018-09-11 16:56:32,18541,-0.015052957,-0.80937946,0.0066644833,0.5870552,0.2617994
2018-09-11 16:56:32,18561,-0.0186991,-0.80975604,0.0035015035,0.5864582,0.2617994
2018-09-11 16:56:32,18582,-0.022343043,-0.8099727,2.345597E-4,0.58604175,0.2617994
2018-09-11 16:56:32,18601,-0.025752934,-0.8102565,-0.0031053936,0.58550113,0.2617994
2018-09-11 16:56:32,18621,-0.027854284,-0.81002384,-0.005302881,0.58571106,0.2617994
2018-09-11 16:56:32,18641,-0.031755283,-0.8086035,-0.008804496,0.58743036,0.2617994
2018-09-11 16:56:33,18661,-0.03513063,-0.808533,-0.011756892,0.58728355,0.2617994
2018-09-11 16:56:33,18682,-0.03827434,-0.80883294,-0.015095023,0.5865974,0.2617994
2018-09-11 16:56:33,18701,-0.040621225,-0.80827063,-0.017920874,0.58713484,0.2617994
2018-09-11 16:56:33,18721,-0.043079775,-0.8077567,-0.020164708,0.5875939,0.2617994
2018-09-11 16:56:33,18741,-0.045983862,-0.80814743,-0.023470921,0.58671314,0.2617994
2018-09-11 16:56:33,18762,-0.04898131,-0.80866444,-0.027377414,0.58558786,0.2617994
2018-09-11 16:56:33,18781,-0.051362604,-0.8087801,-0.030818492,0.5850529,0.2617994
2018-09-11 16:56:33,18801,-0.05413986,-0.8089036,-0.03456668,0.584422,0.2617994
2018-09-11 16:56:33,18822,-0.0572463,-0.8088159,-0.038153265,0.584024,0.2617994
2018-09-11 16:56:33,18841,-0.06075209,-0.8080102,-0.041390985,0.5845643,0.2617994
2018-09-11 16:56:33,18861,-0.06462891,-0.8070074,-0.04437389,0.58531463,0.2617994
2018-09-11 16:56:33,18882,-0.06912971,-0.8060086,-0.04739616,0.58593935,0.2617994
2018-09-11 16:56:33,18901,-0.07391228,-0.80467737,-0.0504163,0.5869323,0.2617994
2018-09-11 16:56:33,18921,-0.07870977,-0.80361706,-0.052751888,0.5875557,0.2617994
2018-09-11 16:56:33,18942,-0.08354066,-0.8034055,-0.054726698,0.58699703,0.2617994
2018-09-11 16:56:33,18961,-0.087608874,-0.8027183,-0.05646015,0.58717996,0.2617994
2018-09-11 16:56:33,18982,-0.09108176,-0.8007168,-0.05864754,0.58916646,0.2617994
2018-09-11 16:56:33,19001,-0.09488059,-0.7995478,-0.061418414,0.5898719,0.2617994
2018-09-11 16:56:33,19022,-0.099399604,-0.8004001,-0.06375239,0.5877203,0.2617994
2018-09-11 16:56:33,19041,-0.103771746,-0.8023155,-0.06561761,0.58413666,0.2617994
2018-09-11 16:56:33,19061,-0.10656466,-0.8023619,-0.06630859,0.5834916,0.2617994
2018-09-11 16:56:33,19082,-0.10840912,-0.7999566,-0.06747561,0.58631384,0.2617994
2018-09-11 16:56:33,19101,-0.11154392,-0.79872525,-0.07006893,0.5870999,0.2617994
2018-09-11 16:56:33,19122,-0.11621835,-0.7995352,-0.073015936,0.58472675,0.2617994
2018-09-11 16:56:33,19142,-0.12008331,-0.79985464,-0.074947454,0.5832628,0.2617994
2018-09-11 16:56:33,19161,-0.12298251,-0.7991695,-0.07637398,0.58341277,0.2617994
2018-09-11 16:56:33,19181,-0.12624066,-0.7976983,-0.07882346,0.5844036,0.2617994
2018-09-11 16:56:33,19201,-0.12993817,-0.79608697,-0.08276075,0.5852455,0.2617994
2018-09-11 16:56:33,19222,-0.1344137,-0.7948201,-0.08724634,0.5853051,0.2617994
2018-09-11 16:56:33,19241,-0.13715957,-0.79442865,-0.08981535,0.58481073,0.2617994
2018-09-11 16:56:33,19261,-0.1411681,-0.79370606,-0.09453361,0.58409387,0.2617994
2018-09-11 16:56:33,19282,-0.14388189,-0.7923021,-0.098816946,0.58462864,0.2617994
2018-09-11 16:56:33,19301,-0.14701429,-0.7911828,-0.103166,0.5846138,0.2617994
2018-09-11 16:56:33,19321,-0.15033513,-0.7912818,-0.10674756,0.58299005,0.2617994
2018-09-11 16:56:33,19342,-0.1528053,-0.79157144,-0.10999712,0.58134824,0.2617994
2018-09-11 16:56:33,19361,-0.15458342,-0.790935,-0.11329006,0.581112,0.2617994
2018-09-11 16:56:33,19381,-0.15675673,-0.79065686,-0.11657157,0.58025867,0.2617994
2018-09-11 16:56:33,19402,-0.15911072,-0.7906356,-0.11951863,0.57904613,0.2617994
2018-09-11 16:56:33,19421,-0.16133294,-0.78997046,-0.122194484,0.57878053,0.2617994
2018-09-11 16:56:33,19441,-0.16317037,-0.78939044,-0.124345325,0.5785987,0.2617994
2018-09-11 16:56:33,19461,-0.16601686,-0.7878365,-0.12822554,0.57905984,0.2617994
2018-09-11 16:56:33,19482,-0.16843785,-0.7856401,-0.13139108,0.580633,0.2617994
2018-09-11 16:56:33,19501,-0.17167488,-0.7838441,-0.13465519,0.58136404,0.2617994
2018-09-11 16:56:33,19521,-0.17464817,-0.78238183,-0.13770032,0.5817347,0.2617994
2018-09-11 16:56:33,19541,-0.17683265,-0.7808558,-0.14132589,0.5822555,0.2617994
2018-09-11 16:56:33,19562,-0.17895336,-0.77840406,-0.14571239,0.58380705,0.2617994
2018-09-11 16:56:33,19581,-0.18150356,-0.77568686,-0.14987561,0.5855798,0.2617994
2018-09-11 16:56:33,19601,-0.18515536,-0.7741794,-0.15365966,0.58545065,0.2617994
2018-09-11 16:56:33,19622,-0.1890355,-0.77260166,-0.15710871,0.5853794,0.2617994
2018-09-11 16:56:33,19641,-0.19259343,-0.770336,-0.16129959,0.5860654,0.2617994
2018-09-11 16:56:34,19661,-0.19679527,-0.76841325,-0.16557768,0.5860006,0.2617994
2018-09-11 16:56:34,19681,-0.20240149,-0.7684298,-0.16910644,0.58305424,0.2617994
2018-09-11 16:56:34,19702,-0.20847613,-0.7701403,-0.17102748,0.57807547,0.2617994
2018-09-11 16:56:34,19721,-0.21221429,-0.771471,-0.17070587,0.5750279,0.2617994
2018-09-11 16:56:34,19741,-0.2138688,-0.77145666,-0.17030062,0.57455415,0.2617994
2018-09-11 16:56:34,19762,-0.21549883,-0.77086955,-0.16987497,0.574859,0.2617994
2018-09-11 16:56:34,19781,-0.21866013,-0.7703957,-0.1702514,0.5741887,0.2617994
2018-09-11 16:56:34,19801,-0.22236931,-0.770438,-0.17101541,0.5724778,0.2617994
2018-09-11 16:56:34,19822,-0.22505821,-0.77085173,-0.17067327,0.5709703,0.2617994
2018-09-11 16:56:34,19841,-0.22707367,-0.7709784,-0.17058407,0.5700271,0.2617994
2018-09-11 16:56:34,19861,-0.2284001,-0.7696088,-0.17189483,0.5709535,0.2617994
2018-09-11 16:56:34,19882,-0.22919933,-0.7670018,-0.17454,0.5733338,0.2617994
2018-09-11 16:56:34,19901,-0.23053852,-0.7646257,-0.17779796,0.5749673,0.2617994
2018-09-11 16:56:34,19921,-0.23322877,-0.764133,-0.18088001,0.57357436,0.2617994
2018-09-11 16:56:34,19942,-0.23637408,-0.76541466,-0.18388496,0.5696086,0.2617994
2018-09-11 16:56:34,19961,-0.2379645,-0.7645357,-0.18730794,0.5690112,0.2617994
2018-09-11 16:56:34,19982,-0.23817237,-0.7613881,-0.19104804,0.571894,0.2617994
2018-09-11 16:56:34,20001,-0.23983262,-0.75847524,-0.19501647,0.5737283,0.2617994
2018-09-11 16:56:34,20022,-0.24342147,-0.75637716,-0.19891493,0.57364833,0.2617994
2018-09-11 16:56:34,20041,-0.24718435,-0.7545752,-0.20203678,0.57332134,0.2617994
2018-09-11 16:56:34,20061,-0.25017127,-0.75313437,-0.20366834,0.573343,0.2617994
2018-09-11 16:56:34,20082,-0.2531211,-0.7522176,-0.20485598,0.5728284,0.2617994
2018-09-11 16:56:34,20101,-0.25560343,-0.75097775,-0.2064773,0.57277083,0.2617994
2018-09-11 16:56:34,20121,-0.257642,-0.7491455,-0.20897862,0.5733494,0.2617994
2018-09-11 16:56:34,20141,-0.2597788,-0.7485092,-0.21000643,0.57284045,0.2617994
2018-09-11 16:56:34,20162,-0.2628269,-0.748503,-0.21075347,0.5711815,0.2617994
2018-09-11 16:56:34,20181,-0.26559928,-0.748198,-0.21160667,0.56998193,0.2617994
2018-09-11 16:56:34,20201,-0.2688089,-0.74726343,-0.2133699,0.5690452,0.2617994
2018-09-11 16:56:34,20221,-0.27190062,-0.7459505,-0.21525691,0.568588,0.2617994
2018-09-11 16:56:34,20242,-0.27503222,-0.7441813,-0.21710074,0.5686992,0.2617994
2018-09-11 16:56:34,20261,-0.27843693,-0.74268323,-0.21935023,0.5681373,0.2617994
2018-09-11 16:56:34,20281,-0.28111124,-0.7411847,-0.22142981,0.5679705,0.2617994
2018-09-11 16:56:34,20301,-0.28360277,-0.73963416,-0.2238095,0.5678205,0.2617994
2018-09-11 16:56:34,20321,-0.28652683,-0.73860234,-0.22621495,0.5667414,0.2617994
2018-09-11 16:56:34,20342,-0.28931355,-0.73792064,-0.22854863,0.56527543,0.2617994
2018-09-11 16:56:34,20361,-0.29102626,-0.7365418,-0.2315558,0.5649706,0.2617994
2018-09-11 16:56:34,20381,-0.2921539,-0.73471624,-0.23446308,0.5655663,0.2617994
2018-09-11 16:56:34,20402,-0.294495,-0.7333959,-0.23709013,0.5649703,0.2617994
2018-09-11 16:56:34,20421,-0.29758552,-0.73278344,-0.23917867,0.56326264,0.2617994
2018-09-11 16:56:34,20442,-0.29980683,-0.7319003,-0.24143912,0.5622677,0.2617994
2018-09-11 16:56:34,20461,-0.30113828,-0.7303362,-0.24411663,0.56243384,0.2617994
2018-09-11 16:56:34,20481,-0.3028376,-0.7289838,-0.2464873,0.562242,0.2617994
2018-09-11 16:56:34,20501,-0.3051425,-0.727916,-0.24878831,0.56136507,0.2617994
2018-09-11 16:56:34,20522,-0.30747312,-0.7271462,-0.250778,0.5602045,0.2617994
2018-09-11 16:56:34,20541,-0.30935958,-0.72674197,-0.25273725,0.5588082,0.2617994
2018-09-11 16:56:34,20562,-0.3109249,-0.72597593,-0.254945,0.55793166,0.2617994
2018-09-11 16:56:34,20581,-0.31292957,-0.7251445,-0.25713575,0.5568857,0.2617994
2018-09-11 16:56:34,20601,-0.31570473,-0.7245654,-0.25916162,0.5551313,0.2617994
2018-09-11 16:56:34,20622,-0.31801382,-0.72377574,-0.26131436,0.5538327,0.2617994
2018-09-11 16:56:34,20641,-0.32054666,-0.7228372,-0.2636997,0.552466,0.2617994
2018-09-11 16:56:35,20662,-0.3238322,-0.72224224,-0.26537016,0.5505248,0.2617994
2018-09-11 16:56:35,20681,-0.3273793,-0.7215515,-0.267077,0.5485035,0.2617994
2018-09-11 16:56:35,20701,-0.3301088,-0.7204858,-0.26892927,0.5473622,0.2617994
2018-09-11 16:56:35,20722,-0.33248988,-0.71924067,-0.2707408,0.54666513,0.2617994
2018-09-11 16:56:35,20742,-0.3354893,-0.71759325,-0.2723408,0.5462026,0.2617994
2018-09-11 16:56:35,20761,-0.33873188,-0.7169469,-0.27338558,0.5445257,0.2617994
2018-09-11 16:56:35,20782,-0.3415351,-0.7165176,-0.27502346,0.54251117,0.2617994
2018-09-11 16:56:35,20801,-0.3409355,-0.7159448,-0.27589098,0.54320353,0.2617994
2018-09-11 16:56:35,20821,-0.34297755,-0.7149595,-0.27780873,0.54223764,0.2617994
2018-09-11 16:56:35,20841,-0.34911954,-0.7140789,-0.28078628,0.53792745,0.2617994
2018-09-11 16:56:35,20862,-0.35127148,-0.7131289,-0.2830851,0.5365802,0.2617994
2018-09-11 16:56:35,20881,-0.35131374,-0.7128343,-0.28426668,0.53631926,0.2617994
2018-09-11 16:56:35,20901,-0.35665333,-0.7113798,-0.28796047,0.5327438,0.2617994
2018-09-11 16:56:35,20922,-0.35971245,-0.71107006,-0.28953886,0.53023916,0.2617994
2018-09-11 16:56:35,20941,-0.35991386,-0.7113638,-0.29002205,0.52944386,0.2617994
2018-09-11 16:56:35,20961,-0.3614307,-0.70945406,-0.29379633,0.52889174,0.2617994
2018-09-11 16:56:35,20982,-0.36214918,-0.7074112,-0.2968856,0.5294112,0.2617994
2018-09-11 16:56:35,21001,-0.36493933,-0.7061943,-0.29927084,0.5277745,0.2617994
2018-09-11 16:56:35,21021,-0.36780718,-0.7055969,-0.30036655,0.52595705,0.2617994
2018-09-11 16:56:35,21041,-0.36724994,-0.7053086,-0.3007038,0.5265401,0.2617994
2018-09-11 16:56:35,21061,-0.36773333,-0.7016361,-0.30549842,0.52834624,0.2617994
2018-09-11 16:56:35,21082,-0.3684437,-0.69894767,-0.30868706,0.52955985,0.2617994
2018-09-11 16:56:35,21101,-0.37030697,-0.6965981,-0.31049725,0.53029734,0.2617994
2018-09-11 16:56:35,21121,-0.3727506,-0.6945767,-0.3111847,0.5308336,0.2617994
2018-09-11 16:56:35,21142,-0.3742218,-0.69163215,-0.3123682,0.5329438,0.2617994
2018-09-11 16:56:35,21161,-0.37560046,-0.68839675,-0.3139845,0.5352083,0.2617994
2018-09-11 16:56:35,21181,-0.37674066,-0.68614346,-0.31406555,0.537249,0.2617994
2018-09-11 16:56:35,21201,-0.3789518,-0.68186724,-0.3164654,0.53972423,0.2617994
2018-09-11 16:56:35,21222,-0.38137388,-0.67759264,-0.31810072,0.54243356,0.2617994
2018-09-11 16:56:35,21241,-0.38603792,-0.6751628,-0.3174506,0.54254496,0.2617994
2018-09-11 16:56:35,21261,-0.3899554,-0.6736673,-0.3160605,0.54241395,0.2617994
2018-09-11 16:56:35,21281,-0.39202857,-0.67149407,-0.31592184,0.5436936,0.2617994
2018-09-11 16:56:35,21301,-0.39396498,-0.66953725,-0.31611884,0.5445919,0.2617994
2018-09-11 16:56:35,21321,-0.39792913,-0.66821355,-0.31590942,0.5434559,0.2617994
2018-09-11 16:56:35,21342,-0.40231323,-0.6675969,-0.3152233,0.5413804,0.2617994
2018-09-11 16:56:35,21361,-0.4045417,-0.6670599,-0.3143466,0.5408912,0.2617994
2018-09-11 16:56:35,21381,-0.40595356,-0.6666109,-0.3132666,0.5410136,0.2617994
2018-09-11 16:56:35,21401,-0.4080592,-0.66703093,-0.31192365,0.5396861,0.2617994
2018-09-11 16:56:35,21422,-0.4102289,-0.66793615,-0.31107748,0.53740525,0.2617994
2018-09-11 16:56:35,21441,-0.4094633,-0.6681235,-0.31140384,0.5375672,0.2617994
2018-09-11 16:56:35,21461,-0.40728855,-0.6675764,-0.3131378,0.5388901,0.2617994
2018-09-11 16:56:35,21482,-0.40635675,-0.66718525,-0.31568363,0.5385925,0.2617994
2018-09-11 16:56:35,21501,-0.4070768,-0.6677696,-0.31798998,0.5359614,0.2617994
2018-09-11 16:56:35,21521,-0.4080616,-0.66929704,-0.31938615,0.5324657,0.2617994
2018-09-11 16:56:35,21541,-0.4069277,-0.66996866,-0.3213006,0.53133583,0.2617994
2018-09-11 16:56:35,21561,-0.404027,-0.6687441,-0.32573232,0.53239274,0.2617994
2018-09-11 16:56:35,21582,-0.40190127,-0.6677806,-0.3301285,0.5325032,0.2617994
2018-09-11 16:56:35,21601,-0.40110508,-0.66749996,-0.33341822,0.53140455,0.2617994
2018-09-11 16:56:35,21621,-0.4005303,-0.6676062,-0.33510286,0.5306445,0.2617994
2018-09-11 16:56:35,21641,-0.39997628,-0.66853976,-0.3354902,0.52964133,0.2617994
2018-09-11 16:56:36,21662,-0.39870545,-0.66833,-0.33741856,0.5296392,0.2617994
2018-09-11 16:56:36,21681,-0.39710012,-0.66738474,-0.34037375,0.530146,0.2617994
2018-09-11 16:56:36,21701,-0.39764464,-0.6658915,-0.3436528,0.5294997,0.2617994
2018-09-11 16:56:36,21721,-0.40030986,-0.66469574,-0.34592742,0.5275091,0.2617994
2018-09-11 16:56:36,21742,-0.40365937,-0.66384315,-0.34723583,0.5251653,0.2617994
2018-09-11 16:56:36,21761,-0.40550494,-0.66350013,-0.34777117,0.5238211,0.2617994
2018-09-11 16:56:36,21781,-0.4078542,-0.6634298,-0.34777746,0.52207917,0.2617994
2018-09-11 16:56:36,21802,-0.40934792,-0.6630785,-0.34780025,0.5213407,0.2617994
2018-09-11 16:56:36,21821,-0.41128796,-0.6621157,-0.34842888,0.52061725,0.2617994
2018-09-11 16:56:36,21841,-0.41337463,-0.66139346,-0.34864834,0.5197349,0.2617994
2018-09-11 16:56:36,21861,-0.41560683,-0.6607894,-0.34851572,0.51881135,0.2617994
2018-09-11 16:56:36,21882,-0.41756558,-0.6598698,-0.34860447,0.51834905,0.2617994
2018-09-11 16:56:36,21901,-0.41937622,-0.65840054,-0.34943345,0.5181974,0.2617994
2018-09-11 16:56:36,21921,-0.42094535,-0.65694696,-0.3505139,0.51804024,0.2617994
2018-09-11 16:56:36,21941,-0.42224666,-0.6552657,-0.35195032,0.5181367,0.2617994
2018-09-11 16:56:36,21962,-0.42362297,-0.6535149,-0.35355398,0.5181326,0.2617994
2018-09-11 16:56:36,21981,-0.4250393,-0.65186316,-0.35518932,0.5179349,0.2617994
2018-09-11 16:56:36,22001,-0.42586496,-0.65049213,-0.3567121,0.5179339,0.2617994
2018-09-11 16:56:36,22021,-0.42658255,-0.64905006,-0.35843116,0.51796573,0.2617994
2018-09-11 16:56:36,22042,-0.42723632,-0.64749926,-0.36035252,0.51803464,0.2617994
2018-09-11 16:56:36,22061,-0.42768785,-0.64592487,-0.362413,0.5181901,0.2617994
2018-09-11 16:56:36,22081,-0.42824072,-0.64443475,-0.36426455,0.5182905,0.2617994
2018-09-11 16:56:36,22101,-0.42878085,-0.64310855,-0.3659264,0.51832056,0.2617994
2018-09-11 16:56:36,22122,-0.42961225,-0.641766,-0.36768365,0.5180525,0.2617994
2018-09-11 16:56:36,22141,-0.43071896,-0.64061916,-0.36934054,0.517374,0.2617994
2018-09-11 16:56:36,22161,-0.43199545,-0.63968396,-0.37069649,0.51649636,0.2617994
2018-09-11 16:56:36,22181,-0.43328872,-0.6387222,-0.37181565,0.5157984,0.2617994
2018-09-11 16:56:36,22202,-0.43480867,-0.6379712,-0.37256274,0.51490885,0.2617994
2018-09-11 16:56:36,22221,-0.43611944,-0.6373555,-0.37325945,0.5140576,0.2617994
2018-09-11 16:56:36,22241,-0.43662658,-0.6366039,-0.37437108,0.51374996,0.2617994
2018-09-11 16:56:36,22261,-0.43714663,-0.6356356,-0.3758023,0.5134616,0.2617994
2018-09-11 16:56:36,22282,-0.4387191,-0.63474566,-0.37705526,0.5123015,0.2617994
2018-09-11 16:56:36,22301,-0.4406172,-0.6342008,-0.3776978,0.510872,0.2617994
2018-09-11 16:56:36,22321,-0.44251734,-0.6333377,-0.37862194,0.50961477,0.2617994
2018-09-11 16:56:36,22342,-0.4440065,-0.6323523,-0.37985086,0.50862765,0.2617994
2018-09-11 16:56:36,22362,-0.44538248,-0.63146675,-0.3809759,0.50768256,0.2617994
2018-09-11 16:56:36,22381,-0.4467245,-0.630831,-0.38151535,0.50688803,0.2617994
2018-09-11 16:56:36,22401,-0.4473511,-0.6300138,-0.38207164,0.5069328,0.2617994
2018-09-11 16:56:36,22422,-0.44797367,-0.6289354,-0.38285077,0.50713426,0.2617994
2018-09-11 16:56:36,22441,-0.44862616,-0.6274902,-0.38434708,0.50721586,0.2617994
2018-09-11 16:56:36,22461,-0.4491544,-0.62604946,-0.3860351,0.5072468,0.2617994
2018-09-11 16:56:36,22481,-0.4503916,-0.6248895,-0.38732594,0.5065957,0.2617994
2018-09-11 16:56:36,22501,-0.45163184,-0.6240198,-0.3883012,0.50581634,0.2617994
2018-09-11 16:56:36,22521,-0.45219678,-0.62295794,-0.3896458,0.5055864,0.2617994
2018-09-11 16:56:36,22541,-0.45270813,-0.62185144,-0.39115572,0.50532496,0.2617994
2018-09-11 16:56:36,22561,-0.45387587,-0.6212745,-0.3919793,0.5043481,0.2617994
2018-09-11 16:56:36,22581,-0.4544089,-0.6206832,-0.39298865,0.50381035,0.2617994
2018-09-11 16:56:36,22602,-0.45490807,-0.6200949,-0.3941571,0.5031711,0.2617994
2018-09-11 16:56:36,22621,-0.45597214,-0.61968994,-0.39498255,0.5020583,0.2617994
2018-09-11 16:56:36,22641,-0.45706707,-0.6195794,-0.39541268,0.5008592,0.2617994
2018-09-11 16:56:37,22662,-0.45835543,-0.6192927,-0.3955752,0.49990717,0.2617994
2018-09-11 16:56:37,22681,-0.45921642,-0.6188184,-0.3957681,0.49955145,0.2617994
2018-09-11 16:56:37,22701,-0.45980763,-0.61787474,-0.3966693,0.49946094,0.2617994
2018-09-11 16:56:37,22721,-0.4606099,-0.61674887,-0.39782017,0.4991978,0.2617994
2018-09-11 16:56:37,22741,-0.4616816,-0.61585593,-0.39849564,0.49877125,0.2617994
2018-09-11 16:56:37,22762,-0.46263418,-0.61485124,-0.39925662,0.49851957,0.2617994
2018-09-11 16:56:37,22781,-0.4634091,-0.613845,-0.40012774,0.49834138,0.2617994
2018-09-11 16:56:37,22801,-0.46452522,-0.61278415,-0.40110186,0.49782446,0.2617994
2018-09-11 16:56:37,22822,-0.4657318,-0.6117616,-0.40219605,0.49707133,0.2617994
2018-09-11 16:56:37,22841,-0.46692482,-0.61123204,-0.40270638,0.49618968,0.2617994
2018-09-11 16:56:37,22861,-0.468483,-0.6110166,-0.40258566,0.49508303,0.2617994
2018-09-11 16:56:37,22881,-0.46935034,-0.6107807,-0.40273276,0.4944325,0.2617994
2018-09-11 16:56:37,22902,-0.47035688,-0.6104778,-0.4030365,0.49360195,0.2617994
2018-09-11 16:56:37,22921,-0.4715102,-0.6102557,-0.40316987,0.49266633,0.2617994
2018-09-11 16:56:37,22941,-0.47229505,-0.60986024,-0.40357295,0.49207395,0.2617994
2018-09-11 16:56:37,22961,-0.4732187,-0.6091757,-0.40424636,0.49148136,0.2617994
2018-09-11 16:56:37,22982,-0.47426888,-0.60860264,-0.40465307,0.49084392,0.2617994
2018-09-11 16:56:37,23001,-0.47561577,-0.6082008,-0.40466216,0.49003056,0.2617994
2018-09-11 16:56:37,23021,-0.47637287,-0.6075789,-0.4049264,0.4898484,0.2617994
2018-09-11 16:56:37,23041,-0.47649693,-0.6067663,-0.4054802,0.4902766,0.2617994
2018-09-11 16:56:37,23061,-0.47600323,-0.60568804,-0.4068302,0.49097055,0.2617994
2018-09-11 16:56:37,23082,-0.47560185,-0.6044306,-0.4086193,0.49142325,0.2617994
2018-09-11 16:56:37,23101,-0.47621602,-0.60332674,-0.40997627,0.49105456,0.2617994
2018-09-11 16:56:37,23122,-0.4774523,-0.60249007,-0.41071898,0.49026003,0.2617994
2018-09-11 16:56:37,23141,-0.47841507,-0.6016965,-0.41164654,0.4895176,0.2617994
2018-09-11 16:56:37,23162,-0.47897002,-0.6008547,-0.41298264,0.48888314,0.2617994
2018-09-11 16:56:37,23181,-0.479529,-0.60020936,-0.4141687,0.48812392,0.2617994
2018-09-11 16:56:37,23201,-0.48051623,-0.5996965,-0.41484094,0.48721167,0.2617994
2018-09-11 16:56:37,23222,-0.48201853,-0.59973556,-0.41444978,0.4860111,0.2617994
2018-09-11 16:56:37,23241,-0.48371366,-0.5999204,-0.4138547,0.48460385,0.2617994
2018-09-11 16:56:37,23261,-0.4837572,-0.5998605,-0.41424063,0.48430476,0.2617994
2018-09-11 16:56:37,23281,-0.48396873,-0.5994074,-0.4150404,0.48396954,0.2617994
2018-09-11 16:56:37,23302,-0.48530844,-0.599412,-0.41456756,0.48302656,0.2617994
2018-09-11 16:56:37,23321,-0.48693502,-0.5992342,-0.41417503,0.4819457,0.2617994
2018-09-11 16:56:37,23342,-0.4873844,-0.5988042,-0.4144922,0.4817533,0.2617994
2018-09-11 16:56:37,23361,-0.4879199,-0.59808695,-0.41516083,0.48152637,0.2617994
2018-09-11 16:56:37,23382,-0.48882166,-0.59750444,-0.41538426,0.48114213,0.2617994
2018-09-11 16:56:37,23401,-0.48915803,-0.59678906,-0.4159148,0.48122978,0.2617994
2018-09-11 16:56:37,23421,-0.48860598,-0.595933,-0.41717038,0.48176444,0.2617994
2018-09-11 16:56:37,23442,-0.4882115,-0.59515744,-0.4184298,0.48203078,0.2617994
2018-09-11 16:56:37,23461,-0.48916548,-0.5944207,-0.41920418,0.4812993,0.2617994
2018-09-11 16:56:37,23481,-0.49011967,-0.59353757,-0.42000356,0.48072118,0.2617994
2018-09-11 16:56:37,23501,-0.4903151,-0.59253204,-0.42109278,0.4808095,0.2617994
2018-09-11 16:56:37,23521,-0.49031445,-0.59181815,-0.42156833,0.4812724,0.2617994
2018-09-11 16:56:37,23542,-0.490533,-0.591213,-0.4219455,0.48146296,0.2617994
