Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:14:54,25781,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25801,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25821,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25841,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25861,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25881,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25902,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25921,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25941,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25962,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25981,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26001,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26021,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26042,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26061,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26081,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26102,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26121,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,26141,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26162,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26181,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26201,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26222,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26241,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26261,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26282,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26301,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26321,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26342,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26361,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26381,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26402,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26421,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26441,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26462,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26481,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26501,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26523,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26541,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26561,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26582,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26601,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26621,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26641,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26662,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26681,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26701,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26721,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26742,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26761,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26781,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26801,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26822,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26841,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26861,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26881,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26902,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26921,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26941,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26962,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,26981,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27001,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27021,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27042,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27061,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27081,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27102,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27121,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:55,27141,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:56,27162,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:56,27181,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:56,27204,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:56,27221,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:56,27241,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:56,27261,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27282,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27301,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27321,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27342,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27361,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27381,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27401,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27422,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27441,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27461,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27481,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27502,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27521,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27541,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27562,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27581,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27601,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27622,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27641,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27661,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27681,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27702,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27721,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27741,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27762,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27782,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27801,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27822,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27841,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27862,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27881,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27901,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27921,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27941,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27961,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,27981,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28002,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28021,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28041,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28061,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28082,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28101,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28121,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:56,28142,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28161,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28181,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28202,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28221,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28241,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28262,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28281,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28304,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28321,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28341,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28361,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28418,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28418,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28422,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28441,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28461,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28482,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28501,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28522,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28541,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28561,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28582,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28601,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28621,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28641,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28661,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28681,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28702,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28721,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28741,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28762,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28781,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28801,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28822,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28841,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28861,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28881,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28945,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28945,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28945,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28961,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,28982,19.1358979,72.9102957,-22.200000762939453
2018-09-11 17:14:57,29001,19.1358979,72.9102957,-22.200000762939453
