Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:15:39,17682,-0.27144405,-0.75954455,-0.14057419,0.5741508,0.17453292
2018-09-11 17:15:39,17701,-0.2707938,-0.75825244,-0.14083254,0.5760991,0.17453292
2018-09-11 17:15:39,17722,-0.2701144,-0.7577353,-0.14073847,0.5771205,0.17453292
2018-09-11 17:15:39,17741,-0.2693721,-0.757322,-0.14079091,0.57799655,0.17453292
2018-09-11 17:15:39,17761,-0.26868674,-0.75683814,-0.14067373,0.578977,0.17453292
2018-09-11 17:15:39,17782,-0.26821578,-0.7561655,-0.14073005,0.5800595,0.17453292
2018-09-11 17:15:39,17801,-0.26802194,-0.75595963,-0.1408316,0.5803928,0.17453292
2018-09-11 17:15:39,17821,-0.26771852,-0.75651723,-0.14043836,0.57990134,0.17453292
2018-09-11 17:15:39,17841,-0.26712507,-0.7565916,-0.14008999,0.5801621,0.17453292
2018-09-11 17:15:39,17862,-0.26648632,-0.7562063,-0.1400992,0.5809555,0.17453292
2018-09-11 17:15:40,17881,-0.2661558,-0.75623184,-0.13993575,0.58111316,0.17453292
2018-09-11 17:15:40,17902,-0.26581812,-0.75644857,-0.13946263,0.5810994,0.17453292
2018-09-11 17:15:40,17921,-0.26536208,-0.75587654,-0.13945092,0.58205414,0.17453292
2018-09-11 17:15:40,17941,-0.26511928,-0.75518084,-0.13959667,0.58303213,0.17453292
2018-09-11 17:15:40,17961,-0.26491907,-0.75545484,-0.13906692,0.58289474,0.17453292
2018-09-11 17:15:40,17981,-0.26446798,-0.75521874,-0.1386527,0.58350384,0.17453292
2018-09-11 17:15:40,18002,-0.2641159,-0.7547348,-0.13873926,0.5842684,0.17453292
2018-09-11 17:15:40,18021,-0.26401508,-0.7548271,-0.13849103,0.5842537,0.17453292
2018-09-11 17:15:40,18041,-0.26428574,-0.7556437,-0.1379544,0.58320165,0.17453292
2018-09-11 17:15:40,18061,-0.26452821,-0.75675714,-0.13727425,0.5818069,0.17453292
2018-09-11 17:15:40,18081,-0.26437867,-0.75720835,-0.13669795,0.58142334,0.17453292
2018-09-11 17:15:40,18102,-0.26413393,-0.7566038,-0.13660522,0.5823427,0.17453292
2018-09-11 17:15:40,18121,-0.26424888,-0.75650406,-0.1362265,0.58250874,0.17453292
2018-09-11 17:15:40,18141,-0.2643532,-0.7566717,-0.1355917,0.58239174,0.17453292
2018-09-11 17:15:40,18161,-0.26400018,-0.7563275,-0.13558023,0.5830013,0.17453292
2018-09-11 17:15:40,18182,-0.263413,-0.7562923,-0.1357112,0.5832821,0.17453292
2018-09-11 17:15:40,18201,-0.2628067,-0.7565367,-0.13559327,0.5832661,0.17453292
2018-09-11 17:15:40,18221,-0.2622142,-0.75652367,-0.13539128,0.5835965,0.17453292
2018-09-11 17:15:40,18241,-0.261535,-0.75552547,-0.13562346,0.58513844,0.17453292
2018-09-11 17:15:40,18262,-0.26126796,-0.754759,-0.13593143,0.5861744,0.17453292
2018-09-11 17:15:40,18281,-0.26142225,-0.7554685,-0.13563089,0.5852606,0.17453292
2018-09-11 17:15:40,18301,-0.26152417,-0.7565818,-0.13500051,0.5839212,0.17453292
2018-09-11 17:15:40,18322,-0.261276,-0.75728774,-0.13470422,0.58318514,0.17453292
2018-09-11 17:15:40,18341,-0.261073,-0.7575837,-0.13437918,0.5829666,0.17453292
2018-09-11 17:15:40,18361,-0.2611458,-0.7577273,-0.1339721,0.582841,0.17453292
2018-09-11 17:15:40,18382,-0.2611907,-0.75761753,-0.13349946,0.583072,0.17453292
2018-09-11 17:15:40,18401,-0.26097634,-0.75700057,-0.13326824,0.58402145,0.17453292
2018-09-11 17:15:40,18421,-0.2606149,-0.75628877,-0.13309592,0.58514327,0.17453292
2018-09-11 17:15:40,18441,-0.26045492,-0.7561045,-0.13268617,0.58554554,0.17453292
2018-09-11 17:15:40,18462,-0.26045856,-0.7558916,-0.13212797,0.5859449,0.17453292
2018-09-11 17:15:40,18481,-0.2604162,-0.75500584,-0.13196334,0.58714163,0.17453292
2018-09-11 17:15:40,18501,-0.26030964,-0.754113,-0.13201894,0.5883226,0.17453292
2018-09-11 17:15:40,18522,-0.2602726,-0.7540359,-0.13178027,0.5884913,0.17453292
2018-09-11 17:15:40,18541,-0.2604796,-0.7547763,-0.13112779,0.58759564,0.17453292
2018-09-11 17:15:40,18562,-0.26059264,-0.7552476,-0.13073793,0.58702654,0.17453292
2018-09-11 17:15:40,18581,-0.26075402,-0.7556289,-0.13019662,0.5865843,0.17453292
2018-09-11 17:15:40,18601,-0.2608333,-0.7558392,-0.12976062,0.58637464,0.17453292
2018-09-11 17:15:40,18622,-0.26070988,-0.75563174,-0.12922966,0.586814,0.17453292
2018-09-11 17:15:40,18641,-0.26056093,-0.7553275,-0.12902878,0.58731586,0.17453292
2018-09-11 17:15:40,18661,-0.26038885,-0.7553383,-0.1288245,0.5874231,0.17453292
2018-09-11 17:15:40,18682,-0.26018748,-0.75573915,-0.1284826,0.5870716,0.17453292
2018-09-11 17:15:40,18701,-0.2600296,-0.75582415,-0.12839524,0.5870513,0.17453292
2018-09-11 17:15:40,18721,-0.25976717,-0.75561947,-0.12866883,0.58737093,0.17453292
2018-09-11 17:15:40,18742,-0.25940758,-0.755869,-0.12884289,0.5871706,0.17453292
2018-09-11 17:15:40,18761,-0.25909016,-0.75604075,-0.12873718,0.5871128,0.17453292
2018-09-11 17:15:40,18781,-0.2584897,-0.7558103,-0.12880595,0.58765876,0.17453292
2018-09-11 17:15:40,18802,-0.2580802,-0.7556532,-0.1288389,0.5880335,0.17453292
2018-09-11 17:15:40,18821,-0.257845,-0.75572056,-0.12869002,0.5880827,0.17453292
2018-09-11 17:15:40,18841,-0.2573345,-0.75541717,-0.12868886,0.588696,0.17453292
2018-09-11 17:15:40,18861,-0.2571871,-0.75500286,-0.12878305,0.58927107,0.17453292
2018-09-11 17:15:41,18882,-0.25726604,-0.75509346,-0.12855284,0.58917075,0.17453292
2018-09-11 17:15:41,18901,-0.25737345,-0.7550256,-0.12833673,0.5892579,0.17453292
2018-09-11 17:15:41,18921,-0.25750613,-0.7544479,-0.12827055,0.5899539,0.17453292
2018-09-11 17:15:41,18941,-0.25740254,-0.75401706,-0.12815794,0.5905741,0.17453292
2018-09-11 17:15:41,18962,-0.257432,-0.7540789,-0.12783767,0.5905516,0.17453292
2018-09-11 17:15:41,18981,-0.2577352,-0.7548107,-0.1274379,0.5895701,0.17453292
2018-09-11 17:15:41,19001,-0.25800613,-0.75558716,-0.12715055,0.5885182,0.17453292
2018-09-11 17:15:41,19022,-0.25834188,-0.75646186,-0.12680729,0.58732,0.17453292
2018-09-11 17:15:41,19041,-0.25862938,-0.7572324,-0.12627156,0.5863151,0.17453292
2018-09-11 17:15:41,19061,-0.25889364,-0.7572885,-0.12610301,0.58616227,0.17453292
2018-09-11 17:15:41,19081,-0.2590947,-0.757286,-0.1259554,0.58610845,0.17453292
2018-09-11 17:15:41,19102,-0.2594335,-0.7575686,-0.1255364,0.5856831,0.17453292
2018-09-11 17:15:41,19121,-0.25972444,-0.758048,-0.1250518,0.5850372,0.17453292
2018-09-11 17:15:41,19141,-0.25969252,-0.75798166,-0.12482457,0.5851858,0.17453292
2018-09-11 17:15:41,19161,-0.25961965,-0.7576133,-0.124819964,0.5856959,0.17453292
2018-09-11 17:15:41,19182,-0.2596451,-0.7574232,-0.12481344,0.5859318,0.17453292
2018-09-11 17:15:41,19202,-0.25977096,-0.7568206,-0.12453339,0.58671373,0.17453292
2018-09-11 17:15:41,19221,-0.2597564,-0.7561465,-0.12476444,0.58753973,0.17453292
2018-09-11 17:15:41,19242,-0.2596713,-0.75600344,-0.124704674,0.5877741,0.17453292
2018-09-11 17:15:41,19261,-0.25959963,-0.756282,-0.12452891,0.5874846,0.17453292
2018-09-11 17:15:41,19281,-0.25951833,-0.7566309,-0.12428304,0.5871232,0.17453292
2018-09-11 17:15:41,19302,-0.25933856,-0.75629413,-0.124010615,0.5876938,0.17453292
2018-09-11 17:15:41,19322,-0.25919846,-0.7557554,-0.12407591,0.58843446,0.17453292
2018-09-11 17:15:41,19341,-0.25905657,-0.7553935,-0.12402066,0.58897305,0.17453292
2018-09-11 17:15:41,19361,-0.2590011,-0.75513613,-0.123832524,0.5893669,0.17453292
2018-09-11 17:15:41,19381,-0.25914592,-0.7551013,-0.12373354,0.58936864,0.17453292
2018-09-11 17:15:41,19401,-0.25948927,-0.7552329,-0.12356482,0.5890843,0.17453292
2018-09-11 17:15:41,19422,-0.2597403,-0.75530654,-0.12337508,0.588919,0.17453292
2018-09-11 17:15:41,19441,-0.2597503,-0.7547206,-0.123379834,0.5896643,0.17453292
2018-09-11 17:15:41,19461,-0.25981164,-0.7543923,-0.123480916,0.5900361,0.17453292
2018-09-11 17:15:41,19481,-0.25985768,-0.7543331,-0.12316608,0.59015733,0.17453292
2018-09-11 17:15:41,19502,-0.2598722,-0.7542311,-0.122980535,0.59032,0.17453292
2018-09-11 17:15:41,19521,-0.259743,-0.75392145,-0.123003185,0.5907675,0.17453292
2018-09-11 17:15:41,19541,-0.25978106,-0.75410783,-0.12299574,0.59051436,0.17453292
2018-09-11 17:15:41,19562,-0.25988162,-0.75488806,-0.12273399,0.5895269,0.17453292
2018-09-11 17:15:41,19581,-0.2600227,-0.7548799,-0.12258246,0.5895066,0.17453292
2018-09-11 17:15:41,19601,-0.26023224,-0.7546869,-0.12241898,0.5896953,0.17453292
2018-09-11 17:15:41,19621,-0.26051718,-0.75425845,-0.12183402,0.5902385,0.17453292
2018-09-11 17:15:41,19641,-0.26086116,-0.753084,-0.12205528,0.5915391,0.17453292
2018-09-11 17:15:41,19662,-0.26107588,-0.75360024,-0.12199906,0.59079796,0.17453292
2018-09-11 17:15:41,19681,-0.2611157,-0.754411,-0.12156661,0.58983403,0.17453292
2018-09-11 17:15:41,19701,-0.26071534,-0.7543193,-0.12158286,0.590125,0.17453292
2018-09-11 17:15:41,19722,-0.2605869,-0.75346726,-0.12228064,0.59112525,0.17453292
2018-09-11 17:15:41,19741,-0.26062468,-0.75327903,-0.12247967,0.59130716,0.17453292
2018-09-11 17:15:41,19761,-0.2605839,-0.75341964,-0.122300625,0.5911831,0.17453292
2018-09-11 17:15:41,19782,-0.2603836,-0.75311154,-0.12251412,0.59161955,0.17453292
2018-09-11 17:15:41,19801,-0.26022008,-0.7528489,-0.12243867,0.5920412,0.17453292
2018-09-11 17:15:41,19821,-0.2603112,-0.7529974,-0.12258091,0.59178287,0.17453292
2018-09-11 17:15:41,19841,-0.26063114,-0.75349796,-0.12241263,0.59103924,0.17453292
2018-09-11 17:15:41,19862,-0.26079458,-0.75360394,-0.12245459,0.5908233,0.17453292
2018-09-11 17:15:42,19881,-0.26095685,-0.753463,-0.1226536,0.59089017,0.17453292
2018-09-11 17:15:42,19901,-0.26134542,-0.7537706,-0.122573756,0.5903424,0.17453292
2018-09-11 17:15:42,19922,-0.26168367,-0.7543008,-0.12240295,0.5895503,0.17453292
2018-09-11 17:15:42,19941,-0.26213935,-0.7550852,-0.122377746,0.58834773,0.17453292
2018-09-11 17:15:42,19961,-0.2624195,-0.7561023,-0.12185749,0.587023,0.17453292
2018-09-11 17:15:42,19982,-0.26251522,-0.7562701,-0.12159405,0.5868187,0.17453292
2018-09-11 17:15:42,20001,-0.26265687,-0.7556718,-0.12189557,0.58746314,0.17453292
2018-09-11 17:15:42,20021,-0.2633603,-0.7563832,-0.122003,0.5862091,0.17453292
2018-09-11 17:15:42,20041,-0.26431113,-0.75823444,-0.121380016,0.58351266,0.17453292
2018-09-11 17:15:42,20062,-0.2648909,-0.7592124,-0.12081113,0.58209455,0.17453292
2018-09-11 17:15:42,20082,-0.265142,-0.75886095,-0.121031135,0.58239275,0.17453292
2018-09-11 17:15:42,20101,-0.26536992,-0.7587576,-0.12124178,0.5823797,0.17453292
2018-09-11 17:15:42,20121,-0.26559535,-0.7589822,-0.12129742,0.58197254,0.17453292
2018-09-11 17:15:42,20141,-0.26583037,-0.7594961,-0.12124315,0.58120567,0.17453292
2018-09-11 17:15:42,20162,-0.26591954,-0.7596034,-0.12108153,0.5810583,0.17453292
2018-09-11 17:15:42,20181,-0.26593143,-0.75910753,-0.12150104,0.58161306,0.17453292
2018-09-11 17:15:42,20201,-0.266061,-0.75908506,-0.12182716,0.5815149,0.17453292
2018-09-11 17:15:42,20222,-0.2662588,-0.75956726,-0.122175016,0.58072114,0.17453292
2018-09-11 17:15:42,20241,-0.26635447,-0.7597588,-0.12254676,0.5803483,0.17453292
2018-09-11 17:15:42,20261,-0.2666304,-0.76001334,-0.122286685,0.57994306,0.17453292
2018-09-11 17:15:42,20282,-0.26699048,-0.7596337,-0.122048885,0.5803247,0.17453292
2018-09-11 17:15:42,20301,-0.26785764,-0.7592383,-0.122250006,0.5804002,0.17453292
2018-09-11 17:15:42,20321,-0.26901752,-0.7607923,-0.12191704,0.5778935,0.17453292
2018-09-11 17:15:42,20341,-0.2702385,-0.7631415,-0.12109891,0.5743877,0.17453292
2018-09-11 17:15:42,20362,-0.2711604,-0.76465416,-0.1207476,0.5720105,0.17453292
2018-09-11 17:15:42,20381,-0.27138126,-0.76463157,-0.12073859,0.5719379,0.17453292
2018-09-11 17:15:42,20401,-0.27170053,-0.7643241,-0.12030979,0.5722875,0.17453292
2018-09-11 17:15:42,20422,-0.2719072,-0.7633125,-0.1198155,0.5736416,0.17453292
2018-09-11 17:15:42,20441,-0.27178746,-0.76127326,-0.120423436,0.57627493,0.17453292
2018-09-11 17:15:42,20461,-0.2714447,-0.7596946,-0.120909095,0.57841414,0.17453292
2018-09-11 17:15:42,20481,-0.2708193,-0.7585489,-0.12105912,0.5801768,0.17453292
2018-09-11 17:15:42,20502,-0.27023807,-0.75704855,-0.12164817,0.5822805,0.17453292
2018-09-11 17:15:42,20521,-0.27006873,-0.75601155,-0.12219473,0.5835905,0.17453292
2018-09-11 17:15:42,20542,-0.2703937,-0.7548621,-0.122737564,0.5848127,0.17453292
2018-09-11 17:15:42,20561,-0.2707948,-0.7540995,-0.12333466,0.585485,0.17453292
2018-09-11 17:15:42,20581,-0.2710836,-0.7541055,-0.12346435,0.5853163,0.17453292
2018-09-11 17:15:42,20601,-0.27188703,-0.75506455,-0.123028815,0.5837969,0.17453292
2018-09-11 17:15:42,20622,-0.27261797,-0.7563174,-0.122751884,0.5818895,0.17453292
2018-09-11 17:15:42,20641,-0.27327308,-0.75779945,-0.12259912,0.57968205,0.17453292
2018-09-11 17:15:42,20661,-0.273514,-0.75941986,-0.12267094,0.5774283,0.17453292
2018-09-11 17:15:42,20681,-0.27344662,-0.7608431,-0.122429065,0.5756352,0.17453292
2018-09-11 17:15:42,20701,-0.27315024,-0.7615936,-0.12190385,0.5748944,0.17453292
2018-09-11 17:15:42,20722,-0.2727398,-0.7598217,-0.12242407,0.57731825,0.17453292
2018-09-11 17:15:42,20741,-0.27249908,-0.75780773,-0.12334476,0.5798774,0.17453292
2018-09-11 17:15:42,20761,-0.27199778,-0.75664246,-0.12357728,0.58158237,0.17453292
2018-09-11 17:15:42,20782,-0.27167502,-0.7551882,-0.124321155,0.5834618,0.17453292
2018-09-11 17:15:42,20801,-0.27124408,-0.75375503,-0.12540653,0.5852805,0.17453292
2018-09-11 17:15:42,20821,-0.27094674,-0.7528519,-0.12578517,0.5864981,0.17453292
2018-09-11 17:15:42,20842,-0.27051768,-0.75103456,-0.12646791,0.58887446,0.17453292
2018-09-11 17:15:42,20861,-0.27058223,-0.7487043,-0.12726097,0.5916348,0.17453292
2018-09-11 17:15:43,20881,-0.27078274,-0.74721223,-0.1273981,0.59339726,0.17453292
2018-09-11 17:15:43,20901,-0.27130452,-0.7465086,-0.12773147,0.59397256,0.17453292
2018-09-11 17:15:43,20922,-0.27221403,-0.74733114,-0.1273258,0.5926077,0.17453292
2018-09-11 17:15:43,20941,-0.27292708,-0.74957144,-0.1266462,0.58958817,0.17453292
2018-09-11 17:15:43,20961,-0.27363428,-0.7513791,-0.12535125,0.58723146,0.17453292
2018-09-11 17:15:43,20982,-0.27435395,-0.7521608,-0.1250471,0.5859584,0.17453292
2018-09-11 17:15:43,21001,-0.2750756,-0.7520442,-0.1249654,0.5857872,0.17453292
2018-09-11 17:15:43,21021,-0.27603656,-0.75263876,-0.124809794,0.5846035,0.17453292
2018-09-11 17:15:43,21042,-0.2764107,-0.753082,-0.12417911,0.5839899,0.17453292
2018-09-11 17:15:43,21061,-0.2764865,-0.75225085,-0.124443896,0.58496803,0.17453292
2018-09-11 17:15:43,21082,-0.2761836,-0.7518893,-0.12502618,0.5854516,0.17453292
2018-09-11 17:15:43,21101,-0.2758348,-0.751215,-0.12530848,0.5864205,0.17453292
2018-09-11 17:15:43,21121,-0.2752017,-0.7501183,-0.12615533,0.5879382,0.17453292
2018-09-11 17:15:43,21142,-0.27475017,-0.74866873,-0.12694429,0.58982426,0.17453292
2018-09-11 17:15:43,21161,-0.27437547,-0.74739206,-0.12693627,0.5916168,0.17453292
2018-09-11 17:15:43,21181,-0.27426568,-0.7453486,-0.12757222,0.5941037,0.17453292
2018-09-11 17:15:43,21202,-0.2753249,-0.74530387,-0.12776953,0.5936272,0.17453292
2018-09-11 17:15:43,21221,-0.27616334,-0.74683267,-0.1273894,0.5913938,0.17453292
2018-09-11 17:15:43,21241,-0.27683547,-0.74833393,-0.12661447,0.58934474,0.17453292
2018-09-11 17:15:43,21262,-0.27757722,-0.7487472,-0.12628074,0.588542,0.17453292
2018-09-11 17:15:43,21281,-0.27814984,-0.7485239,-0.12638113,0.5885342,0.17453292
2018-09-11 17:15:43,21302,-0.2791509,-0.7492949,-0.12586184,0.58718884,0.17453292
2018-09-11 17:15:43,21321,-0.2794324,-0.7500115,-0.12533572,0.58625185,0.17453292
2018-09-11 17:15:43,21341,-0.27968478,-0.75012857,-0.12495255,0.5860635,0.17453292
2018-09-11 17:15:43,21362,-0.28000435,-0.7497422,-0.124866545,0.58642346,0.17453292
2018-09-11 17:15:43,21381,-0.2808485,-0.7497015,-0.12473427,0.5860999,0.17453292
2018-09-11 17:15:43,21401,-0.281774,-0.75000274,-0.12429223,0.58536375,0.17453292
2018-09-11 17:15:43,21421,-0.28262648,-0.7496934,-0.12398584,0.58541405,0.17453292
2018-09-11 17:15:43,21441,-0.2835161,-0.7492031,-0.123481706,0.58571804,0.17453292
2018-09-11 17:15:43,21462,-0.28445736,-0.7484179,-0.12295057,0.58637685,0.17453292
2018-09-11 17:15:43,21481,-0.28517386,-0.7479992,-0.122703806,0.5866147,0.17453292
2018-09-11 17:15:43,21501,-0.2856414,-0.7477952,-0.12263173,0.5866624,0.17453292
2018-09-11 17:15:43,21522,-0.2857944,-0.7480915,-0.122217976,0.5862964,0.17453292
2018-09-11 17:15:43,21541,-0.28571567,-0.7477647,-0.12156691,0.5868867,0.17453292
2018-09-11 17:15:43,21561,-0.2859577,-0.7468738,-0.12170042,0.58787477,0.17453292
2018-09-11 17:15:43,21582,-0.28628418,-0.7468813,-0.12181982,0.58768153,0.17453292
2018-09-11 17:15:43,21601,-0.28654793,-0.74792004,-0.12159571,0.5862767,0.17453292
2018-09-11 17:15:43,21621,-0.28652394,-0.7489724,-0.12108921,0.5850485,0.17453292
2018-09-11 17:15:43,21642,-0.28637895,-0.7490903,-0.1204975,0.58509076,0.17453292
2018-09-11 17:15:43,21661,-0.28631055,-0.74796206,-0.1207827,0.5865071,0.17453292
2018-09-11 17:15:43,21681,-0.28678498,-0.74792266,-0.12114853,0.58625,0.17453292
2018-09-11 17:15:43,21701,-0.2873215,-0.749509,-0.12053523,0.5840838,0.17453292
2018-09-11 17:15:43,21722,-0.2877172,-0.7504981,-0.12007199,0.5827127,0.17453292
2018-09-11 17:15:43,21741,-0.2878835,-0.75052655,-0.120468706,0.5825121,0.17453292
2018-09-11 17:15:43,21761,-0.28812203,-0.75015473,-0.12077513,0.5828095,0.17453292
2018-09-11 17:15:43,21782,-0.28849307,-0.74982685,-0.120949574,0.58301175,0.17453292
2018-09-11 17:15:43,21801,-0.28867644,-0.7495117,-0.12092895,0.58333033,0.17453292
2018-09-11 17:15:43,21821,-0.28875056,-0.74897486,-0.12106268,0.5839551,0.17453292
2018-09-11 17:15:43,21841,-0.28883505,-0.74880445,-0.121131815,0.58411753,0.17453292
2018-09-11 17:15:43,21862,-0.28878388,-0.74905705,-0.120947875,0.58385706,0.17453292
2018-09-11 17:15:44,21881,-0.2886105,-0.74884605,-0.121007666,0.5842009,0.17453292
2018-09-11 17:15:44,21901,-0.28840947,-0.7483947,-0.12141603,0.5847935,0.17453292
2018-09-11 17:15:44,21922,-0.2884402,-0.7480263,-0.121643886,0.5852022,0.17453292
2018-09-11 17:15:44,21941,-0.2885928,-0.74785966,-0.12136776,0.5853973,0.17453292
2018-09-11 17:15:44,21961,-0.2887253,-0.7473277,-0.121459536,0.585992,0.17453292
2018-09-11 17:15:44,21981,-0.28875723,-0.7472924,-0.12168163,0.58597517,0.17453292
2018-09-11 17:15:44,22002,-0.28862888,-0.74784726,-0.12121729,0.5854265,0.17453292
2018-09-11 17:15:44,22021,-0.28831288,-0.74765015,-0.120795116,0.58592105,0.17453292
2018-09-11 17:15:44,22042,-0.28800905,-0.74612623,-0.12152006,0.5878599,0.17453292
2018-09-11 17:15:44,22061,-0.28797755,-0.7460073,-0.121704906,0.587988,0.17453292
2018-09-11 17:15:44,22081,-0.28777567,-0.7463209,-0.12119837,0.58779347,0.17453292
2018-09-11 17:15:44,22102,-0.28733703,-0.74484414,-0.12101227,0.5899158,0.17453292
2018-09-11 17:15:44,22121,-0.28710952,-0.7429049,-0.12160629,0.5923448,0.17453292
2018-09-11 17:15:44,22142,-0.2869609,-0.74211186,-0.12154686,0.5934221,0.17453292
2018-09-11 17:15:44,22161,-0.28678378,-0.74184525,-0.12123787,0.5939041,0.17453292
2018-09-11 17:15:44,22181,-0.28648898,-0.7410374,-0.12097367,0.5951075,0.17453292
2018-09-11 17:15:44,22202,-0.28643548,-0.7405783,-0.12095939,0.5957075,0.17453292
2018-09-11 17:15:44,22221,-0.28673196,-0.7409276,-0.12049916,0.5952236,0.17453292
2018-09-11 17:15:44,22241,-0.2870075,-0.7414555,-0.1198006,0.59457403,0.17453292
2018-09-11 17:15:44,22261,-0.28715307,-0.7414598,-0.11932968,0.5945931,0.17453292
2018-09-11 17:15:44,22282,-0.28718725,-0.7411908,-0.11892287,0.59499335,0.17453292
2018-09-11 17:15:44,22301,-0.28714073,-0.7410234,-0.11851041,0.59530646,0.17453292
2018-09-11 17:15:44,22321,-0.28711024,-0.7403258,-0.11808774,0.59627235,0.17453292
2018-09-11 17:15:44,22342,-0.28697792,-0.73995036,-0.11795877,0.5968273,0.17453292
2018-09-11 17:15:44,22361,-0.2869188,-0.739715,-0.11772332,0.59719396,0.17453292
2018-09-11 17:15:44,22381,-0.28665364,-0.73903614,-0.11759938,0.5981853,0.17453292
2018-09-11 17:15:44,22401,-0.28624523,-0.7378569,-0.1178718,0.5997808,0.17453292
2018-09-11 17:15:44,22422,-0.28603438,-0.73718166,-0.11808903,0.6006684,0.17453292
2018-09-11 17:15:44,22441,-0.28582487,-0.7373403,-0.117991276,0.6005927,0.17453292
2018-09-11 17:15:44,22461,-0.28555363,-0.73745763,-0.11775721,0.6006235,0.17453292
2018-09-11 17:15:44,22482,-0.285253,-0.7373581,-0.11769618,0.6009005,0.17453292
2018-09-11 17:15:44,22501,-0.2851523,-0.7372973,-0.117463395,0.6010684,0.17453292
2018-09-11 17:15:44,22521,-0.28533694,-0.7375058,-0.11706122,0.6008034,0.17453292
2018-09-11 17:15:44,22541,-0.2854697,-0.73787653,-0.11662959,0.6003689,0.17453292
2018-09-11 17:15:44,22561,-0.28562537,-0.73799956,-0.11614212,0.6002381,0.17453292
2018-09-11 17:15:44,22581,-0.28568125,-0.73796934,-0.11585793,0.6003036,0.17453292
2018-09-11 17:15:44,22601,-0.28574324,-0.73772824,-0.11566598,0.6006074,0.17453292
2018-09-11 17:15:44,22622,-0.28579134,-0.7379633,-0.11559951,0.6003085,0.17453292
2018-09-11 17:15:44,22641,-0.28568482,-0.7384253,-0.11521439,0.5998649,0.17453292
2018-09-11 17:15:44,22661,-0.285331,-0.73809725,-0.11507587,0.6004633,0.17453292
2018-09-11 17:15:44,22681,-0.28501555,-0.7376387,-0.114986226,0.60119337,0.17453292
2018-09-11 17:15:44,22702,-0.28480068,-0.73698455,-0.11498011,0.6020979,0.17453292
2018-09-11 17:15:44,22721,-0.28477356,-0.73702776,-0.11507599,0.6020395,0.17453292
2018-09-11 17:15:44,22741,-0.28485608,-0.73781174,-0.11446029,0.601157,0.17453292
2018-09-11 17:15:44,22762,-0.28480777,-0.73793405,-0.11411063,0.60109615,0.17453292
2018-09-11 17:15:44,22781,-0.28465843,-0.7373859,-0.11396841,0.60186607,0.17453292
2018-09-11 17:15:44,22802,-0.28462335,-0.73696405,-0.11384691,0.6024221,0.17453292
2018-09-11 17:15:44,22821,-0.28462157,-0.73710585,-0.11352951,0.60230935,0.17453292
2018-09-11 17:15:44,22841,-0.28464925,-0.7374124,-0.11339897,0.6019456,0.17453292
2018-09-11 17:15:44,22862,-0.28453538,-0.73818177,-0.11305923,0.60111976,0.17453292
2018-09-11 17:15:45,22881,-0.28430152,-0.738195,-0.112823665,0.6012584,0.17453292
2018-09-11 17:15:45,22901,-0.28402755,-0.7376595,-0.11298761,0.6020138,0.17453292
2018-09-11 17:15:45,22921,-0.2841001,-0.7375912,-0.11272261,0.6021129,0.17453292
2018-09-11 17:15:45,22941,-0.2840756,-0.7377275,-0.11235571,0.602026,0.17453292
2018-09-11 17:15:45,22962,-0.28407493,-0.737846,-0.1120572,0.60193676,0.17453292
2018-09-11 17:15:45,22981,-0.28404996,-0.7381805,-0.111839674,0.6015788,0.17453292
2018-09-11 17:15:45,23001,-0.28406993,-0.7387002,-0.11113588,0.60106164,0.17453292
2018-09-11 17:15:45,23021,-0.2840805,-0.7383301,-0.11106336,0.6015246,0.17453292
2018-09-11 17:15:45,23041,-0.28414005,-0.7382229,-0.11080698,0.60167533,0.17453292
2018-09-11 17:15:45,23062,-0.28421023,-0.7383669,-0.11025712,0.6015665,0.17453292
2018-09-11 17:15:45,23081,-0.2841664,-0.7381558,-0.11011911,0.6018715,0.17453292
2018-09-11 17:15:45,23101,-0.2840751,-0.7381402,-0.109682575,0.60201335,0.17453292
2018-09-11 17:15:45,23121,-0.2840224,-0.7379404,-0.109441586,0.602327,0.17453292
2018-09-11 17:15:45,23142,-0.28413278,-0.73795575,-0.109257214,0.60228956,0.17453292
2018-09-11 17:15:45,23161,-0.2843251,-0.7385659,-0.10903064,0.60149145,0.17453292
2018-09-11 17:15:45,23181,-0.2842897,-0.73910207,-0.10861903,0.6009238,0.17453292
2018-09-11 17:15:45,23201,-0.28426564,-0.7390511,-0.10847254,0.60102427,0.17453292
2018-09-11 17:15:45,23222,-0.28448737,-0.73919624,-0.10817198,0.60079503,0.17453292
2018-09-11 17:15:45,23241,-0.28466457,-0.7396014,-0.107725784,0.6002925,0.17453292
2018-09-11 17:15:45,23261,-0.2845569,-0.73968786,-0.107398815,0.6002955,0.17453292
2018-09-11 17:15:45,23282,-0.28436732,-0.73966706,-0.10728739,0.6004309,0.17453292
2018-09-11 17:15:45,23301,-0.28414845,-0.7399917,-0.10680509,0.6002204,0.17453292
2018-09-11 17:15:45,23321,-0.28404826,-0.7397136,-0.10672574,0.6006246,0.17453292
2018-09-11 17:15:45,23341,-0.28393283,-0.73951715,-0.106828846,0.6009028,0.17453292
2018-09-11 17:15:45,23361,-0.2838169,-0.73963386,-0.10686225,0.60080796,0.17453292
2018-09-11 17:15:45,23381,-0.28385854,-0.74018896,-0.10659969,0.6001509,0.17453292
