Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:15:45,23761,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23781,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23801,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23822,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23841,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23861,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,23881,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,23902,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,23921,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,23941,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,23962,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,23981,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24001,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24022,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24041,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24061,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24081,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24102,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24121,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24142,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24161,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24181,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24201,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24222,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24241,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24261,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24281,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24301,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24322,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24341,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:46,24361,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24381,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24401,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24422,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24441,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24461,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24481,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24502,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24521,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24542,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24561,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24582,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24601,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24621,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24641,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24662,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24681,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24701,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24721,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24742,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24761,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24781,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24802,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24821,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24841,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:46,24861,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,24882,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,24902,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,24921,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,24941,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,24961,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,24982,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25001,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25021,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25041,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25062,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25081,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25101,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25121,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25141,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25162,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25181,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25201,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25221,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25241,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25262,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25281,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25301,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25322,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25341,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25361,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25381,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25402,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25421,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25441,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25461,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25482,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25501,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25521,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25541,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25562,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25581,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25601,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25622,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25641,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25661,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25682,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25701,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25721,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25742,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25761,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25781,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25802,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25822,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25842,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:47,25861,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,25882,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,25901,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,25921,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,25942,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,25961,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,25981,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26001,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26022,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26041,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26061,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26081,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26102,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26121,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26141,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26161,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26182,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26201,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26221,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26241,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26262,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26281,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26301,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26321,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26342,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26361,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26381,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26402,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26421,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26441,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26462,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26481,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26501,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26522,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26541,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26561,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26581,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26602,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26621,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26642,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26661,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26681,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26701,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26721,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26742,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26761,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26781,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26801,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26822,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26841,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:48,26861,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,26881,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,26902,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,26921,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,26941,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,26961,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,26982,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27001,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27021,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27042,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27061,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27081,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27102,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27121,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27141,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27161,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27182,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27201,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27221,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27241,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27262,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27281,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27302,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27321,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27342,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27361,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27381,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27401,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27421,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27442,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27461,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27482,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27501,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27521,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27542,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27561,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27581,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27601,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27621,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27642,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27661,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27681,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27701,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27722,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27741,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27761,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27781,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27802,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27821,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27841,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:49,27861,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,27882,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,27901,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,27921,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,27941,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,27962,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,27981,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28001,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28022,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28041,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28061,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28082,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28101,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28121,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28141,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28162,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28181,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28201,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28221,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28242,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28295,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28295,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28301,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28321,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28342,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28361,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28381,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28401,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28421,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28441,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28462,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28481,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28501,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28522,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28541,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28561,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28582,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28601,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28621,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28641,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28662,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28714,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28714,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28721,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28741,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28762,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28781,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28801,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28821,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28842,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:50,28861,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,28881,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,28902,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,28922,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,28941,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,28961,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,28982,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29001,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29021,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29041,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29062,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29081,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29136,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29136,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29142,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29161,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29181,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29201,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29222,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29241,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29261,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29281,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29301,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29322,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29341,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29362,19.1361051,72.9103555,-22.200000762939453
2018-09-11 17:15:51,29382,19.1361051,72.9103555,-22.200000762939453
