Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:23:18,17841,0.035935573,-0.80830747,0.03620226,0.5865467,0.17453292
2018-09-11 17:23:18,17862,0.034186985,-0.81008565,0.0339968,0.58432585,0.17453292
2018-09-11 17:23:18,17881,0.032360166,-0.81152755,0.032027025,0.58253765,0.17453292
2018-09-11 17:23:18,17902,0.030185783,-0.8124237,0.030232463,0.58150023,0.17453292
2018-09-11 17:23:18,17921,0.027453935,-0.81285405,0.028665347,0.58111346,0.17453292
2018-09-11 17:23:18,17942,0.02460524,-0.8129953,0.026650773,0.5811394,0.17453292
2018-09-11 17:23:18,17961,0.021961613,-0.8127261,0.024432374,0.58171904,0.17453292
2018-09-11 17:23:18,17981,0.019895438,-0.81200624,0.022045681,0.5828928,0.17453292
2018-09-11 17:23:18,18002,0.017972589,-0.81056064,0.019343128,0.5850592,0.17453292
2018-09-11 17:23:18,18021,0.016097233,-0.808742,0.016664099,0.58770704,0.17453292
2018-09-11 17:23:18,18041,0.013890186,-0.8072835,0.01348719,0.5898462,0.17453292
2018-09-11 17:23:18,18062,0.011584347,-0.80609727,0.010326802,0.59157956,0.17453292
2018-09-11 17:23:18,18081,0.0091736615,-0.8059613,0.0073110797,0.591852,0.17453292
2018-09-11 17:23:18,18101,0.00679306,-0.8066824,0.0046745674,0.59092766,0.17453292
2018-09-11 17:23:18,18122,0.0033057684,-0.80906844,0.0019325805,0.587702,0.17453292
2018-09-11 17:23:19,18141,9.5812714E-4,-0.8110158,0.0010067816,0.5850226,0.17453292
2018-09-11 17:23:19,18161,-0.002110083,-0.8129415,-0.0012288735,0.58234024,0.17453292
2018-09-11 17:23:19,18181,-0.0059198677,-0.81475747,-0.0030318953,0.57976377,0.17453292
2018-09-11 17:23:19,18202,-0.008997425,-0.81763947,-0.004786426,0.5756403,0.17453292
2018-09-11 17:23:19,18221,-0.011794605,-0.8197907,-0.006298425,0.57250714,0.17453292
2018-09-11 17:23:19,18241,-0.01446406,-0.8207169,-0.007993136,0.571096,0.17453292
2018-09-11 17:23:19,18262,-0.016716722,-0.82048136,-0.010293399,0.5713361,0.17453292
2018-09-11 17:23:19,18281,-0.018856749,-0.8201233,-0.012178599,0.5717463,0.17453292
2018-09-11 17:23:19,18301,-0.02109964,-0.8201836,-0.013969306,0.57154053,0.17453292
2018-09-11 17:23:19,18322,-0.024392271,-0.81870055,-0.01615844,0.57347476,0.17453292
2018-09-11 17:23:19,18341,-0.027363399,-0.8154901,-0.01908121,0.5778088,0.17453292
2018-09-11 17:23:19,18361,-0.029911935,-0.8123096,-0.022062523,0.5820409,0.17453292
2018-09-11 17:23:19,18381,-0.032072876,-0.8105071,-0.025000729,0.58431536,0.17453292
2018-09-11 17:23:19,18402,-0.03372802,-0.8077767,-0.028492374,0.58783287,0.17453292
2018-09-11 17:23:19,18421,-0.035584018,-0.8034361,-0.03201833,0.5934636,0.17453292
2018-09-11 17:23:19,18441,-0.037075,-0.79791516,-0.03696812,0.60049164,0.17453292
2018-09-11 17:23:19,18461,-0.039327223,-0.7947386,-0.041135006,0.60427797,0.17453292
2018-09-11 17:23:19,18481,-0.041746967,-0.7956267,-0.0438274,0.6027557,0.17453292
2018-09-11 17:23:19,18501,-0.04395622,-0.7965516,-0.046557933,0.60117036,0.17453292
2018-09-11 17:23:19,18521,-0.047157206,-0.7984082,-0.049008437,0.598263,0.17453292
2018-09-11 17:23:19,18542,-0.050892048,-0.8024303,-0.05092002,0.5923874,0.17453292
2018-09-11 17:23:19,18561,-0.0551193,-0.80782807,-0.051326286,0.58458644,0.17453292
2018-09-11 17:23:19,18581,-0.05825757,-0.8122165,-0.052309178,0.5780779,0.17453292
2018-09-11 17:23:19,18602,-0.06166329,-0.81467164,-0.0528343,0.5742093,0.17453292
2018-09-11 17:23:19,18621,-0.065593146,-0.8168645,-0.053726565,0.5705641,0.17453292
2018-09-11 17:23:19,18641,-0.06870158,-0.8192431,-0.055809744,0.56657404,0.17453292
2018-09-11 17:23:19,18661,-0.070949,-0.82113165,-0.057864763,0.5633478,0.17453292
2018-09-11 17:23:19,18682,-0.07198471,-0.82480067,-0.06113684,0.55748034,0.17453292
2018-09-11 17:23:19,18701,-0.07228055,-0.8272001,-0.06370853,0.55358535,0.17453292
2018-09-11 17:23:19,18721,-0.072779074,-0.8272912,-0.06633101,0.5530757,0.17453292
2018-09-11 17:23:19,18742,-0.07365976,-0.8259018,-0.06950018,0.5546442,0.17453292
2018-09-11 17:23:19,18761,-0.07458223,-0.8232416,-0.07301207,0.55801433,0.17453292
2018-09-11 17:23:19,18781,-0.07600844,-0.8198591,-0.07684788,0.5622705,0.17453292
2018-09-11 17:23:19,18802,-0.077610746,-0.8165864,-0.080737524,0.566255,0.17453292
2018-09-11 17:23:19,18821,-0.080111675,-0.814515,-0.084003076,0.56841093,0.17453292
2018-09-11 17:23:19,18841,-0.08246155,-0.8124719,-0.0872,0.5705135,0.17453292
2018-09-11 17:23:19,18862,-0.083832696,-0.80594814,-0.09137336,0.5788528,0.17453292
2018-09-11 17:23:19,18881,-0.0855272,-0.7979504,-0.09721825,0.58865005,0.17453292
2018-09-11 17:23:19,18901,-0.08882912,-0.7937986,-0.10134988,0.593061,0.17453292
2018-09-11 17:23:19,18921,-0.091857746,-0.79347014,-0.10449691,0.5924928,0.17453292
2018-09-11 17:23:19,18942,-0.095216416,-0.7956659,-0.10580855,0.5887734,0.17453292
2018-09-11 17:23:19,18961,-0.09870168,-0.7987977,-0.10616983,0.5838734,0.17453292
2018-09-11 17:23:19,18981,-0.101684466,-0.8004094,-0.1069046,0.5810134,0.17453292
2018-09-11 17:23:19,19001,-0.1048831,-0.8009307,-0.10767619,0.5795821,0.17453292
2018-09-11 17:23:19,19021,-0.109779246,-0.80212945,-0.10881147,0.5767989,0.17453292
2018-09-11 17:23:19,19042,-0.11365864,-0.802375,-0.10974921,0.5755269,0.17453292
2018-09-11 17:23:19,19061,-0.11655971,-0.80172294,-0.11151474,0.575516,0.17453292
2018-09-11 17:23:19,19081,-0.118954845,-0.80220485,-0.11315686,0.57403195,0.17453292
2018-09-11 17:23:19,19102,-0.11978389,-0.802486,-0.11498626,0.57310224,0.17453292
2018-09-11 17:23:19,19121,-0.1192981,-0.8002861,-0.11807441,0.5756462,0.17453292
2018-09-11 17:23:20,19141,-0.119258,-0.79763573,-0.12171275,0.57856786,0.17453292
2018-09-11 17:23:20,19162,-0.12029241,-0.7969414,-0.124452725,0.5787276,0.17453292
2018-09-11 17:23:20,19181,-0.12206563,-0.79699177,-0.1264171,0.5778606,0.17453292
2018-09-11 17:23:20,19201,-0.12348951,-0.794084,-0.1294367,0.58088475,0.17453292
2018-09-11 17:23:20,19222,-0.12538512,-0.7898045,-0.13351074,0.58537364,0.17453292
2018-09-11 17:23:20,19241,-0.12877257,-0.78852284,-0.13698646,0.585563,0.17453292
2018-09-11 17:23:20,19261,-0.13212474,-0.7904657,-0.138857,0.5817437,0.17453292
2018-09-11 17:23:20,19282,-0.1346403,-0.7933706,-0.139808,0.57696515,0.17453292
2018-09-11 17:23:20,19301,-0.13587904,-0.7951154,-0.14151631,0.573848,0.17453292
2018-09-11 17:23:20,19321,-0.13691549,-0.79604155,-0.14274074,0.5720114,0.17453292
2018-09-11 17:23:20,19341,-0.1379443,-0.79730976,-0.1439941,0.569679,0.17453292
2018-09-11 17:23:20,19361,-0.1390146,-0.7982528,-0.14517102,0.5677964,0.17453292
2018-09-11 17:23:20,19382,-0.13946652,-0.7967555,-0.14696403,0.5693253,0.17453292
2018-09-11 17:23:20,19401,-0.13925955,-0.7921833,-0.14971633,0.57501084,0.17453292
2018-09-11 17:23:20,19421,-0.13881658,-0.78590924,-0.15277083,0.58287024,0.17453292
2018-09-11 17:23:20,19441,-0.13655436,-0.7776999,-0.1574643,0.5930774,0.17453292
2018-09-11 17:23:20,19461,-0.13238052,-0.7670407,-0.16402444,0.6059867,0.17453292
2018-09-11 17:23:20,19481,-0.12978946,-0.7583343,-0.17068322,0.61559,0.17453292
2018-09-11 17:23:20,19501,-0.12850295,-0.7514749,-0.1754812,0.62287945,0.17453292
2018-09-11 17:23:20,19521,-0.12677363,-0.7436901,-0.17997646,0.6312384,0.17453292
2018-09-11 17:23:20,19542,-0.12617296,-0.7377006,-0.18464716,0.6370115,0.17453292
2018-09-11 17:23:20,19561,-0.12821832,-0.73673713,-0.18723297,0.63696337,0.17453292
2018-09-11 17:23:20,19581,-0.13169664,-0.73968816,-0.1873901,0.6327735,0.17453292
2018-09-11 17:23:20,19601,-0.13644293,-0.74511284,-0.18627702,0.6256924,0.17453292
2018-09-11 17:23:20,19622,-0.14148575,-0.7511024,-0.18464272,0.6178463,0.17453292
2018-09-11 17:23:20,19642,-0.14692725,-0.75678235,-0.1821396,0.61034256,0.17453292
2018-09-11 17:23:20,19661,-0.15356062,-0.7637168,-0.17809013,0.60119855,0.17453292
2018-09-11 17:23:20,19681,-0.15976557,-0.77173537,-0.174269,0.59036416,0.17453292
2018-09-11 17:23:20,19701,-0.16429943,-0.77882963,-0.17059867,0.5807979,0.17453292
2018-09-11 17:23:20,19722,-0.16685432,-0.78341913,-0.16727288,0.5748338,0.17453292
2018-09-11 17:23:20,19742,-0.16791695,-0.78576005,-0.16567911,0.5717827,0.17453292
2018-09-11 17:23:20,19761,-0.16794987,-0.7860643,-0.16567309,0.5713564,0.17453292
2018-09-11 17:23:20,19782,-0.16628096,-0.7857378,-0.16733189,0.57181007,0.17453292
2018-09-11 17:23:20,19802,-0.16442966,-0.7842384,-0.16928871,0.5738243,0.17453292
2018-09-11 17:23:20,19821,-0.16253535,-0.7821324,-0.17188218,0.5764614,0.17453292
2018-09-11 17:23:20,19842,-0.15790725,-0.7742747,-0.17834589,0.5863077,0.17453292
2018-09-11 17:23:20,19861,-0.1529562,-0.7641359,-0.18520169,0.5986661,0.17453292
2018-09-11 17:23:20,19881,-0.14647652,-0.75075513,-0.19390294,0.6142581,0.17453292
2018-09-11 17:23:20,19901,-0.14149137,-0.73827434,-0.20271894,0.6275637,0.17453292
2018-09-11 17:23:20,19922,-0.13895845,-0.7286566,-0.20930432,0.6371357,0.17453292
2018-09-11 17:23:20,19941,-0.1366532,-0.7204758,-0.21430247,0.64522475,0.17453292
2018-09-11 17:23:20,19961,-0.13567811,-0.7164355,-0.2176677,0.64879304,0.17453292
2018-09-11 17:23:20,19982,-0.13654976,-0.7170802,-0.21926783,0.6473575,0.17453292
2018-09-11 17:23:20,20001,-0.13815427,-0.7193115,-0.21981229,0.64435005,0.17453292
2018-09-11 17:23:20,20021,-0.14062749,-0.72274023,-0.21980767,0.63996494,0.17453292
2018-09-11 17:23:20,20041,-0.14331815,-0.72637445,-0.21947698,0.6353502,0.17453292
2018-09-11 17:23:20,20062,-0.1461332,-0.72982824,-0.21852392,0.6310651,0.17453292
2018-09-11 17:23:20,20081,-0.14937219,-0.7333462,-0.21665898,0.62685734,0.17453292
2018-09-11 17:23:20,20101,-0.15252979,-0.7372691,-0.21476491,0.62212944,0.17453292
2018-09-11 17:23:20,20121,-0.15551962,-0.74132043,-0.2127618,0.61724395,0.17453292
2018-09-11 17:23:21,20142,-0.15882474,-0.7461478,-0.20990448,0.61153764,0.17453292
2018-09-11 17:23:21,20161,-0.16154289,-0.75061506,-0.2066286,0.6064533,0.17453292
2018-09-11 17:23:21,20181,-0.1635843,-0.75438714,-0.20369382,0.6022035,0.17453292
2018-09-11 17:23:21,20201,-0.16582954,-0.7581036,-0.20114706,0.5977619,0.17453292
2018-09-11 17:23:21,20221,-0.1676591,-0.7610248,-0.19953133,0.5940698,0.17453292
2018-09-11 17:23:21,20241,-0.16870317,-0.76189005,-0.19887094,0.59288543,0.17453292
2018-09-11 17:23:21,20261,-0.1690694,-0.7614197,-0.19954363,0.59315926,0.17453292
2018-09-11 17:23:21,20282,-0.16879678,-0.7591721,-0.20125721,0.59553415,0.17453292
2018-09-11 17:23:21,20301,-0.16787116,-0.7560934,-0.20398964,0.598774,0.17453292
2018-09-11 17:23:21,20321,-0.16693562,-0.75237584,-0.20724195,0.6025893,0.17453292
2018-09-11 17:23:21,20342,-0.16680287,-0.7499132,-0.21043286,0.60458666,0.17453292
2018-09-11 17:23:21,20361,-0.1673976,-0.74841577,-0.2126006,0.6055187,0.17453292
2018-09-11 17:23:21,20381,-0.16841722,-0.74727297,-0.21392752,0.6061796,0.17453292
2018-09-11 17:23:21,20402,-0.16982731,-0.74661833,-0.2147846,0.6062898,0.17453292
2018-09-11 17:23:21,20421,-0.17136493,-0.745655,-0.21559282,0.6067556,0.17453292
2018-09-11 17:23:21,20442,-0.17270996,-0.7442287,-0.2164634,0.60781455,0.17453292
2018-09-11 17:23:21,20461,-0.17442867,-0.7436189,-0.2167363,0.6079728,0.17453292
2018-09-11 17:23:21,20482,-0.17550986,-0.74278265,-0.21714228,0.60853875,0.17453292
2018-09-11 17:23:21,20501,-0.17612967,-0.74155927,-0.2176012,0.60968673,0.17453292
2018-09-11 17:23:21,20521,-0.17603496,-0.74022144,-0.21864933,0.61096346,0.17453292
2018-09-11 17:23:21,20541,-0.17540509,-0.7386141,-0.21989793,0.6126395,0.17453292
2018-09-11 17:23:21,20561,-0.17465314,-0.7373056,-0.22121397,0.6139553,0.17453292
2018-09-11 17:23:21,20582,-0.17351463,-0.73538053,-0.22325306,0.6158459,0.17453292
2018-09-11 17:23:21,20601,-0.17292999,-0.73414534,-0.22457528,0.61700225,0.17453292
2018-09-11 17:23:21,20621,-0.17257558,-0.73276484,-0.22631678,0.61810523,0.17453292
2018-09-11 17:23:21,20641,-0.17236996,-0.731539,-0.22828463,0.61889046,0.17453292
2018-09-11 17:23:21,20662,-0.17231812,-0.73015845,-0.23089115,0.6195679,0.17453292
2018-09-11 17:23:21,20681,-0.17242372,-0.7291973,-0.23285829,0.61993414,0.17453292
2018-09-11 17:23:21,20701,-0.1727109,-0.72880095,-0.23468214,0.6196325,0.17453292
2018-09-11 17:23:21,20721,-0.17347482,-0.7298524,-0.23597234,0.6176884,0.17453292
2018-09-11 17:23:21,20742,-0.17485707,-0.7323561,-0.23624463,0.6142215,0.17453292
2018-09-11 17:23:21,20761,-0.17666577,-0.7354898,-0.23586328,0.6100922,0.17453292
2018-09-11 17:23:21,20781,-0.17804913,-0.7381446,-0.23586752,0.6064714,0.17453292
2018-09-11 17:23:21,20802,-0.17963178,-0.74045193,-0.23556043,0.60330313,0.17453292
2018-09-11 17:23:21,20821,-0.18131302,-0.74278903,-0.23509523,0.6001002,0.17453292
2018-09-11 17:23:21,20841,-0.1820591,-0.7438212,-0.2355682,0.59840804,0.17453292
2018-09-11 17:23:21,20861,-0.18279117,-0.7443052,-0.23604663,0.59739363,0.17453292
2018-09-11 17:23:21,20882,-0.18318953,-0.74475044,-0.23695742,0.59635526,0.17453292
2018-09-11 17:23:21,20901,-0.18418282,-0.7464846,-0.23690917,0.5938952,0.17453292
2018-09-11 17:23:21,20921,-0.18510713,-0.74869114,-0.23615217,0.59112525,0.17453292
2018-09-11 17:23:21,20941,-0.18490447,-0.74918854,-0.23651826,0.59041166,0.17453292
2018-09-11 17:23:21,20962,-0.18425037,-0.747991,-0.2381027,0.5914967,0.17453292
2018-09-11 17:23:21,20981,-0.18398088,-0.7468126,-0.23995283,0.5923214,0.17453292
2018-09-11 17:23:21,21001,-0.1841656,-0.7458669,-0.24154173,0.59280956,0.17453292
2018-09-11 17:23:21,21021,-0.184716,-0.7454578,-0.24292481,0.59258765,0.17453292
2018-09-11 17:23:21,21042,-0.18543968,-0.7453181,-0.244133,0.59204066,0.17453292
2018-09-11 17:23:21,21061,-0.186277,-0.74542564,-0.24522538,0.59119034,0.17453292
2018-09-11 17:23:21,21081,-0.18750952,-0.7455427,-0.2458184,0.5904063,0.17453292
2018-09-11 17:23:21,21101,-0.18819226,-0.745502,-0.24655928,0.5899313,0.17453292
2018-09-11 17:23:21,21122,-0.189183,-0.7449615,-0.2471825,0.5900364,0.17453292
2018-09-11 17:23:22,21141,-0.19072048,-0.744761,-0.24717376,0.58979815,0.17453292
2018-09-11 17:23:22,21161,-0.19233814,-0.7450442,-0.24668302,0.58912027,0.17453292
2018-09-11 17:23:22,21181,-0.19300687,-0.7428641,-0.24707226,0.5914868,0.17453292
2018-09-11 17:23:22,21202,-0.19359224,-0.7389446,-0.24788415,0.59584934,0.17453292
2018-09-11 17:23:22,21221,-0.19414452,-0.7342107,-0.24907474,0.6010027,0.17453292
2018-09-11 17:23:22,21241,-0.19489643,-0.7293383,-0.24996997,0.606297,0.17453292
2018-09-11 17:23:22,21262,-0.1961939,-0.7258457,-0.25037363,0.60989267,0.17453292
2018-09-11 17:23:22,21282,-0.19878906,-0.7234423,-0.24969997,0.6121798,0.17453292
2018-09-11 17:23:22,21301,-0.20233946,-0.7219876,-0.24793838,0.6134486,0.17453292
2018-09-11 17:23:22,21321,-0.20557912,-0.7200882,-0.24645416,0.6151996,0.17453292
2018-09-11 17:23:22,21342,-0.208346,-0.71845293,-0.2457716,0.61645246,0.17453292
2018-09-11 17:23:22,21361,-0.21238953,-0.71888053,-0.24414754,0.6152182,0.17453292
2018-09-11 17:23:22,21381,-0.21692039,-0.7206715,-0.2416304,0.61252993,0.17453292
2018-09-11 17:23:22,21402,-0.22138903,-0.72341126,-0.23869824,0.60884,0.17453292
2018-09-11 17:23:22,21421,-0.22549807,-0.7276325,-0.2358117,0.6034024,0.17453292
2018-09-11 17:23:22,21441,-0.22868498,-0.7317652,-0.23311058,0.5982327,0.17453292
2018-09-11 17:23:22,21461,-0.2316415,-0.73632646,-0.23001356,0.59267133,0.17453292
2018-09-11 17:23:22,21482,-0.23263125,-0.73818666,-0.22890474,0.59039456,0.17453292
2018-09-11 17:23:22,21501,-0.23289748,-0.7394417,-0.22891149,0.58871406,0.17453292
2018-09-11 17:23:22,21521,-0.23261085,-0.7411234,-0.22925119,0.5865767,0.17453292
2018-09-11 17:23:22,21541,-0.23135674,-0.7414252,-0.2301943,0.58632183,0.17453292
2018-09-11 17:23:22,21562,-0.22866139,-0.73941547,-0.23324402,0.58870703,0.17453292
2018-09-11 17:23:22,21582,-0.22438006,-0.73549753,-0.23819628,0.5932618,0.17453292
2018-09-11 17:23:22,21601,-0.21950252,-0.73058045,-0.24404383,0.59875995,0.17453292
2018-09-11 17:23:22,21621,-0.21606398,-0.72792566,-0.24894723,0.6012203,0.17453292
2018-09-11 17:23:22,21642,-0.21406448,-0.7269991,-0.25201234,0.6017794,0.17453292
2018-09-11 17:23:22,21661,-0.21073058,-0.7250516,-0.25610986,0.60357314,0.17453292
2018-09-11 17:23:22,21681,-0.20588702,-0.71966815,-0.26224637,0.609028,0.17453292
2018-09-11 17:23:22,21701,-0.2026821,-0.7146788,-0.268088,0.61341906,0.17453292
2018-09-11 17:23:22,21721,-0.20112127,-0.71205175,-0.27190283,0.61530596,0.17453292
2018-09-11 17:23:22,21741,-0.20086709,-0.7124904,-0.27346548,0.61418766,0.17453292
2018-09-11 17:23:22,21761,-0.20195869,-0.7153199,-0.2734904,0.6105188,0.17453292
2018-09-11 17:23:22,21782,-0.20389716,-0.7191232,-0.2727161,0.60573405,0.17453292
2018-09-11 17:23:22,21801,-0.20677139,-0.72331595,-0.2710702,0.6004836,0.17453292
2018-09-11 17:23:22,21821,-0.21036214,-0.72765493,-0.2685601,0.5950979,0.17453292
2018-09-11 17:23:22,21842,-0.21426225,-0.73140013,-0.26565632,0.5904001,0.17453292
2018-09-11 17:23:22,21861,-0.21779776,-0.73398465,-0.26323643,0.58697295,0.17453292
2018-09-11 17:23:22,21881,-0.22086072,-0.7352364,-0.26137403,0.58509105,0.17453292
2018-09-11 17:23:22,21902,-0.2235813,-0.7360422,-0.25969034,0.5837929,0.17453292
2018-09-11 17:23:22,21921,-0.22546394,-0.7365817,-0.25839075,0.5829645,0.17453292
2018-09-11 17:23:22,21941,-0.22672856,-0.73724985,-0.2574065,0.5820642,0.17453292
2018-09-11 17:23:22,21962,-0.22755498,-0.7378355,-0.2564882,0.58140457,0.17453292
2018-09-11 17:23:22,21981,-0.22825633,-0.7382816,-0.25580665,0.58086336,0.17453292
2018-09-11 17:23:22,22002,-0.22856514,-0.73811275,-0.25583857,0.5809425,0.17453292
2018-09-11 17:23:22,22021,-0.22833553,-0.73672414,-0.2568124,0.582364,0.17453292
2018-09-11 17:23:22,22042,-0.22775395,-0.7340915,-0.25863257,0.5851042,0.17453292
2018-09-11 17:23:22,22063,-0.22683148,-0.73034555,-0.26133078,0.58893895,0.17453292
2018-09-11 17:23:22,22081,-0.22576065,-0.72643626,-0.26423404,0.59287673,0.17453292
2018-09-11 17:23:22,22103,-0.22437727,-0.722933,-0.26730677,0.5962968,0.17453292
2018-09-11 17:23:22,22121,-0.2230243,-0.71994704,-0.26998252,0.59920436,0.17453292
2018-09-11 17:23:23,22141,-0.22166981,-0.7174788,-0.27225402,0.60163474,0.17453292
2018-09-11 17:23:23,22162,-0.22051586,-0.71534115,-0.27398983,0.60381234,0.17453292
2018-09-11 17:23:23,22182,-0.21921395,-0.7133053,-0.27585062,0.6058442,0.17453292
2018-09-11 17:23:23,22201,-0.21823257,-0.71175474,-0.2774171,0.6073051,0.17453292
2018-09-11 17:23:23,22221,-0.21760128,-0.7104485,-0.27851623,0.60855675,0.17453292
2018-09-11 17:23:23,22241,-0.21685567,-0.70905614,-0.27989748,0.6098118,0.17453292
2018-09-11 17:23:23,22262,-0.21663634,-0.70871866,-0.28062066,0.60994965,0.17453292
2018-09-11 17:23:23,22281,-0.21676557,-0.70922047,-0.28080288,0.60923624,0.17453292
2018-09-11 17:23:23,22301,-0.2174577,-0.71070004,-0.28042045,0.60743886,0.17453292
2018-09-11 17:23:23,22321,-0.21789688,-0.7121104,-0.28017604,0.60574013,0.17453292
2018-09-11 17:23:23,22341,-0.2187567,-0.71352684,-0.27954742,0.6040515,0.17453292
2018-09-11 17:23:23,22362,-0.21974899,-0.7145824,-0.2788826,0.6027494,0.17453292
2018-09-11 17:23:23,22381,-0.22020403,-0.7144356,-0.27885038,0.6027723,0.17453292
2018-09-11 17:23:23,22401,-0.22076818,-0.7140318,-0.27905327,0.60295045,0.17453292
2018-09-11 17:23:23,22421,-0.22168048,-0.7141251,-0.27897915,0.6025394,0.17453292
2018-09-11 17:23:23,22442,-0.22353145,-0.71555614,-0.27797294,0.6006198,0.17453292
2018-09-11 17:23:23,22461,-0.22538319,-0.7174995,-0.27670342,0.5981907,0.17453292
2018-09-11 17:23:23,22481,-0.2266617,-0.7186554,-0.2758058,0.59673285,0.17453292
2018-09-11 17:23:23,22501,-0.22709985,-0.71851337,-0.27596512,0.59666353,0.17453292
2018-09-11 17:23:23,22522,-0.22724468,-0.71748364,-0.27671257,0.59750086,0.17453292
2018-09-11 17:23:23,22541,-0.22728479,-0.71625286,-0.27754745,0.59857404,0.17453292
2018-09-11 17:23:23,22561,-0.2271581,-0.7155112,-0.2783259,0.59914744,0.17453292
2018-09-11 17:23:23,22582,-0.22707537,-0.71584773,-0.27872035,0.5985932,0.17453292
2018-09-11 17:23:23,22601,-0.22675885,-0.71640444,-0.27912325,0.59785897,0.17453292
2018-09-11 17:23:23,22621,-0.22580016,-0.7160627,-0.2801091,0.59817,0.17453292
2018-09-11 17:23:23,22642,-0.22459981,-0.7146587,-0.2816161,0.59959173,0.17453292
2018-09-11 17:23:23,22661,-0.22422835,-0.713573,-0.28267,0.6005272,0.17453292
2018-09-11 17:23:23,22681,-0.22470564,-0.7132431,-0.28300932,0.6005808,0.17453292
2018-09-11 17:23:23,22701,-0.22558333,-0.7133789,-0.28278524,0.60019594,0.17453292
2018-09-11 17:23:23,22722,-0.22618891,-0.7133358,-0.28281605,0.60000473,0.17453292
2018-09-11 17:23:23,22741,-0.22643197,-0.7129956,-0.28320026,0.6001362,0.17453292
2018-09-11 17:23:23,22761,-0.22693746,-0.7128803,-0.2831929,0.6000857,0.17453292
2018-09-11 17:23:23,22781,-0.22728041,-0.7127385,-0.2831704,0.60013497,0.17453292
2018-09-11 17:23:23,22801,-0.22762758,-0.7125959,-0.28311267,0.6002,0.17453292
2018-09-11 17:23:23,22822,-0.22794019,-0.712661,-0.28304294,0.60003686,0.17453292
2018-09-11 17:23:23,22841,-0.22799006,-0.7123299,-0.28315267,0.60035914,0.17453292
2018-09-11 17:23:23,22861,-0.22732343,-0.71054924,-0.28395763,0.6023387,0.17453292
2018-09-11 17:23:23,22881,-0.22638173,-0.7079259,-0.28531247,0.6051355,0.17453292
2018-09-11 17:23:23,22902,-0.22593227,-0.7057722,-0.28625232,0.6073712,0.17453292
2018-09-11 17:23:23,22921,-0.22614735,-0.70492214,-0.28640586,0.60820544,0.17453292
2018-09-11 17:23:23,22941,-0.22652426,-0.7049803,-0.286338,0.6080297,0.17453292
2018-09-11 17:23:23,22962,-0.22711647,-0.705287,-0.28605607,0.60758567,0.17453292
2018-09-11 17:23:23,22981,-0.22743796,-0.70499784,-0.28617617,0.6077444,0.17453292
2018-09-11 17:23:23,23001,-0.22775386,-0.7045323,-0.28624508,0.6081333,0.17453292
2018-09-11 17:23:23,23021,-0.22841708,-0.70437384,-0.285947,0.6082084,0.17453292
2018-09-11 17:23:23,23042,-0.22895624,-0.7046841,-0.2858167,0.6077073,0.17453292
2018-09-11 17:23:23,23061,-0.22958322,-0.70559835,-0.28537855,0.6066149,0.17453292
2018-09-11 17:23:23,23081,-0.22989392,-0.70635587,-0.285098,0.6057469,0.17453292
2018-09-11 17:23:23,23101,-0.23015358,-0.706935,-0.28489208,0.6050692,0.17453292
2018-09-11 17:23:23,23122,-0.23052597,-0.70758206,-0.28451943,0.60434604,0.17453292
2018-09-11 17:23:24,23141,-0.23090781,-0.7080552,-0.28410062,0.6038429,0.17453292
2018-09-11 17:23:24,23162,-0.23088609,-0.70743734,-0.28429496,0.6044836,0.17453292
2018-09-11 17:23:24,23181,-0.23075882,-0.7067648,-0.28458455,0.6051822,0.17453292
2018-09-11 17:23:24,23201,-0.2303738,-0.7051467,-0.2851245,0.60695976,0.17453292
2018-09-11 17:23:24,23221,-0.22994427,-0.7038785,-0.28559974,0.6083695,0.17453292
2018-09-11 17:23:24,23242,-0.22994076,-0.7032418,-0.28563797,0.6090888,0.17453292
2018-09-11 17:23:24,23261,-0.22993109,-0.70289797,-0.28578135,0.60942197,0.17453292
2018-09-11 17:23:24,23281,-0.22983974,-0.70245254,-0.28607562,0.6098318,0.17453292
2018-09-11 17:23:24,23301,-0.22978128,-0.70183694,-0.28635162,0.6104328,0.17453292
2018-09-11 17:23:24,23322,-0.22967358,-0.7008529,-0.2867171,0.61143166,0.17453292
2018-09-11 17:23:24,23341,-0.22994834,-0.70030266,-0.28679124,0.6119238,0.17453292
2018-09-11 17:23:24,23361,-0.23054062,-0.7005933,-0.2865509,0.6114807,0.17453292
2018-09-11 17:23:24,23381,-0.23151924,-0.70145863,-0.285775,0.61048114,0.17453292
2018-09-11 17:23:24,23402,-0.23250009,-0.70268023,-0.28482118,0.60914785,0.17453292
2018-09-11 17:23:24,23421,-0.23332249,-0.70350707,-0.28406355,0.6082321,0.17453292
2018-09-11 17:23:24,23441,-0.23420769,-0.7042297,-0.28330892,0.6074071,0.17453292
2018-09-11 17:23:24,23462,-0.23526202,-0.7050642,-0.28243673,0.60643697,0.17453292
2018-09-11 17:23:24,23481,-0.23661822,-0.7061692,-0.28110096,0.605243,0.17453292
2018-09-11 17:23:24,23501,-0.23757808,-0.7070091,-0.28004935,0.6043734,0.17453292
2018-09-11 17:23:24,23522,-0.238223,-0.70750266,-0.2792861,0.6038949,0.17453292
2018-09-11 17:23:24,23541,-0.23878685,-0.70787066,-0.27865636,0.6035318,0.17453292
