Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:23:26,25321,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25341,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25362,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25381,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25401,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25422,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25441,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25461,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25481,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25501,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25522,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25541,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25561,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25581,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25602,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25621,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25641,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25661,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25682,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25701,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25721,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25741,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25762,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25781,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25801,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25822,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25841,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25862,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25881,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25902,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25921,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25944,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25961,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25982,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26001,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26021,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26041,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26061,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26082,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26101,19.1360375,72.910115,0.0
2018-09-11 17:23:26,26121,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26141,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26162,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26181,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26201,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26221,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26241,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26262,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26281,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26301,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26322,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26341,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26361,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26382,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26401,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26421,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26441,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26462,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26481,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26501,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26522,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26541,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26561,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26582,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26601,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26621,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26641,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26662,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26681,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26701,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26721,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26742,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26761,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26781,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26801,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26822,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26841,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26861,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26881,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26901,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26921,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26942,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26961,19.1360375,72.910115,0.0
2018-09-11 17:23:27,26981,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27002,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27021,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27041,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27061,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27082,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27101,19.1360375,72.910115,0.0
2018-09-11 17:23:27,27121,19.1360375,72.910115,0.0
2018-09-11 17:23:28,27142,19.1360375,72.910115,0.0
2018-09-11 17:23:28,27161,19.1360375,72.910115,0.0
2018-09-11 17:23:28,27181,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27201,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27222,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27241,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27261,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27281,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27302,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27321,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27341,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27361,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27382,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27401,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27422,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27441,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27461,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27481,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27502,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27521,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27542,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27561,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27581,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27601,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27622,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27641,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27661,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27681,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27701,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27722,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27741,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27761,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27782,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27801,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27821,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27842,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27861,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27881,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27901,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27922,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27941,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27961,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,27982,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28001,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28021,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28042,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28061,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28081,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28101,19.1360471,72.9101143,0.0
2018-09-11 17:23:28,28122,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28141,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28161,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28182,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28201,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28221,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28242,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28261,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28282,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28301,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28321,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28341,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28361,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28381,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28401,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28422,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28441,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28462,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28481,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28503,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28521,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28541,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28562,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28581,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28601,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28621,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28642,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28661,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28681,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28702,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28721,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28741,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28761,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28782,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28801,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28821,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28841,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28862,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28881,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28901,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28921,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28942,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28961,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,28981,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29001,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29022,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29041,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29062,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29081,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29101,19.1360471,72.9101143,0.0
2018-09-11 17:23:29,29122,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29141,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29161,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29182,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29201,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29221,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29242,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29262,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29281,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29301,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29322,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29341,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29361,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29382,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29401,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29421,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29441,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29462,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29481,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29501,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29522,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29541,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29561,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29582,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29601,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29621,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29641,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29661,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29682,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29701,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29721,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29741,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29762,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29782,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29801,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29822,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29842,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29861,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29881,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29901,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29921,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29942,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29961,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,29981,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30001,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30022,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30041,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30061,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30082,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30101,19.1360471,72.9101143,0.0
2018-09-11 17:23:30,30122,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30141,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30161,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30181,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30202,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30221,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30241,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30261,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30282,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30301,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30321,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30342,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30361,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30381,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30402,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30421,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30441,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30461,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30482,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30501,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30521,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30542,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30561,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30581,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30601,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30622,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30641,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30661,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30682,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30701,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30722,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30741,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30761,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30782,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30801,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30821,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30841,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30861,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30882,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30901,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30921,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30942,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30961,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,30981,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31001,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31021,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31041,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31062,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31081,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31101,19.1360471,72.9101143,0.0
2018-09-11 17:23:31,31121,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31142,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31161,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31181,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31201,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31222,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31241,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31261,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31282,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31301,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31321,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31342,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31361,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31381,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31402,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31421,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31441,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31462,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31481,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31501,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31522,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31541,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31562,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31581,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31602,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31621,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31641,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31661,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31681,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31701,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31721,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31742,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31761,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31781,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31802,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31821,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31841,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31861,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31882,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31901,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31921,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31941,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31961,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,31982,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32001,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32021,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32042,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32061,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32081,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32101,19.1360471,72.9101143,0.0
2018-09-11 17:23:32,32121,19.1360471,72.9101143,0.0
2018-09-11 17:23:33,32143,19.1360471,72.9101143,0.0
2018-09-11 17:23:33,32162,19.1360471,72.9101143,0.0
2018-09-11 17:23:33,32181,19.1360471,72.9101143,0.0
2018-09-11 17:23:33,32202,19.1360471,72.9101143,0.0
2018-09-11 17:23:33,32222,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32241,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32261,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32281,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32302,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32321,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32341,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32362,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32381,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32401,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32422,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32441,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32461,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32481,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32502,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32521,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32541,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32561,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32582,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32601,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32621,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32642,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32661,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32681,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32701,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32721,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32742,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32761,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32781,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32801,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32822,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32841,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32862,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32881,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32901,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32922,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32941,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32961,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,32981,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33002,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33021,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33041,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33062,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33081,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33101,19.1362039,72.9102336,0.0
2018-09-11 17:23:33,33122,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33141,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33161,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33182,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33201,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33221,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33242,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33261,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33281,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33302,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33321,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33341,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33361,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33381,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33401,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33422,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33441,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33461,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33482,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33501,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33521,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33542,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33561,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33581,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33601,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33623,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33641,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33661,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33682,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33701,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33724,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33741,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33761,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33782,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33801,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33821,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33842,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33861,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33881,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33901,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33922,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33941,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33961,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,33982,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,34001,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,34021,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,34042,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,34061,19.1362039,72.9102336,0.0
2018-09-11 17:23:34,34081,19.1362039,72.9102336,0.0
