Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:49:56,11841,-0.5905898,0.80469865,0.054886892,0.025518822,0.17453292
2018-10-03 21:49:56,11862,-0.59041417,0.804841,0.054634057,0.025636315,0.17453292
2018-10-03 21:49:56,11881,-0.5904697,0.8048436,0.054102983,0.025399672,0.17453292
2018-10-03 21:49:56,11901,-0.5906454,0.80475503,0.05358804,0.0252133,0.17453292
2018-10-03 21:49:56,11922,-0.5907597,0.80470425,0.053208575,0.024958558,0.17453292
2018-10-03 21:49:56,11941,-0.59093475,0.8046382,0.052436635,0.024573512,0.17453292
2018-10-03 21:49:56,11961,-0.59106195,0.80453503,0.052448347,0.024866546,0.17453292
2018-10-03 21:49:56,11982,-0.5907715,0.8047807,0.05201449,0.024728946,0.17453292
2018-10-03 21:49:56,12001,-0.59078526,0.80477834,0.051766206,0.024996271,0.17453292
2018-10-03 21:49:56,12022,-0.5905399,0.8049761,0.051566448,0.024839094,0.17453292
2018-10-03 21:49:56,12041,-0.5904931,0.80499053,0.051653523,0.025298793,0.17453292
2018-10-03 21:49:56,12062,-0.5903442,0.80511767,0.051239494,0.025570227,0.17453292
2018-10-03 21:49:56,12082,-0.59044397,0.8050709,0.050771046,0.025674134,0.17453292
2018-10-03 21:49:56,12101,-0.59038544,0.80511147,0.050642125,0.025998816,0.17453292
2018-10-03 21:49:56,12121,-0.5904265,0.80507183,0.050600156,0.026372284,0.17453292
2018-10-03 21:49:56,12141,-0.5904791,0.80505925,0.05007186,0.026587784,0.17453292
2018-10-03 21:49:56,12161,-0.59057486,0.8050176,0.04971626,0.026386704,0.17453292
2018-10-03 21:49:56,12182,-0.59062666,0.8049829,0.049599525,0.026505973,0.17453292
2018-10-03 21:49:56,12201,-0.590635,0.8049819,0.04945741,0.026616734,0.17453292
2018-10-03 21:49:56,12221,-0.5907351,0.80491626,0.049158882,0.026931621,0.17453292
2018-10-03 21:49:56,12241,-0.5907419,0.8048772,0.049458865,0.027395166,0.17453292
2018-10-03 21:49:56,12261,-0.5906562,0.80496997,0.049002234,0.027337838,0.17453292
2018-10-03 21:49:56,12282,-0.59071076,0.8049536,0.0486232,0.02731931,0.17453292
2018-10-03 21:49:56,12301,-0.5905004,0.8051049,0.048599415,0.027449988,0.17453292
2018-10-03 21:49:56,12321,-0.5906061,0.8050414,0.04845186,0.027300444,0.17453292
2018-10-03 21:49:56,12341,-0.59057015,0.8051205,0.047808345,0.026874116,0.17453292
2018-10-03 21:49:56,12361,-0.5906164,0.8051411,0.047273558,0.026176963,0.17453292
2018-10-03 21:49:56,12382,-0.5905126,0.8052664,0.046694227,0.025701543,0.17453292
2018-10-03 21:49:56,12401,-0.5904205,0.8053753,0.04616889,0.025352417,0.17453292
2018-10-03 21:49:56,12421,-0.59031105,0.805454,0.046120267,0.02548673,0.17453292
2018-10-03 21:49:56,12441,-0.59031314,0.80551183,0.04536843,0.024955466,0.17453292
2018-10-03 21:49:56,12461,-0.59027475,0.8055334,0.04544275,0.025031395,0.17453292
2018-10-03 21:49:56,12481,-0.5899514,0.8057584,0.045263316,0.025728295,0.17453292
2018-10-03 21:49:56,12501,-0.589726,0.80591154,0.04533788,0.025968615,0.17453292
2018-10-03 21:49:56,12521,-0.5894877,0.80612266,0.044653106,0.026011612,0.17453292
2018-10-03 21:49:56,12542,-0.5894729,0.80611134,0.044950537,0.026185293,0.17453292
2018-10-03 21:49:56,12561,-0.5894654,0.8061459,0.044510417,0.026041131,0.17453292
2018-10-03 21:49:56,12581,-0.58965707,0.80605847,0.04383124,0.02555696,0.17453292
2018-10-03 21:49:56,12601,-0.5899087,0.8058707,0.04377015,0.025774406,0.17453292
2018-10-03 21:49:56,12622,-0.59009355,0.8057347,0.043535586,0.026189486,0.17453292
2018-10-03 21:49:56,12641,-0.5903133,0.80559236,0.043033242,0.026443765,0.17453292
2018-10-03 21:49:56,12661,-0.59050554,0.80544305,0.043025304,0.026710587,0.17453292
2018-10-03 21:49:56,12681,-0.5908583,0.8051851,0.042761948,0.02710896,0.17453292
2018-10-03 21:49:56,12702,-0.59079856,0.8052316,0.04250069,0.027437497,0.17453292
2018-10-03 21:49:56,12721,-0.59102654,0.80505985,0.04223691,0.027970284,0.17453292
2018-10-03 21:49:56,12741,-0.5911529,0.8049101,0.04267362,0.02892937,0.17453292
2018-10-03 21:49:56,12761,-0.59132785,0.80478483,0.042215567,0.02950544,0.17453292
2018-10-03 21:49:56,12782,-0.59126914,0.8048638,0.041454285,0.02960745,0.17453292
2018-10-03 21:49:57,12802,-0.5913764,0.8048258,0.040891938,0.029279,0.17453292
2018-10-03 21:49:57,12821,-0.591554,0.8047052,0.040629096,0.029370723,0.17453292
2018-10-03 21:49:57,12842,-0.5918014,0.8045697,0.039976466,0.02899165,0.17453292
2018-10-03 21:49:57,12861,-0.5919843,0.804448,0.039729044,0.02897589,0.17453292
2018-10-03 21:49:57,12881,-0.5922287,0.8042936,0.03939509,0.02872365,0.17453292
2018-10-03 21:49:57,12901,-0.5925654,0.8041058,0.038575444,0.02814275,0.17453292
2018-10-03 21:49:57,12922,-0.59284675,0.8039236,0.038174137,0.027970666,0.17453292
2018-10-03 21:49:57,12941,-0.5929237,0.8038512,0.038369093,0.028152058,0.17453292
2018-10-03 21:49:57,12961,-0.59332067,0.80357635,0.037896533,0.02827567,0.17453292
2018-10-03 21:49:57,12982,-0.59367007,0.80331343,0.03784101,0.028485924,0.17453292
2018-10-03 21:49:57,13001,-0.59400743,0.8030768,0.037519053,0.02855024,0.17453292
2018-10-03 21:49:57,13021,-0.59411895,0.8029775,0.037532303,0.029002665,0.17453292
2018-10-03 21:49:57,13041,-0.5941541,0.80292207,0.037720047,0.02956741,0.17453292
2018-10-03 21:49:57,13062,-0.5941416,0.8029233,0.037608944,0.029924177,0.17453292
2018-10-03 21:49:57,13081,-0.59432805,0.8028143,0.037211612,0.02964207,0.17453292
2018-10-03 21:49:57,13101,-0.5945353,0.8026847,0.03681027,0.029497065,0.17453292
2018-10-03 21:49:57,13122,-0.5946852,0.8025439,0.037173282,0.029849777,0.17453292
2018-10-03 21:49:57,13141,-0.59490293,0.80239195,0.036877863,0.02996099,0.17453292
2018-10-03 21:49:57,13161,-0.5951973,0.8021802,0.036759708,0.02993063,0.17453292
2018-10-03 21:49:57,13182,-0.59541786,0.8020268,0.03660912,0.029838545,0.17453292
2018-10-03 21:49:57,13201,-0.59576,0.8017679,0.036709603,0.02984356,0.17453292
2018-10-03 21:49:57,13221,-0.5961564,0.80149275,0.03637415,0.02972839,0.17453292
2018-10-03 21:49:57,13241,-0.596511,0.80123323,0.036288943,0.029715616,0.17453292
2018-10-03 21:49:57,13262,-0.5967648,0.80106705,0.035922244,0.029544944,0.17453292
2018-10-03 21:49:57,13281,-0.5969471,0.8009439,0.035563014,0.02963716,0.17453292
2018-10-03 21:49:57,13301,-0.59719414,0.8007684,0.03532945,0.029681334,0.17453292
2018-10-03 21:49:57,13321,-0.5973938,0.8006233,0.035078347,0.029874291,0.17453292
2018-10-03 21:49:57,13342,-0.5975172,0.8005712,0.03445877,0.029521298,0.17453292
2018-10-03 21:49:57,13361,-0.5977265,0.80042297,0.0340998,0.0297209,0.17453292
2018-10-03 21:49:57,13381,-0.5977607,0.80036587,0.034260526,0.030378139,0.17453292
2018-10-03 21:49:57,13401,-0.5980059,0.8002253,0.033720937,0.029853905,0.17453292
2018-10-03 21:49:57,13422,-0.59802675,0.8002494,0.03299727,0.02959957,0.17453292
2018-10-03 21:49:57,13441,-0.598328,0.8000133,0.033171557,0.029697593,0.17453292
2018-10-03 21:49:57,13461,-0.5985904,0.79982907,0.032869972,0.029708192,0.17453292
2018-10-03 21:49:57,13481,-0.5986769,0.79983073,0.031895325,0.028972805,0.17453292
2018-10-03 21:49:57,13502,-0.5990655,0.79953426,0.031959645,0.029053124,0.17453292
2018-10-03 21:49:57,13521,-0.5993539,0.7992958,0.03220038,0.029397503,0.17453292
2018-10-03 21:49:57,13541,-0.5996935,0.79909146,0.031535387,0.0287421,0.17453292
2018-10-03 21:49:57,13561,-0.5999395,0.7988973,0.03161798,0.028912302,0.17453292
2018-10-03 21:49:57,13582,-0.60017985,0.7986783,0.032132313,0.029404072,0.17453292
2018-10-03 21:49:57,13601,-0.6003685,0.79856145,0.031851523,0.029030435,0.17453292
2018-10-03 21:49:57,13622,-0.600688,0.7983433,0.031503506,0.028800458,0.17453292
2018-10-03 21:49:57,13642,-0.60087234,0.7981984,0.03154366,0.028927602,0.17453292
2018-10-03 21:49:57,13661,-0.6010689,0.79805595,0.031442232,0.028884014,0.17453292
2018-10-03 21:49:57,13681,-0.60139906,0.79779714,0.031370483,0.02923629,0.17453292
2018-10-03 21:49:57,13701,-0.60169464,0.79755056,0.031573247,0.029661082,0.17453292
2018-10-03 21:49:57,13722,-0.60212433,0.7972181,0.031576864,0.029876124,0.17453292
2018-10-03 21:49:57,13741,-0.6024287,0.79697615,0.031594288,0.030175073,0.17453292
2018-10-03 21:49:57,13761,-0.6028259,0.79666007,0.031744134,0.03042994,0.17453292
2018-10-03 21:49:57,13781,-0.60304207,0.79648226,0.03203482,0.030496627,0.17453292
2018-10-03 21:49:58,13802,-0.6032436,0.7963464,0.031742062,0.030365203,0.17453292
2018-10-03 21:49:58,13821,-0.6034359,0.7962338,0.031559758,0.029679745,0.17453292
2018-10-03 21:49:58,13841,-0.6037946,0.7959821,0.031218192,0.029496381,0.17453292
2018-10-03 21:49:58,13861,-0.6042425,0.7956365,0.031315375,0.029545797,0.17453292
2018-10-03 21:49:58,13881,-0.6047361,0.79529417,0.03083944,0.029161073,0.17453292
2018-10-03 21:49:58,13902,-0.60517704,0.79494584,0.030965332,0.02937772,0.17453292
2018-10-03 21:49:58,13921,-0.60558945,0.79463226,0.030749822,0.02958708,0.17453292
2018-10-03 21:49:58,13941,-0.60585153,0.7944265,0.030910581,0.02957965,0.17453292
2018-10-03 21:49:58,13961,-0.60614663,0.79420394,0.03049639,0.02993941,0.17453292
2018-10-03 21:49:58,13982,-0.6063274,0.79405415,0.030735087,0.030006995,0.17453292
2018-10-03 21:49:58,14001,-0.6064969,0.79391444,0.030449016,0.030565528,0.17453292
2018-10-03 21:49:58,14021,-0.60668176,0.7937818,0.030235501,0.03055243,0.17453292
2018-10-03 21:49:58,14041,-0.6068865,0.79363996,0.029820103,0.030579772,0.17453292
2018-10-03 21:49:58,14062,-0.60730964,0.79331785,0.029576004,0.03077425,0.17453292
2018-10-03 21:49:58,14081,-0.60764664,0.7930948,0.029080356,0.030340027,0.17453292
2018-10-03 21:49:58,14101,-0.60794365,0.7928741,0.028882697,0.030347604,0.17453292
2018-10-03 21:49:58,14122,-0.6083989,0.79253095,0.028806342,0.030260053,0.17453292
2018-10-03 21:49:58,14141,-0.6087874,0.7922331,0.028728817,0.030319933,0.17453292
2018-10-03 21:49:58,14161,-0.6091727,0.79193294,0.028870516,0.030287612,0.17453292
2018-10-03 21:49:58,14181,-0.60957867,0.7916604,0.028387057,0.02969392,0.17453292
2018-10-03 21:49:58,14202,-0.60984766,0.79144293,0.028634159,0.0297321,0.17453292
2018-10-03 21:49:58,14221,-0.6100804,0.7912793,0.028340312,0.029592587,0.17453292
2018-10-03 21:49:58,14241,-0.6103685,0.79109114,0.027945794,0.029054716,0.17453292
2018-10-03 21:49:58,14261,-0.6105174,0.79093176,0.028349213,0.029862592,0.17453292
2018-10-03 21:49:58,14282,-0.61080277,0.79070747,0.028283454,0.030027682,0.17453292
2018-10-03 21:49:58,14301,-0.6110331,0.7904878,0.02855645,0.030856503,0.17453292
2018-10-03 21:49:58,14321,-0.611242,0.7902736,0.0291387,0.03165058,0.17453292
2018-10-03 21:49:58,14341,-0.6115752,0.79003406,0.028755125,0.031545576,0.17453292
2018-10-03 21:49:58,14362,-0.61186177,0.78975785,0.029675113,0.03204936,0.17453292
2018-10-03 21:49:58,14381,-0.61219746,0.7895228,0.029802492,0.031300742,0.17453292
2018-10-03 21:49:58,14401,-0.6125946,0.78920925,0.029927582,0.031320814,0.17453292
2018-10-03 21:49:58,14422,-0.61318696,0.788718,0.030450126,0.03159834,0.17453292
2018-10-03 21:49:58,14441,-0.61364466,0.78835344,0.030695643,0.031574026,0.17453292
2018-10-03 21:49:58,14461,-0.61417204,0.78790677,0.031150674,0.03201943,0.17453292
2018-10-03 21:49:58,14482,-0.61452806,0.78758943,0.031870972,0.032286897,0.17453292
2018-10-03 21:49:58,14501,-0.614802,0.78729,0.033332095,0.03289347,0.17453292
2018-10-03 21:49:58,14521,-0.61521375,0.7869814,0.033253334,0.032656677,0.17453292
2018-10-03 21:49:58,14541,-0.61551625,0.786761,0.033952992,0.03153007,0.17453292
2018-10-03 21:49:58,14561,-0.6156975,0.78658056,0.035080694,0.031255957,0.17453292
2018-10-03 21:49:58,14582,-0.61605895,0.7863344,0.0353242,0.03002974,0.17453292
2018-10-03 21:49:58,14601,-0.6163587,0.7861484,0.035267785,0.02878984,0.17453292
2018-10-03 21:49:58,14621,-0.61681473,0.7858191,0.035417795,0.027810369,0.17453292
2018-10-03 21:49:58,14641,-0.6174192,0.78534317,0.035925865,0.027183406,0.17453292
2018-10-03 21:49:58,14661,-0.61788356,0.78497255,0.03619248,0.026982851,0.17453292
2018-10-03 21:49:58,14682,-0.61835474,0.7845838,0.036719806,0.026782576,0.17453292
2018-10-03 21:49:58,14701,-0.61880064,0.7842542,0.03680545,0.026008436,0.17453292
2018-10-03 21:49:58,14721,-0.61909467,0.78404003,0.036769327,0.025514362,0.17453292
2018-10-03 21:49:58,14741,-0.61933225,0.7838339,0.0373236,0.02527636,0.17453292
2018-10-03 21:49:58,14762,-0.61963874,0.7836685,0.036348253,0.024295237,0.17453292
2018-10-03 21:49:58,14781,-0.61998993,0.7834272,0.035952095,0.023702206,0.17453292
2018-10-03 21:49:59,14801,-0.62049156,0.78304714,0.035749856,0.023438133,0.17453292
2018-10-03 21:49:59,14821,-0.621051,0.78264654,0.03498943,0.023146898,0.17453292
2018-10-03 21:49:59,14842,-0.6214412,0.7823892,0.03402744,0.022804275,0.17453292
2018-10-03 21:49:59,14861,-0.62191427,0.7820302,0.033593148,0.022866983,0.17453292
2018-10-03 21:49:59,14881,-0.6222723,0.78174955,0.033096112,0.02344073,0.17453292
2018-10-03 21:49:59,14902,-0.62232894,0.78173,0.032136,0.0239206,0.17453292
2018-10-03 21:49:59,14921,-0.62244684,0.78160083,0.03216014,0.025016334,0.17453292
2018-10-03 21:49:59,14941,-0.6225771,0.78148574,0.031473517,0.02621563,0.17453292
2018-10-03 21:49:59,14962,-0.6227149,0.78138995,0.030563554,0.026866935,0.17453292
2018-10-03 21:49:59,14981,-0.6229423,0.78122693,0.029422874,0.02759734,0.17453292
2018-10-03 21:49:59,15001,-0.62316716,0.7810834,0.028297605,0.027760416,0.17453292
2018-10-03 21:49:59,15021,-0.6235409,0.78083026,0.026264993,0.028479405,0.17453292
2018-10-03 21:49:59,15042,-0.6240056,0.7804794,0.024775833,0.029242156,0.17453292
2018-10-03 21:49:59,15061,-0.62425375,0.780252,0.024448719,0.030271236,0.17453292
2018-10-03 21:49:59,15081,-0.6245148,0.78004956,0.023262195,0.031029647,0.17453292
2018-10-03 21:49:59,15101,-0.62479043,0.77984816,0.021971656,0.03148073,0.17453292
2018-10-03 21:49:59,15122,-0.6249176,0.779727,0.021661593,0.032164384,0.17453292
2018-10-03 21:49:59,15141,-0.62497437,0.7796341,0.021451,0.03342864,0.17453292
2018-10-03 21:49:59,15161,-0.62512976,0.7794805,0.021084122,0.034326613,0.17453292
2018-10-03 21:49:59,15182,-0.62543136,0.77922165,0.020760234,0.034902893,0.17453292
2018-10-03 21:49:59,15202,-0.6258439,0.77887195,0.02032027,0.035567854,0.17453292
2018-10-03 21:49:59,15221,-0.626386,0.7784225,0.02056849,0.035720915,0.17453292
2018-10-03 21:49:59,15241,-0.626747,0.77815086,0.019629667,0.03583429,0.17453292
2018-10-03 21:49:59,15261,-0.6270923,0.7778685,0.01939266,0.03605297,0.17453292
2018-10-03 21:49:59,15281,-0.6273912,0.7776161,0.019776858,0.0360882,0.17453292
2018-10-03 21:49:59,15301,-0.627985,0.7771389,0.019555273,0.036160637,0.17453292
2018-10-03 21:49:59,15321,-0.62825376,0.7769194,0.01964534,0.036158916,0.17453292
2018-10-03 21:49:59,15342,-0.62859195,0.77665544,0.019864252,0.0358312,0.17453292
2018-10-03 21:49:59,15361,-0.6287356,0.7765298,0.020090653,0.03590764,0.17453292
2018-10-03 21:49:59,15381,-0.62883884,0.7764788,0.019894583,0.035305705,0.17453292
2018-10-03 21:49:59,15401,-0.6292337,0.7761751,0.019947752,0.034917198,0.17453292
2018-10-03 21:49:59,15421,-0.62942016,0.7760412,0.020229284,0.03436588,0.17453292
2018-10-03 21:49:59,15441,-0.62965715,0.7758544,0.020281577,0.034211837,0.17453292
2018-10-03 21:49:59,15461,-0.6300456,0.7755416,0.020624714,0.03394756,0.17453292
2018-10-03 21:49:59,15481,-0.6305352,0.7751369,0.021364234,0.033641025,0.17453292
2018-10-03 21:49:59,15501,-0.63088787,0.77489406,0.021003626,0.032842144,0.17453292
2018-10-03 21:49:59,15521,-0.63136333,0.7744734,0.022580106,0.032579463,0.17453292
2018-10-03 21:49:59,15541,-0.6315745,0.7742654,0.023464905,0.032804787,0.17453292
2018-10-03 21:49:59,15561,-0.6317136,0.7741562,0.024333503,0.032061677,0.17453292
2018-10-03 21:49:59,15581,-0.63193035,0.7739364,0.025970325,0.031812835,0.17453292
2018-10-03 21:49:59,15602,-0.6322428,0.7736709,0.027044447,0.031160412,0.17453292
2018-10-03 21:49:59,15621,-0.63268214,0.77332044,0.027830968,0.030236699,0.17453292
2018-10-03 21:49:59,15641,-0.63319623,0.77289414,0.02897744,0.02928296,0.17453292
2018-10-03 21:49:59,15661,-0.63363814,0.77248806,0.030268505,0.029132621,0.17453292
2018-10-03 21:49:59,15682,-0.63392127,0.7722439,0.031239662,0.028410789,0.17453292
2018-10-03 21:49:59,15701,-0.6343301,0.7719228,0.032012723,0.027123302,0.17453292
2018-10-03 21:49:59,15721,-0.6347158,0.77159774,0.032725472,0.026492124,0.17453292
2018-10-03 21:49:59,15741,-0.63512117,0.7712604,0.03391455,0.025066683,0.17453292
2018-10-03 21:49:59,15762,-0.635529,0.7709293,0.033977773,0.024830312,0.17453292
2018-10-03 21:49:59,15781,-0.6358291,0.7706608,0.034803227,0.024331717,0.17453292
2018-10-03 21:50:00,15802,-0.636093,0.770427,0.03530235,0.02411713,0.17453292
2018-10-03 21:50:00,15821,-0.6364208,0.7701364,0.03554953,0.024386996,0.17453292
2018-10-03 21:50:00,15841,-0.6367773,0.7698709,0.035294104,0.023828568,0.17453292
2018-10-03 21:50:00,15862,-0.6369493,0.7697203,0.035330664,0.024040049,0.17453292
2018-10-03 21:50:00,15881,-0.6374558,0.7693261,0.035077233,0.023601575,0.17453292
2018-10-03 21:50:00,15901,-0.63806003,0.7688568,0.034307957,0.02369662,0.17453292
2018-10-03 21:50:00,15921,-0.638664,0.7683577,0.034176487,0.023804182,0.17453292
2018-10-03 21:50:00,15942,-0.6391693,0.767937,0.03404097,0.02401239,0.17453292
2018-10-03 21:50:00,15961,-0.63969904,0.7674699,0.034055114,0.024806628,0.17453292
2018-10-03 21:50:00,15981,-0.6403693,0.76692265,0.033917487,0.024624962,0.17453292
2018-10-03 21:50:00,16001,-0.6410551,0.76633817,0.034037743,0.024812609,0.17453292
2018-10-03 21:50:00,16021,-0.6415651,0.7659403,0.033704717,0.024364328,0.17453292
2018-10-03 21:50:00,16042,-0.642042,0.7655462,0.033763714,0.024105871,0.17453292
2018-10-03 21:50:00,16061,-0.6424894,0.7651223,0.034712676,0.024295453,0.17453292
2018-10-03 21:50:00,16081,-0.642905,0.7647992,0.034544896,0.023706648,0.17453292
2018-10-03 21:50:00,16102,-0.64324844,0.7644978,0.03494021,0.02353105,0.17453292
2018-10-03 21:50:00,16121,-0.64364624,0.7641381,0.035590284,0.023362588,0.17453292
2018-10-03 21:50:00,16141,-0.6441107,0.7637268,0.035954606,0.023454567,0.17453292
2018-10-03 21:50:00,16161,-0.64460045,0.763268,0.036851734,0.02354063,0.17453292
2018-10-03 21:50:00,16182,-0.64515674,0.76278174,0.03711138,0.023655359,0.17453292
2018-10-03 21:50:00,16201,-0.6456484,0.7623484,0.03705179,0.024293384,0.17453292
2018-10-03 21:50:00,16221,-0.64651287,0.7615555,0.038001873,0.024702925,0.17453292
2018-10-03 21:50:00,16242,-0.6473375,0.76086956,0.037729874,0.024660524,0.17453292
2018-10-03 21:50:00,16261,-0.6481002,0.76018363,0.037827622,0.025613118,0.17453292
2018-10-03 21:50:00,16281,-0.64874685,0.75962156,0.038180694,0.025392817,0.17453292
2018-10-03 21:50:00,16301,-0.6495599,0.75898576,0.037435934,0.024719926,0.17453292
2018-10-03 21:50:00,16321,-0.650384,0.75828385,0.037389025,0.02466288,0.17453292
2018-10-03 21:50:00,16342,-0.65117836,0.7576412,0.036737904,0.024431136,0.17453292
2018-10-03 21:50:00,16361,-0.6519904,0.7569841,0.03626141,0.023847198,0.17453292
2018-10-03 21:50:00,16381,-0.6528526,0.7562636,0.03586595,0.023715045,0.17453292
2018-10-03 21:50:00,16402,-0.6536722,0.75557876,0.03529542,0.023824442,0.17453292
2018-10-03 21:50:00,16421,-0.65434456,0.7550263,0.03495609,0.023378456,0.17453292
2018-10-03 21:50:00,16441,-0.65499276,0.75450075,0.034323633,0.023131326,0.17453292
2018-10-03 21:50:00,16461,-0.65560704,0.7539923,0.033973858,0.022821622,0.17453292
2018-10-03 21:50:00,16482,-0.65618783,0.7535434,0.032904256,0.022522688,0.17453292
2018-10-03 21:50:00,16501,-0.65682524,0.7530083,0.032611363,0.02226232,0.17453292
2018-10-03 21:50:00,16521,-0.6574197,0.7525328,0.03175294,0.022035109,0.17453292
2018-10-03 21:50:00,16541,-0.65795803,0.75208056,0.03128039,0.02208274,0.17453292
2018-10-03 21:50:00,16562,-0.6586817,0.7514887,0.030395506,0.021894349,0.17453292
2018-10-03 21:50:00,16581,-0.65940946,0.7508556,0.030090593,0.022125745,0.17453292
2018-10-03 21:50:00,16601,-0.660071,0.75027734,0.029663015,0.02258821,0.17453292
2018-10-03 21:50:00,16621,-0.6609802,0.7494895,0.02927214,0.022667784,0.17453292
2018-10-03 21:50:00,16641,-0.66191024,0.74869573,0.02845282,0.022802275,0.17453292
2018-10-03 21:50:00,16661,-0.6627504,0.747955,0.028187964,0.023035547,0.17453292
2018-10-03 21:50:00,16682,-0.66371894,0.7471031,0.027672537,0.023418,0.17453292
2018-10-03 21:50:00,16701,-0.6644379,0.74648315,0.027155947,0.023404162,0.17453292
2018-10-03 21:50:00,16721,-0.6651193,0.74590826,0.02642857,0.023211543,0.17453292
2018-10-03 21:50:00,16742,-0.665885,0.7452575,0.025810178,0.022854326,0.17453292
2018-10-03 21:50:00,16761,-0.66655123,0.74468714,0.025254903,0.022642924,0.17453292
2018-10-03 21:50:00,16781,-0.6672865,0.74406844,0.024460556,0.022193814,0.17453292
2018-10-03 21:50:01,16801,-0.6680507,0.74338627,0.024393426,0.022137385,0.17453292
2018-10-03 21:50:01,16822,-0.6688583,0.7426663,0.024224076,0.022102365,0.17453292
2018-10-03 21:50:01,16841,-0.6695626,0.742037,0.02413367,0.0220145,0.17453292
2018-10-03 21:50:01,16861,-0.6703058,0.74137586,0.02388768,0.021941211,0.17453292
2018-10-03 21:50:01,16882,-0.6710929,0.7406525,0.024328655,0.021822713,0.17453292
2018-10-03 21:50:01,16901,-0.6718782,0.73997,0.023743292,0.021454,0.17453292
2018-10-03 21:50:01,16921,-0.67277765,0.7391756,0.023451949,0.02096929,0.17453292
2018-10-03 21:50:01,16941,-0.6736354,0.7384175,0.022931816,0.020712527,0.17453292
2018-10-03 21:50:01,16962,-0.6746242,0.7375174,0.022841632,0.02069987,0.17453292
2018-10-03 21:50:01,16981,-0.6754762,0.7367653,0.02217082,0.020426411,0.17453292
2018-10-03 21:50:01,17002,-0.6766301,0.7357355,0.021137305,0.020450033,0.17453292
2018-10-03 21:50:01,17021,-0.6773889,0.7350055,0.021797145,0.020882148,0.17453292
2018-10-03 21:50:01,17041,-0.67834324,0.7341275,0.021759046,0.020828404,0.17453292
2018-10-03 21:50:01,17061,-0.679224,0.7332882,0.021855174,0.021574004,0.17453292
2018-10-03 21:50:01,17081,-0.68035007,0.7322215,0.02226685,0.021902047,0.17453292
2018-10-03 21:50:01,17102,-0.68100303,0.7316102,0.022528348,0.021768585,0.17453292
2018-10-03 21:50:01,17121,-0.6816832,0.7309617,0.022468407,0.02232094,0.17453292
2018-10-03 21:50:01,17141,-0.6824699,0.7302162,0.022724995,0.022421483,0.17453292
2018-10-03 21:50:01,17162,-0.6831883,0.72952926,0.023157302,0.022461755,0.17453292
2018-10-03 21:50:01,17182,-0.6840527,0.7286714,0.024216115,0.022879817,0.17453292
2018-10-03 21:50:01,17201,-0.6848957,0.72790235,0.024101134,0.022253262,0.17453292
2018-10-03 21:50:01,17221,-0.68589085,0.7269836,0.024142893,0.021578515,0.17453292
2018-10-03 21:50:01,17241,-0.68663806,0.72628313,0.024694834,0.02076438,0.17453292
2018-10-03 21:50:01,17262,-0.68755835,0.7254544,0.024741432,0.019165266,0.17453292
2018-10-03 21:50:01,17281,-0.68852156,0.724533,0.025569122,0.018334404,0.17453292
2018-10-03 21:50:01,17301,-0.6895242,0.72362334,0.025240425,0.016988,0.17453292
2018-10-03 21:50:01,17322,-0.6906334,0.7225762,0.02549911,0.016090717,0.17453292
2018-10-03 21:50:01,17341,-0.6918064,0.721446,0.025807373,0.015926598,0.17453292
2018-10-03 21:50:01,17361,-0.6929253,0.72037804,0.025736984,0.015737826,0.17453292
2018-10-03 21:50:01,17382,-0.69391483,0.7194377,0.025534235,0.015476896,0.17453292
2018-10-03 21:50:01,17401,-0.6948867,0.718493,0.025931759,0.015093607,0.17453292
2018-10-03 21:50:01,17421,-0.69584304,0.71758986,0.025493955,0.014739911,0.17453292
2018-10-03 21:50:01,17441,-0.6969396,0.71655494,0.024875352,0.01433535,0.17453292
2018-10-03 21:50:01,17462,-0.6978478,0.71569383,0.024482349,0.013834249,0.17453292
2018-10-03 21:50:01,17481,-0.6987279,0.7148392,0.024527814,0.013512301,0.17453292
2018-10-03 21:50:01,17501,-0.69962394,0.71395856,0.024497423,0.013762394,0.17453292
2018-10-03 21:50:01,17521,-0.7004602,0.71318567,0.023745038,0.012564479,0.17453292
2018-10-03 21:50:01,17542,-0.70151514,0.71217626,0.023301544,0.011769126,0.17453292
2018-10-03 21:50:01,17561,-0.70234054,0.7113941,0.022751784,0.01088918,0.17453292
2018-10-03 21:50:01,17581,-0.7033628,0.71042,0.022135526,0.009703044,0.17453292
2018-10-03 21:50:01,17602,-0.70441777,0.70939744,0.021732148,0.008868992,0.17453292
2018-10-03 21:50:01,17621,-0.70556915,0.70826846,0.021606073,0.007819691,0.17453292
2018-10-03 21:50:01,17641,-0.70646775,0.70738894,0.021425612,0.0067209206,0.17453292
2018-10-03 21:50:01,17662,-0.707439,0.7064024,0.021936176,0.00666627,0.17453292
2018-10-03 21:50:01,17681,-0.7084882,0.70536,0.021691058,0.00641767,0.17453292
2018-10-03 21:50:01,17702,-0.70960706,0.704216,0.0223898,0.0060305097,0.17453292
2018-10-03 21:50:01,17721,-0.710683,0.70309925,0.023123257,0.006813328,0.17453292
2018-10-03 21:50:01,17742,-0.7119941,0.701755,0.02340303,0.0075235902,0.17453292
2018-10-03 21:50:01,17761,-0.71319234,0.7005415,0.023210721,0.007719309,0.17453292
2018-10-03 21:50:01,17781,-0.71428424,0.6993827,0.02436252,0.008260523,0.17453292
