Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:54:21,17540,0.035010975,8.5195363E-4,0.98987234,0.13757285,0.17453292
2019-02-04 16:54:21,17561,0.03466527,5.1536306E-4,0.9898713,0.13766934,0.17453292
2019-02-04 16:54:21,17580,0.034461897,3.9698713E-4,0.98983586,0.13797532,0.17453292
2019-02-04 16:54:21,17600,0.0342666,3.396057E-4,0.9897921,0.13833761,0.17453292
2019-02-04 16:54:21,17620,0.034190226,3.3917814E-4,0.98979205,0.13835692,0.17453292
2019-02-04 16:54:21,17640,0.033777915,4.0165428E-4,0.9897314,0.13889115,0.17453292
2019-02-04 16:54:21,17663,0.033451606,5.7805475E-4,0.98969567,0.13922335,0.17453292
2019-02-04 16:54:21,17681,0.03319266,8.2425534E-4,0.9896817,0.13938293,0.17453292
2019-02-04 16:54:21,17700,0.032679986,0.001324072,0.9896399,0.13979685,0.17453292
2019-02-04 16:54:21,17720,0.03217758,0.0017854556,0.98957086,0.14039564,0.17453292
2019-02-04 16:54:21,17744,0.03163238,0.0023217828,0.9895864,0.14040197,0.17453292
2019-02-04 16:54:21,17761,0.031017218,0.002905124,0.9895676,0.14066114,0.17453292
2019-02-04 16:54:21,17780,0.030585073,0.0033780125,0.98958176,0.14064513,0.17453292
2019-02-04 16:54:21,17800,0.029885612,0.0040561985,0.98956966,0.14086252,0.17453292
2019-02-04 16:54:21,17822,0.02935045,0.0044911425,0.98955876,0.14103839,0.17453292
2019-02-04 16:54:21,17840,0.028812956,0.004811565,0.9895572,0.1411497,0.17453292
2019-02-04 16:54:21,17861,0.028346049,0.0049788714,0.98958975,0.14101002,0.17453292
2019-02-04 16:54:21,17880,0.027956646,0.0050509633,0.98959154,0.14107257,0.17453292
2019-02-04 16:54:21,17900,0.027586943,0.004983092,0.989583,0.14120768,0.17453292
2019-02-04 16:54:21,17928,0.0273145,0.004922405,0.98959297,0.14119312,0.17453292
2019-02-04 16:54:21,17942,0.026884286,0.0046222783,0.9895111,0.1418581,0.17453292
2019-02-04 16:54:21,17960,0.026575552,0.0044783675,0.989562,0.14156564,0.17453292
2019-02-04 16:54:21,17981,0.026368907,0.0042890254,0.9895768,0.1415064,0.17453292
2019-02-04 16:54:21,18000,0.026155356,0.0040679867,0.9895847,0.1414975,0.17453292
2019-02-04 16:54:21,18021,0.025887996,0.0038934147,0.9895441,0.14183499,0.17453292
2019-02-04 16:54:21,18041,0.025583632,0.00386111,0.98951745,0.14207685,0.17453292
2019-02-04 16:54:21,18060,0.02524366,0.003876791,0.9895283,0.1420617,0.17453292
2019-02-04 16:54:21,18080,0.024812646,0.0038940508,0.98956305,0.1418947,0.17453292
2019-02-04 16:54:22,18100,0.024309196,0.0038962418,0.9895634,0.1419794,0.17453292
2019-02-04 16:54:22,18121,0.023782093,0.0038889956,0.9896072,0.14176324,0.17453292
2019-02-04 16:54:22,18140,0.02324434,0.0038362928,0.9896899,0.14127609,0.17453292
2019-02-04 16:54:22,18160,0.022700513,0.0038899926,0.98978883,0.14066856,0.17453292
2019-02-04 16:54:22,18181,0.022175804,0.0039663613,0.989788,0.1407561,0.17453292
2019-02-04 16:54:22,18200,0.021669969,0.0039582555,0.98976445,0.14100035,0.17453292
2019-02-04 16:54:22,18220,0.021001894,0.003903585,0.98981774,0.14072868,0.17453292
2019-02-04 16:54:22,18242,0.020583618,0.0038881982,0.9898356,0.140665,0.17453292
2019-02-04 16:54:22,18260,0.020040061,0.0038237723,0.98982984,0.14078577,0.17453292
2019-02-04 16:54:22,18280,0.019670265,0.0038246345,0.98980933,0.14098215,0.17453292
2019-02-04 16:54:22,18303,0.019326098,0.003861344,0.98977655,0.14125831,0.17453292
2019-02-04 16:54:22,18320,0.01909125,0.0038847597,0.98978233,0.14124931,0.17453292
2019-02-04 16:54:22,18342,0.018816162,0.003826076,0.98972064,0.14171913,0.17453292
2019-02-04 16:54:22,18360,0.018553805,0.0038031735,0.98973787,0.14163432,0.17453292
2019-02-04 16:54:22,18386,0.018181529,0.003762987,0.98979825,0.14126119,0.17453292
2019-02-04 16:54:22,18404,0.017768703,0.0036394063,0.9898308,0.14108878,0.17453292
2019-02-04 16:54:22,18421,0.01707179,0.0032059688,0.9898463,0.14107676,0.17453292
2019-02-04 16:54:22,18441,0.016572805,0.002809818,0.9899113,0.14068769,0.17453292
2019-02-04 16:54:22,18460,0.01613951,0.0024372656,0.98991877,0.14069274,0.17453292
2019-02-04 16:54:22,18483,0.01566686,0.0021039261,0.98996156,0.14044991,0.17453292
2019-02-04 16:54:22,18501,0.015096497,0.0017603164,0.98990697,0.14090133,0.17453292
2019-02-04 16:54:22,18521,0.014500282,0.0014985827,0.98995364,0.14063904,0.17453292
2019-02-04 16:54:22,18541,0.013888806,0.0013283396,0.9899859,0.1404754,0.17453292
2019-02-04 16:54:22,18560,0.013404021,0.0012535246,0.9900426,0.1401226,0.17453292
2019-02-04 16:54:22,18583,0.012891177,0.0012028664,0.9900362,0.14021678,0.17453292
2019-02-04 16:54:22,18601,0.01239858,0.0011112596,0.9900759,0.13998127,0.17453292
2019-02-04 16:54:22,18620,0.011823309,0.0010171995,0.9901393,0.13958248,0.17453292
2019-02-04 16:54:22,18640,0.0113371555,9.2263386E-4,0.99015117,0.13953944,0.17453292
2019-02-04 16:54:22,18661,0.010925444,9.0281764E-4,0.9901442,0.13962185,0.17453292
2019-02-04 16:54:22,18680,0.010552123,9.0611324E-4,0.9901553,0.13957204,0.17453292
2019-02-04 16:54:22,18702,0.010249563,9.239792E-4,0.9901799,0.13941956,0.17453292
2019-02-04 16:54:22,18720,0.009782645,9.799404E-4,0.99014664,0.139689,0.17453292
2019-02-04 16:54:22,18742,0.009050019,0.0010168189,0.9901221,0.13991198,0.17453292
2019-02-04 16:54:22,18761,0.008677638,0.0010287535,0.9901321,0.13986436,0.17453292
2019-02-04 16:54:22,18780,0.0081746355,0.0011561479,0.99010926,0.14005518,0.17453292
2019-02-04 16:54:22,18801,0.007847179,0.0012887625,0.99013835,0.13986719,0.17453292
2019-02-04 16:54:22,18820,0.0076479604,0.001443055,0.9901703,0.13965046,0.17453292
2019-02-04 16:54:22,18840,0.007443759,0.0015525956,0.9901717,0.13965033,0.17453292
2019-02-04 16:54:22,18861,0.0071882345,0.0015446497,0.9902097,0.13939384,0.17453292
2019-02-04 16:54:22,18880,0.006983218,0.0014623853,0.99022263,0.13931331,0.17453292
2019-02-04 16:54:22,18901,0.006837258,0.0013404202,0.99019307,0.13953198,0.17453292
2019-02-04 16:54:22,18921,0.006671086,0.0011177753,0.9902004,0.13948978,0.17453292
2019-02-04 16:54:22,18940,0.006471143,9.2000543E-4,0.99024874,0.13915709,0.17453292
2019-02-04 16:54:22,18962,0.006329008,7.7645655E-4,0.99031484,0.1386936,0.17453292
2019-02-04 16:54:22,18981,0.0062859803,7.2109414E-4,0.99026674,0.13903856,0.17453292
2019-02-04 16:54:22,19000,0.006248748,6.539028E-4,0.9902526,0.13914128,0.17453292
2019-02-04 16:54:22,19023,0.0061674914,5.748911E-4,0.99023056,0.13930225,0.17453292
2019-02-04 16:54:22,19040,0.0060399733,5.360183E-4,0.9902631,0.13907611,0.17453292
2019-02-04 16:54:22,19060,0.0058376067,5.817964E-4,0.9902952,0.1388562,0.17453292
2019-02-04 16:54:22,19081,0.005736172,6.493716E-4,0.9903072,0.13877435,0.17453292
2019-02-04 16:54:23,19100,0.005697162,7.4412377E-4,0.9903208,0.13867827,0.17453292
2019-02-04 16:54:23,19120,0.005651014,8.2798436E-4,0.99036413,0.13836996,0.17453292
2019-02-04 16:54:23,19140,0.0052618245,9.252718E-4,0.99039036,0.1381968,0.17453292
2019-02-04 16:54:23,19161,0.0048322645,8.8603044E-4,0.99040776,0.13808799,0.17453292
2019-02-04 16:54:23,19180,0.0043646344,8.8672107E-4,0.99047625,0.13761158,0.17453292
2019-02-04 16:54:23,19200,0.0040737907,9.362617E-4,0.99050456,0.13741612,0.17453292
2019-02-04 16:54:23,19221,0.0036347278,0.0010362866,0.99050105,0.13745323,0.17453292
2019-02-04 16:54:23,19241,0.0032121346,0.0010985619,0.99052906,0.13726136,0.17453292
2019-02-04 16:54:23,19260,0.0028120533,0.0011476555,0.99048334,0.1375993,0.17453292
2019-02-04 16:54:23,19280,0.0025367362,0.0012208439,0.9904932,0.13753301,0.17453292
2019-02-04 16:54:23,19302,0.0023292429,0.0012325962,0.9904647,0.13774174,0.17453292
2019-02-04 16:54:23,19320,0.0020488836,0.0011909826,0.9905007,0.13748749,0.17453292
2019-02-04 16:54:23,19341,0.0018211256,0.0011301644,0.9904941,0.13753858,0.17453292
2019-02-04 16:54:23,19360,0.0016152998,0.001086952,0.99051875,0.13736387,0.17453292
2019-02-04 16:54:23,19381,0.00163213,0.001145895,0.9905132,0.13740316,0.17453292
2019-02-04 16:54:23,19400,0.0018319668,0.0013413256,0.9905548,0.13709834,0.17453292
2019-02-04 16:54:23,19421,0.0021606942,0.0014610729,0.99053794,0.13721418,0.17453292
2019-02-04 16:54:23,19442,0.0025283436,0.001517464,0.990519,0.13734433,0.17453292
2019-02-04 16:54:23,19461,0.0027461438,0.0014802642,0.9904592,0.13777098,0.17453292
2019-02-04 16:54:23,19480,0.0028397872,0.0012768849,0.9904285,0.13799159,0.17453292
2019-02-04 16:54:23,19503,0.0030958797,0.0010144049,0.9904041,0.13816296,0.17453292
2019-02-04 16:54:23,19521,0.0034453757,8.1760425E-4,0.9904165,0.13806738,0.17453292
2019-02-04 16:54:23,19540,0.0037246177,6.131647E-4,0.9903879,0.13826615,0.17453292
2019-02-04 16:54:23,19560,0.0039311787,3.8259506E-4,0.99031156,0.1388071,0.17453292
2019-02-04 16:54:23,19581,0.0040314454,2.5448445E-4,0.990352,0.13851608,0.17453292
2019-02-04 16:54:23,19601,0.003985636,2.0142748E-4,0.99034274,0.13858344,0.17453292
2019-02-04 16:54:23,19621,0.0037850314,1.5493554E-4,0.990336,0.1386373,0.17453292
2019-02-04 16:54:23,19641,0.0036173894,1.4051993E-4,0.99035496,0.13850635,0.17453292
2019-02-04 16:54:23,19660,0.003609106,2.5017495E-4,0.99034697,0.1385632,0.17453292
2019-02-04 16:54:23,19681,0.0036728964,4.1287596E-4,0.990337,0.13863255,0.17453292
2019-02-04 16:54:23,19707,0.0038083177,5.256788E-4,0.99029136,0.13895419,0.17453292
2019-02-04 16:54:23,19722,0.0039020116,6.0358265E-4,0.9902788,0.13904078,0.17453292
2019-02-04 16:54:23,19740,0.004108148,7.664245E-4,0.9903058,0.1388417,0.17453292
2019-02-04 16:54:23,19761,0.004237552,8.876705E-4,0.9902895,0.1389532,0.17453292
2019-02-04 16:54:23,19780,0.0042299274,9.276311E-4,0.99025327,0.13921115,0.17453292
2019-02-04 16:54:23,19801,0.004160316,9.3616406E-4,0.9902729,0.13907348,0.17453292
2019-02-04 16:54:23,19822,0.0041257413,8.593953E-4,0.99030524,0.13884419,0.17453292
2019-02-04 16:54:23,19842,0.00412739,7.850887E-4,0.9902772,0.13904499,0.17453292
2019-02-04 16:54:23,19861,0.004164483,6.775521E-4,0.9901975,0.13961077,0.17453292
2019-02-04 16:54:23,19880,0.0041687936,5.157094E-4,0.99022126,0.13944258,0.17453292
2019-02-04 16:54:23,19901,0.004210958,3.7889116E-4,0.9902264,0.13940527,0.17453292
2019-02-04 16:54:23,19920,0.004227113,3.018308E-4,0.99023056,0.1393753,0.17453292
2019-02-04 16:54:23,19943,0.0041889665,1.8145119E-4,0.9902001,0.13959306,0.17453292
2019-02-04 16:54:23,19960,0.004145522,1.02404185E-4,0.9902145,0.13949208,0.17453292
2019-02-04 16:54:23,19981,0.004220261,5.6180237E-5,0.9902444,0.1392775,0.17453292
2019-02-04 16:54:23,20000,0.004233339,1.1186307E-4,0.9902692,0.13910063,0.17453292
2019-02-04 16:54:23,20023,0.004332857,2.0976075E-4,0.99027675,0.13904381,0.17453292
2019-02-04 16:54:23,20041,0.0043958356,2.453759E-4,0.99027246,0.13907222,0.17453292
2019-02-04 16:54:23,20060,0.0044924435,3.2751454E-4,0.9902231,0.13941993,0.17453292
2019-02-04 16:54:23,20081,0.004477058,4.039694E-4,0.9902385,0.1393107,0.17453292
2019-02-04 16:54:24,20101,0.00445331,4.929548E-4,0.9902188,0.13945103,0.17453292
2019-02-04 16:54:24,20120,0.0045619817,6.328102E-4,0.99020046,0.13957717,0.17453292
2019-02-04 16:54:24,20144,0.004585854,9.6060266E-4,0.99019516,0.13961226,0.17453292
2019-02-04 16:54:24,20160,0.0046978174,0.0013233103,0.9901773,0.13973227,0.17453292
2019-02-04 16:54:24,20180,0.0047346377,0.001360017,0.99014413,0.13996556,0.17453292
2019-02-04 16:54:24,20200,0.0047755484,0.0016403269,0.99008775,0.14035922,0.17453292
2019-02-04 16:54:24,20222,0.004793019,0.0018252833,0.9901011,0.14026234,0.17453292
2019-02-04 16:54:24,20240,0.0047404403,0.0017833831,0.9901087,0.14021073,0.17453292
2019-02-04 16:54:24,20262,0.0046569365,0.0017379133,0.9900616,0.14054647,0.17453292
2019-02-04 16:54:24,20281,0.0045879963,0.0016726082,0.99004406,0.14067288,0.17453292
2019-02-04 16:54:24,20304,0.004539719,0.0015008659,0.99003184,0.1407624,0.17453292
2019-02-04 16:54:24,20320,0.004531977,0.0012106714,0.99001926,0.14085393,0.17453292
2019-02-04 16:54:24,20340,0.0045001493,9.575878E-4,0.98994404,0.14138453,0.17453292
2019-02-04 16:54:24,20360,0.0045088036,7.2123174E-4,0.9899396,0.14141724,0.17453292
2019-02-04 16:54:24,20380,0.004556794,5.870131E-4,0.98987,0.14190207,0.17453292
2019-02-04 16:54:24,20400,0.0046650777,3.6892135E-4,0.98975307,0.14271289,0.17453292
2019-02-04 16:54:24,20420,0.0046594646,3.4144046E-4,0.98965096,0.14341937,0.17453292
2019-02-04 16:54:24,20440,0.0046378807,3.96338E-4,0.9895805,0.1439053,0.17453292
2019-02-04 16:54:24,20460,0.0046852943,5.792163E-4,0.98955745,0.14406173,0.17453292
2019-02-04 16:54:24,20481,0.0046644667,7.946497E-4,0.98959726,0.14378767,0.17453292
2019-02-04 16:54:24,20500,0.0045615346,9.920902E-4,0.989625,0.14359877,0.17453292
2019-02-04 16:54:24,20520,0.0044972464,0.001162987,0.9896242,0.14360502,0.17453292
2019-02-04 16:54:24,20540,0.004434607,0.0013578518,0.9896061,0.14372988,0.17453292
2019-02-04 16:54:24,20560,0.0043232283,0.0014463217,0.9895757,0.14394146,0.17453292
2019-02-04 16:54:24,20580,0.0041890326,0.0014962561,0.9896016,0.14376655,0.17453292
2019-02-04 16:54:24,20601,0.0041246754,0.0014821371,0.9896355,0.14353509,0.17453292
2019-02-04 16:54:24,20620,0.0040646964,0.0014754548,0.9895854,0.14388217,0.17453292
2019-02-04 16:54:24,20640,0.0040302197,0.0014802412,0.9894315,0.14493737,0.17453292
2019-02-04 16:54:24,20660,0.003981878,0.0015071962,0.98947537,0.14463872,0.17453292
2019-02-04 16:54:24,20680,0.0039136214,0.0015268514,0.9895341,0.14423825,0.17453292
2019-02-04 16:54:24,20700,0.0038799397,0.0015418323,0.9895581,0.14407398,0.17453292
2019-02-04 16:54:24,20721,0.0038584291,0.0016052024,0.9896417,0.14349836,0.17453292
2019-02-04 16:54:24,20740,0.0038270862,0.0017011883,0.9896428,0.14349085,0.17453292
2019-02-04 16:54:24,20760,0.0036489172,0.0018408404,0.98978513,0.14250842,0.17453292
2019-02-04 16:54:24,20781,0.003618763,0.0019086417,0.9898857,0.1418081,0.17453292
2019-02-04 16:54:24,20800,0.0037200553,0.0020131012,0.9899714,0.14120468,0.17453292
2019-02-04 16:54:24,20821,0.003672998,0.0020438973,0.99000293,0.14098409,0.17453292
2019-02-04 16:54:24,20845,0.0035551023,0.001998554,0.99001163,0.14092688,0.17453292
2019-02-04 16:54:24,20860,0.0034934417,0.0019335287,0.99003613,0.1407568,0.17453292
2019-02-04 16:54:24,20880,0.0034861094,0.001992215,0.9900681,0.14053142,0.17453292
2019-02-04 16:54:24,20902,0.0034902974,0.0021561848,0.99018407,0.13970912,0.17453292
2019-02-04 16:54:24,20920,0.0035090642,0.002301538,0.9901859,0.13969322,0.17453292
2019-02-04 16:54:24,20941,0.003547469,0.0025015166,0.99016094,0.13986592,0.17453292
2019-02-04 16:54:24,20960,0.0036362242,0.0026959043,0.99021274,0.13949302,0.17453292
2019-02-04 16:54:24,20981,0.003779556,0.0027796358,0.99024725,0.13924195,0.17453292
2019-02-04 16:54:24,21000,0.0038719003,0.002791597,0.9902813,0.1389971,0.17453292
2019-02-04 16:54:24,21021,0.003789143,0.002805604,0.9903084,0.13880593,0.17453292
2019-02-04 16:54:24,21040,0.0036462748,0.0027889733,0.99031854,0.13873772,0.17453292
2019-02-04 16:54:24,21060,0.0034508249,0.0027620727,0.99041533,0.13805036,0.17453292
2019-02-04 16:54:24,21081,0.0032745772,0.002944802,0.9905714,0.13692695,0.17453292
2019-02-04 16:54:25,21101,0.0034362157,0.002981138,0.9905977,0.13673136,0.17453292
2019-02-04 16:54:25,21120,0.003183692,0.0028986323,0.990609,0.13665737,0.17453292
2019-02-04 16:54:25,21142,0.003068025,0.0027764798,0.99061847,0.13659412,0.17453292
2019-02-04 16:54:25,21160,0.002941698,0.0029107167,0.9906726,0.13620102,0.17453292
2019-02-04 16:54:25,21181,0.0030516195,0.00319444,0.9907594,0.13555938,0.17453292
2019-02-04 16:54:25,21200,0.0031046334,0.0032545857,0.99084395,0.13493723,0.17453292
2019-02-04 16:54:25,21220,0.0033499275,0.0039147874,0.9907826,0.1353633,0.17453292
2019-02-04 16:54:25,21240,0.0033226039,0.004115139,0.9906629,0.1362318,0.17453292
2019-02-04 16:54:25,21261,0.0033078932,0.004075368,0.9907125,0.13587162,0.17453292
2019-02-04 16:54:25,21280,0.0032503614,0.0038679421,0.9908016,0.13522832,0.17453292
2019-02-04 16:54:25,21300,0.0033131982,0.0036144105,0.9907433,0.1356604,0.17453292
2019-02-04 16:54:25,21320,0.0034024406,0.0033616242,0.9907142,0.13587691,0.17453292
2019-02-04 16:54:25,21341,0.0034024406,0.0033616242,0.9907142,0.13587691,0.17453292
2019-02-04 16:54:25,21360,0.0034024406,0.0033616242,0.9907142,0.13587691,0.17453292
2019-02-04 16:54:25,21380,0.0032936244,0.0026293937,0.9905329,0.13721104,0.17453292
2019-02-04 16:54:25,21400,0.003270242,0.0025243915,0.99059176,0.13678795,0.17453292
2019-02-04 16:54:25,21420,0.0031947442,0.0025512313,0.9906685,0.13623242,0.17453292
2019-02-04 16:54:25,21440,0.0031218121,0.0025893063,0.99067324,0.13619885,0.17453292
2019-02-04 16:54:25,21461,0.0029889294,0.0027301835,0.9908282,0.13506691,0.17453292
2019-02-04 16:54:25,21480,0.0028844178,0.002847154,0.9908504,0.13490385,0.17453292
2019-02-04 16:54:25,21500,0.002897011,0.0029605678,0.9907867,0.13536838,0.17453292
2019-02-04 16:54:25,21520,0.0029772366,0.0030518123,0.99077976,0.13541521,0.17453292
2019-02-04 16:54:25,21540,0.0031190838,0.003118735,0.990822,0.13510098,0.17453292
2019-02-04 16:54:25,21560,0.0032625927,0.0031839889,0.99078786,0.13534641,0.17453292
2019-02-04 16:54:25,21580,0.0033153004,0.0031223341,0.99077314,0.1354542,0.17453292
2019-02-04 16:54:25,21600,0.003255548,0.0030198838,0.99077356,0.13545509,0.17453292
2019-02-04 16:54:25,21621,0.0031795062,0.0029314624,0.9907403,0.13570154,0.17453292
2019-02-04 16:54:25,21640,0.0031354309,0.0027611472,0.9908018,0.13525648,0.17453292
2019-02-04 16:54:25,21660,0.0031323202,0.0026175703,0.99085325,0.13488197,0.17453292
2019-02-04 16:54:25,21680,0.003077952,0.002453174,0.99091506,0.13443157,0.17453292
2019-02-04 16:54:25,21700,0.0030741612,0.0023692083,0.99087393,0.13473609,0.17453292
2019-02-04 16:54:25,21720,0.0030694986,0.0023138206,0.9908667,0.13479023,0.17453292
2019-02-04 16:54:25,21740,0.0030296007,0.0022010896,0.9908801,0.13469483,0.17453292
2019-02-04 16:54:25,21761,0.002998498,0.0021725222,0.9909513,0.13417102,0.17453292
2019-02-04 16:54:25,21780,0.0029951415,0.0021525007,0.99101967,0.13366534,0.17453292
2019-02-04 16:54:25,21800,0.002961237,0.0020593873,0.991041,0.1335092,0.17453292
2019-02-04 16:54:25,21820,0.0029652368,0.001925143,0.99115604,0.13265453,0.17453292
2019-02-04 16:54:25,21841,0.002971035,0.0018012341,0.9911923,0.13238488,0.17453292
2019-02-04 16:54:25,21860,0.0030611563,0.00165385,0.99124897,0.13196,0.17453292
2019-02-04 16:54:25,21880,0.0030544766,0.0015625426,0.99132216,0.13140997,0.17453292
2019-02-04 16:54:25,21900,0.0030914694,0.0015215785,0.9914203,0.130667,0.17453292
2019-02-04 16:54:25,21920,0.0031877155,0.0014362194,0.99145305,0.1304172,0.17453292
2019-02-04 16:54:25,21940,0.0032021964,0.0013504373,0.99154115,0.12974639,0.17453292
2019-02-04 16:54:25,21960,0.0031003195,0.0012454002,0.991599,0.12930647,0.17453292
2019-02-04 16:54:25,21980,0.0030072697,0.0012053954,0.9916838,0.12865782,0.17453292
2019-02-04 16:54:25,22000,0.0029697425,0.0011999016,0.9917685,0.1280041,0.17453292
2019-02-04 16:54:25,22021,0.002994726,0.0012103181,0.99180746,0.12770084,0.17453292
2019-02-04 16:54:25,22040,0.0029748376,0.0011836978,0.9918254,0.127562,0.17453292
2019-02-04 16:54:25,22060,0.0029458983,0.0011276013,0.99188334,0.12711199,0.17453292
2019-02-04 16:54:25,22081,0.0028557144,0.001124161,0.99193347,0.12672241,0.17453292
2019-02-04 16:54:26,22100,0.002732496,0.0011254104,0.9920224,0.1260272,0.17453292
2019-02-04 16:54:26,22121,0.00269548,0.0012107182,0.99206746,0.12567186,0.17453292
2019-02-04 16:54:26,22140,0.002701204,0.0012421684,0.99207985,0.12557343,0.17453292
2019-02-04 16:54:26,22160,0.0027523772,0.0013167931,0.9921168,0.12527923,0.17453292
2019-02-04 16:54:26,22180,0.0028173055,0.0013768106,0.9921697,0.124857955,0.17453292
2019-02-04 16:54:26,22201,0.0028466356,0.001418692,0.99226475,0.12409879,0.17453292
2019-02-04 16:54:26,22220,0.0028606807,0.0014165539,0.99231696,0.12368027,0.17453292
2019-02-04 16:54:26,22240,0.0029181147,0.0015367118,0.9923553,0.12336965,0.17453292
2019-02-04 16:54:26,22261,0.0027873719,0.0014376317,0.9924423,0.122672066,0.17453292
2019-02-04 16:54:26,22280,0.0027784796,0.0016811987,0.99247503,0.12240389,0.17453292
2019-02-04 16:54:26,22300,0.0027742886,0.0015714021,0.99251384,0.12209051,0.17453292
2019-02-04 16:54:26,22320,0.002834659,0.0017267,0.9925692,0.121636115,0.17453292
2019-02-04 16:54:26,22340,0.0028935156,0.0017528965,0.9925927,0.12144272,0.17453292
2019-02-04 16:54:26,22361,0.0029302717,0.0016487199,0.9926525,0.120953575,0.17453292
2019-02-04 16:54:26,22380,0.0029620575,0.001729218,0.9926824,0.120705605,0.17453292
2019-02-04 16:54:26,22400,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22420,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22441,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22461,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22480,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22501,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22520,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22540,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22560,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22581,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22600,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22620,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22640,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22661,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22680,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22700,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22721,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22740,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22760,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22781,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22800,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22820,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22841,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22860,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22880,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22901,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22920,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22941,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22960,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,22981,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,23000,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,23020,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,23040,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,23061,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:26,23080,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23100,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23120,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23140,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23161,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23180,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23200,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
2019-02-04 16:54:27,23221,0.0029939571,0.0017878895,0.9926798,0.12072586,0.17453292
