Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:39:27,34702,0.7436219,-0.24709441,0.6206454,0.027751124,0.2617994
2018-09-11 16:39:27,34722,0.7441,-0.24743445,0.6199548,0.02733936,0.2617994
2018-09-11 16:39:27,34742,0.744514,-0.24790977,0.61929303,0.026754405,0.2617994
2018-09-11 16:39:27,34763,0.74517274,-0.24794307,0.6184976,0.026505938,0.2617994
2018-09-11 16:39:27,34782,0.7454358,-0.24771154,0.61825377,0.026959239,0.2617994
2018-09-11 16:39:27,34802,0.7457031,-0.24754521,0.61797434,0.027494786,0.2617994
2018-09-11 16:39:27,34822,0.7460035,-0.2476552,0.61759484,0.026876029,0.2617994
2018-09-11 16:39:27,34843,0.74599046,-0.24782352,0.617587,0.025847534,0.2617994
2018-09-11 16:39:27,34862,0.7457752,-0.24706511,0.61814845,0.02589776,0.2617994
2018-09-11 16:39:27,34883,0.74621445,-0.24634387,0.61789536,0.02615324,0.2617994
2018-09-11 16:39:27,34902,0.7465358,-0.24604774,0.6175808,0.02718098,0.2617994
2018-09-11 16:39:27,34922,0.74715376,-0.24583393,0.61691403,0.027277522,0.2617994
2018-09-11 16:39:27,34943,0.7466958,-0.24539784,0.6175762,0.028720608,0.2617994
2018-09-11 16:39:27,34962,0.7451366,-0.24504879,0.6194974,0.030747492,0.2617994
2018-09-11 16:39:27,34982,0.74339485,-0.24427344,0.621742,0.03363779,0.2617994
2018-09-11 16:39:27,35003,0.7444553,-0.24380226,0.62060815,0.034529686,0.2617994
2018-09-11 16:39:27,35022,0.7446285,-0.2438761,0.620337,0.035140984,0.2617994
2018-09-11 16:39:27,35043,0.7450193,-0.24398859,0.6197534,0.03635241,0.2617994
2018-09-11 16:39:27,35062,0.74523723,-0.24387918,0.61948526,0.037181184,0.2617994
2018-09-11 16:39:27,35082,0.7429432,-0.2432938,0.62235504,0.038957782,0.2617994
2018-09-11 16:39:27,35103,0.7409163,-0.2424637,0.6249984,0.040389962,0.2617994
2018-09-11 16:39:27,35122,0.7403894,-0.24346305,0.6253426,0.03867735,0.2617994
2018-09-11 16:39:27,35146,0.73947287,-0.24471784,0.6260048,0.037563596,0.2617994
2018-09-11 16:39:27,35162,0.7373737,-0.2459384,0.6280391,0.03689363,0.2617994
2018-09-11 16:39:27,35182,0.73641074,-0.24684085,0.62886214,0.036072586,0.2617994
2018-09-11 16:39:27,35202,0.7350382,-0.2483271,0.6299791,0.03433407,0.2617994
2018-09-11 16:39:27,35222,0.73260796,-0.24781384,0.63283175,0.037388247,0.2617994
2018-09-11 16:39:27,35242,0.72886765,-0.2467427,0.63725376,0.042161986,0.2617994
2018-09-11 16:39:27,35262,0.7277762,-0.24094893,0.6403673,0.04706378,0.2617994
2018-09-11 16:39:27,35283,0.72309667,-0.23295675,0.6480816,0.053409215,0.2617994
2018-09-11 16:39:27,35302,0.71827847,-0.22979103,0.6543023,0.05621949,0.2617994
2018-09-11 16:39:27,35322,0.7199622,-0.23022164,0.65235865,0.055504207,0.2617994
2018-09-11 16:39:27,35342,0.7203391,-0.22969323,0.6521571,0.05516918,0.2617994
2018-09-11 16:39:27,35362,0.72084916,-0.228734,0.6519694,0.054710478,0.2617994
2018-09-11 16:39:27,35383,0.7213708,-0.22808851,0.65169704,0.053766005,0.2617994
2018-09-11 16:39:27,35402,0.7213686,-0.22923201,0.6513775,0.05279496,0.2617994
2018-09-11 16:39:27,35422,0.7189966,-0.2308041,0.6535121,0.05191637,0.2617994
2018-09-11 16:39:27,35442,0.71952814,-0.23206262,0.6528129,0.047554966,0.2617994
2018-09-11 16:39:27,35462,0.71865034,-0.23402777,0.65342695,0.04249608,0.2617994
2018-09-11 16:39:27,35482,0.71831393,-0.237302,0.65276915,0.040066235,0.2617994
2018-09-11 16:39:27,35503,0.71721977,-0.2400005,0.6529631,0.040431947,0.2617994
2018-09-11 16:39:27,35522,0.71645606,-0.24180439,0.6530297,0.042114127,0.2617994
2018-09-11 16:39:28,35543,0.7155847,-0.2422183,0.6537689,0.0430706,0.2617994
2018-09-11 16:39:28,35562,0.7146206,-0.24051157,0.6554665,0.042839568,0.2617994
2018-09-11 16:39:28,35582,0.7148756,-0.23800069,0.65612674,0.042499777,0.2617994
2018-09-11 16:39:28,35602,0.7147813,-0.23647752,0.6567149,0.04349304,0.2617994
2018-09-11 16:39:28,35622,0.7132664,-0.23554158,0.65857446,0.04528703,0.2617994
2018-09-11 16:39:28,35642,0.71186453,-0.23472735,0.66032445,0.04608297,0.2617994
2018-09-11 16:39:28,35663,0.7111032,-0.23427346,0.6613744,0.04507895,0.2617994
2018-09-11 16:39:28,35682,0.7099363,-0.23489265,0.66248876,0.043869253,0.2617994
2018-09-11 16:39:28,35702,0.7077349,-0.23551224,0.66464216,0.043545272,0.2617994
2018-09-11 16:39:28,35722,0.70687217,-0.23538311,0.6655617,0.044206146,0.2617994
2018-09-11 16:39:28,35743,0.7078097,-0.23499388,0.6646118,0.0455462,0.2617994
2018-09-11 16:39:28,35762,0.7086115,-0.23477523,0.66368353,0.047692075,0.2617994
2018-09-11 16:39:28,35782,0.7099671,-0.23502292,0.6621297,0.047908735,0.2617994
2018-09-11 16:39:28,35802,0.7099864,-0.2353423,0.6620156,0.0476305,0.2617994
2018-09-11 16:39:28,35823,0.7081088,-0.23496592,0.6639704,0.050161667,0.2617994
2018-09-11 16:39:28,35843,0.7093255,-0.2340127,0.66297936,0.050535057,0.2617994
2018-09-11 16:39:28,35862,0.7120393,-0.23397586,0.6601621,0.049410228,0.2617994
2018-09-11 16:39:28,35882,0.7129805,-0.23416245,0.6592879,0.04654212,0.2617994
2018-09-11 16:39:28,35903,0.71194315,-0.2345284,0.6602913,0.046354864,0.2617994
2018-09-11 16:39:28,35922,0.7124009,-0.23510233,0.6594806,0.047929328,0.2617994
2018-09-11 16:39:28,35942,0.71413356,-0.23575683,0.6574005,0.047504097,0.2617994
2018-09-11 16:39:28,35963,0.7149595,-0.23622386,0.65641284,0.046404768,0.2617994
2018-09-11 16:39:28,35982,0.71464264,-0.23617609,0.6568165,0.04581356,0.2617994
2018-09-11 16:39:28,36002,0.714131,-0.23586173,0.65752035,0.04531152,0.2617994
2018-09-11 16:39:28,36022,0.7146361,-0.23582505,0.65701145,0.04491889,0.2617994
2018-09-11 16:39:28,36043,0.71467495,-0.23537968,0.6572012,0.043849137,0.2617994
2018-09-11 16:39:28,36062,0.7143294,-0.23472533,0.65788716,0.042684812,0.2617994
2018-09-11 16:39:28,36083,0.71334594,-0.23422322,0.6591915,0.041756805,0.2617994
2018-09-11 16:39:28,36102,0.71236664,-0.23393618,0.6603567,0.04167251,0.2617994
2018-09-11 16:39:28,36122,0.7122072,-0.23379348,0.6605678,0.04185268,0.2617994
2018-09-11 16:39:28,36142,0.71260643,-0.23371232,0.6601761,0.04169085,0.2617994
2018-09-11 16:39:28,36163,0.7121396,-0.2336467,0.6607625,0.04073508,0.2617994
2018-09-11 16:39:28,36182,0.7108036,-0.23333074,0.66238844,0.03945341,0.2617994
2018-09-11 16:39:28,36203,0.7100476,-0.23279908,0.6634136,0.038979538,0.2617994
2018-09-11 16:39:28,36222,0.71065444,-0.23193374,0.6630788,0.038775448,0.2617994
2018-09-11 16:39:28,36242,0.7116142,-0.23123501,0.66229737,0.038701467,0.2617994
2018-09-11 16:39:28,36263,0.7121461,-0.23107792,0.66180193,0.038329117,0.2617994
2018-09-11 16:39:28,36282,0.7126834,-0.23140697,0.6611556,0.037503913,0.2617994
2018-09-11 16:39:28,36302,0.7126128,-0.23152673,0.66121244,0.03710105,0.2617994
2018-09-11 16:39:28,36323,0.71287835,-0.23116158,0.66104007,0.037347186,0.2617994
2018-09-11 16:39:28,36342,0.7146997,-0.23105063,0.659093,0.03763526,0.2617994
2018-09-11 16:39:28,36363,0.71705055,-0.23154174,0.6564201,0.03660048,0.2617994
2018-09-11 16:39:28,36382,0.71819454,-0.23191746,0.65509486,0.035519134,0.2617994
2018-09-11 16:39:28,36402,0.71842766,-0.23150523,0.6549951,0.035333056,0.2617994
2018-09-11 16:39:28,36423,0.71962696,-0.23036765,0.65405804,0.03571832,0.2617994
2018-09-11 16:39:28,36442,0.72099674,-0.22921695,0.6529263,0.03620076,0.2617994
2018-09-11 16:39:28,36463,0.72262084,-0.22817586,0.6514991,0.036107857,0.2617994
2018-09-11 16:39:28,36482,0.7240274,-0.22727123,0.65025103,0.036134135,0.2617994
2018-09-11 16:39:28,36504,0.7248291,-0.22630744,0.6496795,0.036391873,0.2617994
2018-09-11 16:39:28,36522,0.724952,-0.2260643,0.64962953,0.036346097,0.2617994
2018-09-11 16:39:29,36543,0.72481203,-0.2262396,0.6497238,0.03636067,0.2617994
2018-09-11 16:39:29,36562,0.7253307,-0.22654523,0.6490532,0.036090598,0.2617994
2018-09-11 16:39:29,36583,0.7267088,-0.22684664,0.6474228,0.0357573,0.2617994
2018-09-11 16:39:29,36603,0.728086,-0.22661516,0.6459721,0.03544535,0.2617994
2018-09-11 16:39:29,36623,0.7285608,-0.22627981,0.6455433,0.03564341,0.2617994
2018-09-11 16:39:29,36642,0.72960275,-0.22572054,0.6445334,0.036148645,0.2617994
2018-09-11 16:39:29,36662,0.7306853,-0.22485642,0.6435979,0.036336556,0.2617994
2018-09-11 16:39:29,36683,0.7308918,-0.22441545,0.64350796,0.036501627,0.2617994
2018-09-11 16:39:29,36702,0.7307444,-0.22421534,0.6437306,0.036755905,0.2617994
2018-09-11 16:39:29,36722,0.731104,-0.22341946,0.6435854,0.036993492,0.2617994
2018-09-11 16:39:29,36743,0.7317238,-0.222761,0.6430986,0.037175655,0.2617994
2018-09-11 16:39:29,36762,0.73168576,-0.22258702,0.6431971,0.037260734,0.2617994
2018-09-11 16:39:29,36783,0.73150593,-0.22256307,0.6433961,0.037499372,0.2617994
2018-09-11 16:39:29,36803,0.7319938,-0.22228943,0.6429411,0.037405405,0.2617994
2018-09-11 16:39:29,36822,0.7324149,-0.2219277,0.64260614,0.037065215,0.2617994
2018-09-11 16:39:29,36842,0.731952,-0.22157136,0.6432663,0.03688939,0.2617994
2018-09-11 16:39:29,36863,0.7311553,-0.2212682,0.6442809,0.03680282,0.2617994
2018-09-11 16:39:29,36882,0.7307797,-0.2208961,0.64484096,0.03668925,0.2617994
2018-09-11 16:39:29,36903,0.73017806,-0.22055444,0.64564747,0.0365389,0.2617994
2018-09-11 16:39:29,36922,0.7295332,-0.22045459,0.64640653,0.036601286,0.2617994
2018-09-11 16:39:29,36942,0.72929126,-0.220352,0.64672697,0.036380246,0.2617994
2018-09-11 16:39:29,36963,0.7295489,-0.22055642,0.6463893,0.03597445,0.2617994
2018-09-11 16:39:29,36982,0.7305438,-0.22079302,0.64521366,0.035433125,0.2617994
2018-09-11 16:39:29,37003,0.7313784,-0.22118172,0.6441506,0.03513295,0.2617994
2018-09-11 16:39:29,37022,0.73264843,-0.22131105,0.6426739,0.034899253,0.2617994
2018-09-11 16:39:29,37043,0.7341872,-0.22156999,0.64085007,0.034454744,0.2617994
2018-09-11 16:39:29,37062,0.7347738,-0.22193407,0.6400683,0.0341356,0.2617994
2018-09-11 16:39:29,37083,0.73448986,-0.22178714,0.6404543,0.033962343,0.2617994
2018-09-11 16:39:29,37102,0.7339379,-0.22162926,0.64114225,0.03394455,0.2617994
2018-09-11 16:39:29,37123,0.7335918,-0.2213747,0.6416353,0.033771355,0.2617994
2018-09-11 16:39:29,37142,0.7329701,-0.22117145,0.64242715,0.033546045,0.2617994
2018-09-11 16:39:29,37163,0.7322461,-0.2208476,0.64335686,0.033674836,0.2617994
2018-09-11 16:39:29,37182,0.7318344,-0.22056742,0.643916,0.033773016,0.2617994
2018-09-11 16:39:29,37203,0.73165864,-0.22038575,0.64418966,0.033548445,0.2617994
2018-09-11 16:39:29,37222,0.7310801,-0.22015987,0.6449314,0.03339212,0.2617994
2018-09-11 16:39:29,37243,0.73040074,-0.21997847,0.64576423,0.033358723,0.2617994
2018-09-11 16:39:29,37262,0.7296716,-0.21988991,0.6466317,0.03309395,0.2617994
2018-09-11 16:39:29,37282,0.7292848,-0.21962439,0.6471636,0.032985464,0.2617994
2018-09-11 16:39:29,37303,0.7293554,-0.21933308,0.64718896,0.0328653,0.2617994
2018-09-11 16:39:29,37322,0.72993463,-0.21901792,0.64665395,0.032637965,0.2617994
2018-09-11 16:39:29,37343,0.7299212,-0.21880929,0.64674425,0.03254774,0.2617994
2018-09-11 16:39:29,37362,0.7303306,-0.21871059,0.64632344,0.03238714,0.2617994
2018-09-11 16:39:29,37382,0.73115647,-0.21865012,0.6454143,0.032291174,0.2617994
2018-09-11 16:39:29,37403,0.7319262,-0.21851294,0.6445942,0.032163184,0.2617994
2018-09-11 16:39:29,37422,0.7321975,-0.2185084,0.6443059,0.031793315,0.2617994
2018-09-11 16:39:29,37443,0.731469,-0.21823986,0.6452245,0.031778317,0.2617994
2018-09-11 16:39:29,37463,0.7310436,-0.2178129,0.6458466,0.031859517,0.2617994
2018-09-11 16:39:29,37482,0.73051596,-0.21748863,0.6465595,0.03171629,0.2617994
2018-09-11 16:39:29,37502,0.7301758,-0.21739429,0.6469838,0.031542692,0.2617994
2018-09-11 16:39:29,37522,0.7298478,-0.21688937,0.64752537,0.031497754,0.2617994
2018-09-11 16:39:30,37543,0.72980404,-0.21642692,0.64772946,0.03149598,0.2617994
2018-09-11 16:39:30,37562,0.7303078,-0.2163886,0.64718354,0.03130423,0.2617994
2018-09-11 16:39:30,37582,0.7313597,-0.21672103,0.6459209,0.030514643,0.2617994
2018-09-11 16:39:30,37602,0.7313091,-0.21691042,0.6459261,0.030270189,0.2617994
2018-09-11 16:39:30,37623,0.7309415,-0.21673326,0.6464047,0.030203208,0.2617994
2018-09-11 16:39:30,37642,0.73097867,-0.21631257,0.6465144,0.0299696,0.2617994
2018-09-11 16:39:30,37662,0.73086625,-0.21611445,0.6467143,0.029827643,0.2617994
2018-09-11 16:39:30,37683,0.73021275,-0.21587858,0.6475403,0.029620307,0.2617994
2018-09-11 16:39:30,37702,0.72970915,-0.21552886,0.6482312,0.029463774,0.2617994
2018-09-11 16:39:30,37722,0.7295369,-0.21529907,0.6485151,0.029162532,0.2617994
2018-09-11 16:39:30,37742,0.7295026,-0.21529765,0.64855677,0.029103965,0.2617994
2018-09-11 16:39:30,37762,0.7294452,-0.21522237,0.6486514,0.028989177,0.2617994
2018-09-11 16:39:30,37783,0.72959274,-0.21510135,0.64853436,0.028792836,0.2617994
2018-09-11 16:39:30,37802,0.7294549,-0.21484475,0.64879185,0.028397981,0.2617994
2018-09-11 16:39:30,37822,0.7289075,-0.21462038,0.64949435,0.028088171,0.2617994
2018-09-11 16:39:30,37842,0.728299,-0.2143564,0.6502759,0.02780419,0.2617994
2018-09-11 16:39:30,37862,0.7272164,-0.2141154,0.6515742,0.027602606,0.2617994
2018-09-11 16:39:30,37883,0.7259166,-0.2138728,0.6531108,0.027380893,0.2617994
2018-09-11 16:39:30,37902,0.7254312,-0.21375036,0.6537006,0.027127199,0.2617994
2018-09-11 16:39:30,37922,0.72562003,-0.21389014,0.6534658,0.026627133,0.2617994
2018-09-11 16:39:30,37942,0.7261154,-0.214228,0.65282226,0.026190164,0.2617994
2018-09-11 16:39:30,37962,0.7267903,-0.21442126,0.6520261,0.0257155,0.2617994
2018-09-11 16:39:30,37983,0.7278073,-0.21448103,0.6508811,0.02546054,0.2617994
2018-09-11 16:39:30,38002,0.72898805,-0.21485066,0.6494592,0.024867315,0.2617994
2018-09-11 16:39:30,38022,0.72980756,-0.21520385,0.6484472,0.024175454,0.2617994
2018-09-11 16:39:30,38042,0.7297672,-0.21539035,0.6484497,0.023661286,0.2617994
2018-09-11 16:39:30,38063,0.7296168,-0.21522251,0.6486798,0.023518315,0.2617994
2018-09-11 16:39:30,38082,0.7301088,-0.2150749,0.64818263,0.02330769,0.2617994
2018-09-11 16:39:30,38103,0.73135644,-0.21547766,0.64664626,0.023146896,0.2617994
2018-09-11 16:39:30,38122,0.73251665,-0.21592574,0.64519024,0.022913128,0.2617994
2018-09-11 16:39:30,38142,0.7322532,-0.2162049,0.6454021,0.022734823,0.2617994
2018-09-11 16:39:30,38163,0.7312991,-0.2163771,0.64642155,0.02284053,0.2617994
2018-09-11 16:39:30,38182,0.7306656,-0.21661863,0.6470677,0.022526328,0.2617994
2018-09-11 16:39:30,38202,0.72999924,-0.21699905,0.6477056,0.022135442,0.2617994
2018-09-11 16:39:30,38223,0.72883284,-0.21704812,0.6490223,0.021515474,0.2617994
2018-09-11 16:39:30,38242,0.7267458,-0.21703419,0.6513844,0.02085906,0.2617994
2018-09-11 16:39:30,38263,0.72352684,-0.21690378,0.6550074,0.020663582,0.2617994
2018-09-11 16:39:30,38282,0.7213605,-0.21686566,0.6574186,0.020226298,0.2617994
2018-09-11 16:39:30,38303,0.72062695,-0.21655643,0.65833706,0.019809756,0.2617994
2018-09-11 16:39:30,38322,0.7207981,-0.21637824,0.6582128,0.019660259,0.2617994
2018-09-11 16:39:30,38343,0.72128284,-0.21714829,0.6574529,0.018797543,0.2617994
2018-09-11 16:39:30,38362,0.7213461,-0.21753338,0.65727234,0.018224604,0.2617994
2018-09-11 16:39:30,38382,0.72167695,-0.21807395,0.6567401,0.017848402,0.2617994
2018-09-11 16:39:30,38403,0.7231223,-0.21836732,0.6550568,0.017620014,0.2617994
2018-09-11 16:39:30,38422,0.7247728,-0.21865867,0.6531448,0.017164135,0.2617994
2018-09-11 16:39:30,38443,0.72572684,-0.21878256,0.652056,0.016666017,0.2617994
2018-09-11 16:39:30,38462,0.7255509,-0.21846496,0.65236133,0.016542424,0.2617994
2018-09-11 16:39:30,38482,0.72541255,-0.21772744,0.6527568,0.016729677,0.2617994
2018-09-11 16:39:30,38502,0.7259022,-0.2171296,0.652395,0.017363733,0.2617994
2018-09-11 16:39:30,38523,0.7263367,-0.21662465,0.6520678,0.01778568,0.2617994
2018-09-11 16:39:31,38542,0.72626066,-0.21626897,0.6522504,0.01851005,0.2617994
2018-09-11 16:39:31,38563,0.725544,-0.21579142,0.6531884,0.019102534,0.2617994
2018-09-11 16:39:31,38582,0.7250055,-0.21529344,0.6539351,0.01961344,0.2617994
2018-09-11 16:39:31,38602,0.7255705,-0.21480723,0.65346265,0.01979531,0.2617994
2018-09-11 16:39:31,38623,0.72630376,-0.21421355,0.6528346,0.020059953,0.2617994
2018-09-11 16:39:31,38642,0.72716826,-0.21355577,0.6520747,0.020465452,0.2617994
2018-09-11 16:39:31,38662,0.7281449,-0.21284454,0.65119606,0.021118242,0.2617994
2018-09-11 16:39:31,38682,0.72906315,-0.2118281,0.65047187,0.0219568,0.2617994
2018-09-11 16:39:31,38703,0.73013854,-0.21093813,0.6495245,0.022818873,0.2617994
2018-09-11 16:39:31,38722,0.7313242,-0.21014148,0.648419,0.023628453,0.2617994
2018-09-11 16:39:31,38742,0.7320102,-0.20946027,0.6478398,0.024312675,0.2617994
2018-09-11 16:39:31,38762,0.7327184,-0.20874803,0.64725137,0.024772836,0.2617994
2018-09-11 16:39:31,38783,0.7336412,-0.20810604,0.64639187,0.025298323,0.2617994
2018-09-11 16:39:31,38802,0.7355095,-0.20698366,0.64459646,0.026057305,0.2617994
2018-09-11 16:39:31,38822,0.7379038,-0.20571949,0.64223844,0.026594091,0.2617994
2018-09-11 16:39:31,38843,0.7395806,-0.20387891,0.6408595,0.027442522,0.2617994
2018-09-11 16:39:31,38862,0.73983496,-0.20169707,0.64119375,0.0288623,0.2617994
2018-09-11 16:39:31,38883,0.7399529,-0.19916801,0.64178824,0.030159261,0.2617994
2018-09-11 16:39:31,38902,0.7395189,-0.1968411,0.6429554,0.031203704,0.2617994
2018-09-11 16:39:31,38922,0.73832273,-0.19501592,0.64483196,0.03225,0.2617994
2018-09-11 16:39:31,38943,0.7367716,-0.19331762,0.64703774,0.03373487,0.2617994
2018-09-11 16:39:31,38962,0.7355707,-0.19124138,0.64893186,0.035353918,0.2617994
2018-09-11 16:39:31,38982,0.73554885,-0.18890758,0.6495352,0.037227124,0.2617994
2018-09-11 16:39:31,39003,0.73581094,-0.18667755,0.6497788,0.039004363,0.2617994
2018-09-11 16:39:31,39022,0.7356448,-0.18515572,0.6503447,0.03994711,0.2617994
2018-09-11 16:39:31,39042,0.73607296,-0.18415461,0.65009904,0.040680945,0.2617994
2018-09-11 16:39:31,39062,0.73723185,-0.1823971,0.6491948,0.04203203,0.2617994
2018-09-11 16:39:31,39083,0.7390814,-0.1805492,0.64754844,0.042915415,0.2617994
2018-09-11 16:39:31,39102,0.7409486,-0.17878416,0.6458448,0.043769903,0.2617994
2018-09-11 16:39:31,39122,0.741943,-0.17770505,0.6449676,0.04425288,0.2617994
2018-09-11 16:39:31,39142,0.74224293,-0.17701109,0.6447756,0.04479852,0.2617994
2018-09-11 16:39:31,39162,0.7413624,-0.17615177,0.64594465,0.0459114,0.2617994
2018-09-11 16:39:31,39182,0.74043363,-0.17503284,0.64723265,0.04702607,0.2617994
2018-09-11 16:39:31,39203,0.7397738,-0.17342386,0.6483359,0.048161183,0.2617994
2018-09-11 16:39:31,39222,0.73981965,-0.17199661,0.6485874,0.049177032,0.2617994
2018-09-11 16:39:31,39242,0.7404218,-0.17090172,0.6481233,0.05004343,0.2617994
2018-09-11 16:39:31,39262,0.741049,-0.17039707,0.6474995,0.050553527,0.2617994
2018-09-11 16:39:31,39282,0.74209625,-0.17016996,0.64635515,0.050600395,0.2617994
2018-09-11 16:39:31,39302,0.74309975,-0.17020988,0.6452433,0.049924567,0.2617994
2018-09-11 16:39:31,39323,0.74395925,-0.17005171,0.6442648,0.050297614,0.2617994
2018-09-11 16:39:31,39342,0.7450026,-0.16946794,0.6431863,0.050627016,0.2617994
2018-09-11 16:39:31,39363,0.74676,-0.16829123,0.64143836,0.050837286,0.2617994
2018-09-11 16:39:31,39382,0.7478725,-0.1669963,0.64042515,0.051522974,0.2617994
2018-09-11 16:39:31,39403,0.7489529,-0.16498487,0.6395837,0.052745976,0.2617994
2018-09-11 16:39:31,39422,0.7497984,-0.16252378,0.6390449,0.054863576,0.2617994
2018-09-11 16:39:31,39443,0.75016457,-0.16009773,0.6389928,0.05753293,0.2617994
2018-09-11 16:39:31,39462,0.749947,-0.15735339,0.63967377,0.06030575,0.2617994
2018-09-11 16:39:31,39482,0.751771,-0.15353876,0.6382613,0.062359903,0.2617994
2018-09-11 16:39:31,39503,0.7536993,-0.149573,0.6366109,0.06551158,0.2617994
2018-09-11 16:39:31,39522,0.75635415,-0.14603858,0.63400984,0.06806361,0.2617994
2018-09-11 16:39:32,39542,0.7594917,-0.14273576,0.6308008,0.06992347,0.2617994
2018-09-11 16:39:32,39562,0.763097,-0.13928047,0.6270629,0.07124596,0.2617994
2018-09-11 16:39:32,39582,0.7660132,-0.13580099,0.624089,0.07276527,0.2617994
2018-09-11 16:39:32,39602,0.7674986,-0.13272336,0.62275887,0.07417391,0.2617994
2018-09-11 16:39:32,39623,0.76926345,-0.12985612,0.62106717,0.075144805,0.2617994
2018-09-11 16:39:32,39642,0.7715686,-0.127175,0.61866206,0.07593249,0.2617994
2018-09-11 16:39:32,39662,0.77443236,-0.124924324,0.61543375,0.07674453,0.2617994
2018-09-11 16:39:32,39683,0.777478,-0.12235562,0.6120641,0.07703634,0.2617994
2018-09-11 16:39:32,39702,0.77976894,-0.12040333,0.6094656,0.07755733,0.2617994
2018-09-11 16:39:32,39722,0.7820044,-0.11822381,0.6069383,0.07821842,0.2617994
2018-09-11 16:39:32,39743,0.7845042,-0.11527971,0.60408276,0.07967271,0.2617994
2018-09-11 16:39:32,39762,0.78796786,-0.11214938,0.59999746,0.080822214,0.2617994
2018-09-11 16:39:32,39783,0.79135865,-0.10848944,0.59601223,0.08216422,0.2617994
2018-09-11 16:39:32,39802,0.7954261,-0.10458876,0.5911089,0.08335958,0.2617994
2018-09-11 16:39:32,39823,0.7986034,-0.1009252,0.5872824,0.08453424,0.2617994
2018-09-11 16:39:32,39842,0.8000019,-0.09828899,0.58628875,0.08125086,0.2617994
2018-09-11 16:39:32,39863,0.7906723,-0.0960948,0.6006466,0.069474414,0.2617994
2018-09-11 16:39:32,39883,0.7842682,-0.09351715,0.6101621,0.06229096,0.2617994
2018-09-11 16:39:32,39902,0.78682697,-0.09064757,0.6077344,0.05783843,0.2617994
2018-09-11 16:39:32,39922,0.7888643,-0.090595804,0.60535914,0.055007663,0.2617994
2018-09-11 16:39:32,39943,0.78873634,-0.09120873,0.60526854,0.056797072,0.2617994
2018-09-11 16:39:32,39962,0.78730977,-0.09149721,0.606638,0.06133418,0.2617994
2018-09-11 16:39:32,39982,0.7878198,-0.092142045,0.60543776,0.06553558,0.2617994
2018-09-11 16:39:32,40002,0.79037565,-0.09356223,0.6015504,0.068480216,0.2617994
2018-09-11 16:39:32,40023,0.79364586,-0.09709772,0.5963579,0.07110264,0.2617994
2018-09-11 16:39:32,40042,0.7951946,-0.10132199,0.5934055,0.072589435,0.2617994
2018-09-11 16:39:32,40063,0.7975671,-0.10739692,0.5889175,0.074355565,0.2617994
2018-09-11 16:39:32,40083,0.80474705,-0.11652944,0.576945,0.07705567,0.2617994
2018-09-11 16:39:32,40102,0.8069579,-0.11680822,0.57413447,0.074460864,0.2617994
2018-09-11 16:39:32,40122,0.8046097,-0.11266487,0.57867783,0.07100603,0.2617994
2018-09-11 16:39:32,40143,0.8022445,-0.111423105,0.58225185,0.07050898,0.2617994
2018-09-11 16:39:32,40162,0.8023243,-0.112434715,0.5821478,0.06883363,0.2617994
2018-09-11 16:39:32,40182,0.80575055,-0.11313695,0.5775793,0.06609257,0.2617994
2018-09-11 16:39:32,40202,0.80908895,-0.108632974,0.5737909,0.06586304,0.2617994
2018-09-11 16:39:32,40222,0.8052681,-0.10037458,0.5798371,0.072506264,0.2617994
2018-09-11 16:39:32,40242,0.8040523,-0.0932206,0.58162475,0.08076203,0.2617994
2018-09-11 16:39:32,40263,0.80472505,-0.09574905,0.5802372,0.081083275,0.2617994
2018-09-11 16:39:32,40282,0.80313313,-0.09571533,0.5823037,0.0820861,0.2617994
2018-09-11 16:39:32,40302,0.8018839,-0.09545007,0.58392984,0.083050735,0.2617994
2018-09-11 16:39:32,40323,0.798543,-0.09723526,0.58775204,0.08615095,0.2617994
2018-09-11 16:39:32,40342,0.7927604,-0.100639254,0.5942916,0.09066538,0.2617994
2018-09-11 16:39:32,40363,0.7893278,-0.101807006,0.5984298,0.092079915,0.2617994
2018-09-11 16:39:32,40382,0.7877787,-0.100273594,0.6008763,0.09109134,0.2617994
2018-09-11 16:39:32,40403,0.78786147,-0.09945479,0.601068,0.09000136,0.2617994
2018-09-11 16:39:32,40422,0.789701,-0.09914881,0.5988269,0.08915297,0.2617994
2018-09-11 16:39:32,40442,0.7879861,-0.09889643,0.6010281,0.0897922,0.2617994
2018-09-11 16:39:32,40463,0.7807077,-0.105941474,0.6084597,0.095124476,0.2617994
2018-09-11 16:39:32,40482,0.77044815,-0.11684049,0.6187112,0.09977182,0.2617994
2018-09-11 16:39:32,40502,0.76610607,-0.121683545,0.6229118,0.10126951,0.2617994
2018-09-11 16:39:32,40523,0.7637036,-0.120551355,0.6262411,0.100231215,0.2617994
2018-09-11 16:39:33,40542,0.75713235,-0.11943848,0.6345096,0.09941097,0.2617994
2018-09-11 16:39:33,40563,0.7494781,-0.120331794,0.6430237,0.10160362,0.2617994
2018-09-11 16:39:33,40582,0.7491875,-0.119264975,0.6435034,0.10196681,0.2617994
2018-09-11 16:39:33,40603,0.7497145,-0.12019035,0.64336365,0.097804375,0.2617994
2018-09-11 16:39:33,40622,0.74876964,-0.12139848,0.6450843,0.09204695,0.2617994
2018-09-11 16:39:33,40643,0.74577737,-0.12299161,0.6489311,0.0870498,0.2617994
